"Popolazione per età, vista per singola area - Comune: 016139 - Montello"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Montello"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;168;210;239;280;320;375;425;478;536;638;659;699;707;715;733;738;694;740
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;2;3;1;3;9;4;9;5;7;9;7;7;2;3;5;8;6
1;4;1;2;3;3;5;8;3;9;6;5;11;6;10;2;4;6;6
2;1;5;1;2;4;2;2;10;5;9;8;5;12;6;9;5;3;6
3;1;1;4;3;2;4;3;4;8;7;8;8;7;10;8;9;4;3
4;2;2;1;4;4;3;5;3;3;11;7;7;8;6;11;7;10;4
5;2;2;1;1;2;4;3;5;2;3;11;8;7;7;6;8;6;7
6;0;2;2;1;3;2;7;3;6;3;3;9;8;6;8;6;7;6
7;0;1;3;4;2;5;1;8;4;6;3;3;8;6;6;8;5;9
8;1;1;1;4;3;2;4;2;9;4;6;1;6;6;5;5;5;6
9;1;0;2;0;3;2;3;6;3;10;4;7;0;5;5;2;5;5
10;0;2;0;2;1;3;2;5;6;6;11;4;10;0;4;8;2;5
11;1;1;3;1;6;3;1;2;5;5;6;14;2;9;2;3;5;2
12;0;0;3;1;2;6;4;3;4;5;6;5;12;3;9;3;4;3
13;0;0;1;3;0;2;4;5;3;4;5;5;4;11;3;8;3;9
14;1;0;0;0;3;0;2;5;7;4;3;6;3;5;10;2;7;3
15;1;1;1;0;1;4;0;1;7;6;4;4;9;5;6;9;3;6
16;1;1;0;1;1;2;2;1;3;8;6;5;4;8;5;8;9;5
17;0;1;1;0;2;1;3;3;1;3;8;6;7;4;8;5;6;8
18;1;0;1;3;1;2;1;2;5;2;4;8;6;4;4;7;4;8
19;0;0;0;2;4;2;4;1;5;6;2;6;8;9;5;3;6;7
20;2;1;0;0;2;5;2;4;1;7;7;2;6;8;11;5;2;10
21;2;3;0;1;0;1;8;3;5;0;8;9;4;7;7;9;4;7
22;1;1;3;1;0;0;1;8;2;7;1;9;6;4;6;6;9;7
23;2;4;2;2;1;0;1;3;6;4;7;0;6;7;6;6;6;10
24;2;5;4;4;2;1;1;0;2;9;6;6;0;6;8;5;8;5
25;1;3;8;3;5;2;0;2;1;6;9;7;6;3;7;9;5;7
26;3;2;5;9;2;6;1;0;3;4;8;11;7;5;3;6;7;3
27;2;4;4;4;9;8;4;5;0;2;7;5;8;9;6;3;9;7
28;8;4;5;4;6;11;6;5;8;3;4;7;6;9;14;9;4;11
29;3;6;3;5;3;4;8;7;5;12;3;4;6;7;9;11;9;5
30;3;7;7;3;9;1;6;7;7;9;13;6;1;5;6;9;9;7
31;4;4;8;5;5;11;1;4;11;9;6;13;9;0;6;6;11;11
32;6;5;3;6;4;11;15;1;5;13;6;5;8;9;2;7;7;9
33;6;7;10;5;5;6;13;16;4;5;9;6;9;6;10;4;3;9
34;6;8;9;11;4;6;4;12;15;10;3;9;6;9;5;9;5;5
35;2;4;7;9;9;4;6;4;10;14;9;3;11;5;7;6;10;6
36;3;5;9;5;8;15;3;6;9;11;15;12;3;11;7;9;7;8
37;1;4;6;10;9;9;14;5;5;10;10;16;12;2;13;6;8;5
38;4;0;5;7;8;8;7;13;3;9;10;11;17;14;3;12;8;10
39;5;3;0;7;8;7;10;6;14;5;10;9;8;16;12;5;11;11
40;3;7;1;0;9;10;11;10;7;17;5;8;7;8;14;10;6;11
41;3;6;4;2;0;9;11;11;12;7;15;6;6;8;11;14;8;6
42;6;2;4;6;1;2;10;9;11;11;6;17;7;5;8;11;10;9
43;4;5;2;3;6;3;4;8;6;11;10;6;17;7;6;10;11;10
44;4;3;1;0;3;3;3;4;4;5;7;10;3;17;8;5;6;10
45;0;4;0;3;0;4;4;3;6;4;7;9;10;3;15;6;5;8
46;0;0;4;1;3;1;5;4;3;5;5;10;11;10;2;13;6;5
47;1;0;0;4;2;3;0;3;6;4;5;6;9;9;11;2;8;8
48;0;1;0;1;4;2;6;0;3;6;4;5;3;9;7;8;3;8
49;0;1;1;1;1;4;3;7;1;3;6;4;4;3;9;6;8;3
50;4;0;1;1;1;2;3;2;7;4;4;4;4;5;3;11;6;8
51;3;4;0;1;2;1;5;5;4;7;4;4;4;3;2;3;10;8
52;0;4;4;0;1;2;2;5;4;5;7;3;4;3;3;3;3;10
53;0;0;2;3;0;1;2;3;3;4;4;5;2;3;3;3;3;3
54;1;0;0;3;3;0;1;1;3;2;4;3;4;2;5;3;2;4
55;0;1;0;0;3;3;0;1;1;4;3;4;2;4;2;5;4;1
56;0;0;1;0;0;4;3;1;1;1;4;4;4;2;4;2;5;4
57;0;0;0;0;0;0;4;1;1;2;1;5;4;4;2;3;4;3
58;0;0;0;0;0;0;0;4;1;0;2;1;5;5;3;2;2;4
59;0;0;0;0;0;0;0;0;3;1;0;2;1;5;4;2;1;1
60;0;0;0;0;0;0;0;0;0;2;1;0;2;1;5;4;2;1
61;0;0;0;0;0;0;0;0;0;0;2;1;0;2;1;5;4;2
62;0;0;0;0;0;0;1;0;0;0;0;2;1;0;2;0;3;2
63;0;0;0;0;0;0;0;1;0;0;0;1;2;1;0;1;0;1
64;1;0;0;0;0;0;0;0;1;0;0;0;1;2;1;0;1;0
65;0;1;0;0;0;0;0;0;0;1;0;0;0;1;2;1;0;1
66;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;2;1;0
67;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;2;0
68;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1
69;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0;0
70;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0
71;0;0;1;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0
72;0;0;0;1;0;0;0;0;1;1;1;0;0;0;0;0;0;0
73;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0
74;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0
75;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;1
76;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;0;0
77;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;114;142;155;168;190;235;254;279;308;372;379;402;393;389;401;395;376;403
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;2;2;5;5;2;5;5;12;8;6;2;6;13;6;6;10;9
1;2;1;2;2;3;5;4;5;3;11;8;6;1;3;13;5;4;9
2;3;2;1;4;3;2;5;4;5;5;11;10;6;1;4;12;3;4
3;3;3;1;1;2;5;5;4;5;6;5;11;11;7;1;4;10;4
4;1;3;4;3;0;3;6;4;5;4;7;4;12;8;6;4;2;10
5;0;1;2;4;3;0;3;7;4;5;7;8;5;11;7;5;3;2
6;0;0;1;2;4;6;2;5;7;7;5;6;8;5;12;6;3;6
7;0;0;1;3;2;3;7;2;4;9;7;5;5;7;5;12;4;3
8;0;0;0;1;4;2;3;7;2;4;9;6;4;6;6;4;8;7
9;0;0;0;0;2;3;3;3;7;1;4;10;6;3;6;5;4;7
10;0;0;0;0;0;2;3;3;3;9;0;4;9;4;2;5;5;4
11;0;1;1;0;0;0;1;1;3;4;9;0;2;8;3;2;4;5
12;1;0;2;1;1;0;1;2;0;4;4;9;1;2;7;2;2;6
13;2;1;0;2;4;1;0;1;3;0;4;4;8;2;2;6;1;3
14;0;2;1;0;3;3;2;0;1;4;0;4;3;7;0;1;6;1
15;3;0;3;0;2;1;2;2;0;1;4;0;6;3;6;3;1;8
16;0;4;0;3;0;2;1;2;2;0;1;4;0;6;3;5;3;1
17;1;0;4;1;3;0;2;1;2;2;1;0;2;1;4;1;4;5
18;1;1;0;3;0;3;1;2;1;2;2;3;1;3;2;5;1;2
19;2;1;1;0;2;0;4;4;2;3;5;1;3;3;4;2;5;1
20;1;4;3;3;0;0;1;4;4;1;3;4;2;3;4;6;2;4
21;0;1;2;2;0;0;0;4;4;3;0;3;5;1;6;6;8;3
22;1;0;0;2;4;0;0;1;6;6;4;1;4;8;2;6;4;7
23;0;1;0;2;2;3;0;4;2;9;8;6;2;5;7;4;6;4
24;1;0;2;0;1;4;3;0;5;5;8;9;6;2;6;7;7;5
25;1;2;0;5;0;2;4;4;1;5;7;6;11;7;3;7;8;6
26;0;2;2;2;6;0;4;4;7;3;5;7;6;9;7;6;6;11
27;2;0;4;3;0;8;1;6;6;5;4;4;8;9;9;8;7;7
28;1;3;1;6;5;0;6;2;5;8;3;5;3;5;10;12;6;7
29;1;2;5;1;5;7;0;8;2;6;9;4;7;6;4;10;9;5
30;4;2;3;4;2;3;5;1;8;6;6;9;4;6;7;4;9;10
31;2;4;2;2;9;5;3;6;2;8;5;9;9;4;8;6;4;11
32;1;2;6;3;2;8;7;5;8;6;10;4;12;8;6;8;6;3
33;2;1;3;6;4;2;8;7;7;7;5;11;4;13;8;8;8;6
34;1;2;2;5;7;3;5;10;7;7;7;7;10;7;13;6;5;6
35;3;1;4;2;7;8;3;5;9;5;6;8;6;8;8;11;7;3
36;2;4;1;3;3;7;8;6;5;7;4;7;9;6;8;10;9;7
37;2;2;4;0;1;5;7;6;7;5;7;3;7;9;9;8;8;8
38;2;3;1;4;1;1;6;6;7;7;4;8;4;6;9;9;7;8
39;1;2;2;2;3;1;2;6;5;11;7;3;9;5;5;8;8;8
40;0;1;2;4;1;2;1;2;7;5;11;7;3;10;4;4;7;8
41;1;0;1;2;4;1;3;2;2;5;5;9;7;4;11;5;4;7
42;0;2;0;2;2;4;1;2;2;3;5;7;10;12;3;8;5;5
43;0;0;3;0;4;2;4;1;2;5;4;5;5;10;11;4;9;6
44;0;0;0;3;0;4;1;4;1;6;6;6;6;4;12;9;4;9
45;0;0;0;0;2;0;4;2;3;1;7;6;7;5;3;12;9;5
46;0;0;0;0;0;3;1;4;2;2;1;8;5;7;5;4;11;10
47;0;0;0;0;0;0;3;0;4;3;2;1;8;6;7;7;3;11
48;0;0;0;1;0;0;0;4;0;4;3;4;1;5;5;6;9;3
49;0;0;0;0;1;0;1;0;5;0;4;3;4;1;3;5;6;8
50;0;0;0;0;0;1;0;0;0;4;0;4;2;4;1;4;5;5
51;0;0;0;0;0;1;1;0;0;0;2;1;4;2;5;1;4;6
52;0;0;0;0;0;0;2;1;0;0;1;3;2;4;2;4;1;4
53;0;0;0;0;0;0;0;2;1;0;0;1;4;2;6;2;2;0
54;1;0;0;1;2;0;2;0;3;1;0;0;0;4;1;6;1;2
55;0;2;0;1;1;3;0;0;2;3;1;0;0;0;3;1;4;2
56;0;0;2;0;1;1;1;0;0;2;3;1;0;0;0;3;1;4
57;0;0;0;2;0;0;1;1;0;0;1;2;1;0;0;0;3;0
58;0;0;0;0;2;0;0;1;1;0;1;1;1;1;0;0;0;3
59;0;0;0;0;0;2;0;0;0;1;0;0;1;1;2;0;1;0
60;3;0;0;0;0;0;2;0;0;0;1;1;0;1;0;2;0;1
61;0;1;0;0;0;0;0;2;0;0;0;1;2;0;0;0;1;0
62;0;0;1;0;0;0;0;0;2;1;0;0;1;1;0;0;0;2
63;0;0;0;1;0;0;3;0;0;2;1;0;3;1;1;2;0;0
64;0;0;0;0;2;1;1;4;0;0;2;1;0;2;1;1;2;0
65;0;0;0;0;0;2;1;1;4;0;0;2;0;0;1;0;2;2
66;0;0;0;0;0;0;2;1;1;4;0;0;2;0;0;0;0;2
67;0;0;0;1;0;0;0;2;2;1;4;0;0;2;0;0;0;0
68;0;0;0;0;1;0;0;0;2;0;0;3;0;0;3;0;0;0
69;0;0;0;0;0;1;0;0;0;1;0;0;3;0;0;3;0;0
70;1;0;0;0;0;0;1;0;0;0;1;1;0;3;0;0;3;0
71;0;1;0;0;0;0;0;1;0;0;0;1;1;0;1;1;0;3
72;0;0;1;0;0;0;0;2;1;0;0;0;1;1;0;1;1;0
73;0;0;0;1;0;0;0;0;2;1;0;0;0;1;1;0;1;1
74;0;1;0;0;1;0;0;0;0;2;1;0;0;0;1;1;0;1
75;0;0;1;0;0;1;0;0;0;0;2;1;0;0;0;1;1;0
76;0;0;0;1;0;0;1;0;0;0;0;2;1;1;0;0;1;0
77;0;0;0;0;1;0;0;0;0;0;0;0;2;1;0;0;0;1
78;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;54;68;84;112;130;140;171;199;228;266;280;297;314;326;332;343;318;337
