"Popolazione per età, vista per singola area - Comune: 005009 - Berzano di San Pietro"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Berzano di San Pietro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;4;6;2;4;3;4;8;9;4;11;5;9;0;8;8;7;6;4
46;3;5;6;2;4;3;4;7;14;5;10;5;8;0;8;8;7;5
47;4;2;7;6;1;3;3;4;7;14;5;10;5;9;1;8;8;8
48;4;4;3;5;6;1;4;4;5;7;14;5;9;5;8;1;8;8
49;1;4;4;3;5;5;1;5;3;4;7;13;5;10;6;8;2;8
50;4;1;4;4;5;6;5;1;6;3;4;7;12;7;10;6;7;2
51;8;4;1;5;5;5;6;6;1;6;3;4;7;13;7;10;6;7
52;3;9;5;1;5;6;4;10;6;1;6;3;3;6;13;6;11;6
53;3;4;10;6;1;5;6;6;9;6;2;6;3;3;6;13;5;11
54;6;3;4;9;7;1;5;6;6;9;6;2;6;3;3;6;13;5
55;3;8;3;7;10;6;1;5;6;6;9;6;3;6;4;3;5;13
56;1;3;8;3;7;10;6;2;5;6;6;9;6;3;6;4;3;6
57;6;2;4;10;3;7;10;5;2;5;6;6;8;6;4;6;3;3
58;5;5;2;4;11;3;7;10;5;3;5;6;5;9;7;4;6;4
59;6;5;6;1;6;11;3;6;11;4;3;5;7;6;8;8;4;6
60;6;6;5;6;1;6;12;3;6;10;4;3;6;7;6;8;7;4
61;7;6;7;6;6;2;5;11;3;7;10;4;3;6;8;6;8;7
62;4;7;6;8;6;6;1;5;11;4;7;10;4;3;6;9;8;8
63;5;3;7;6;8;6;6;1;5;10;4;7;10;6;3;5;10;8
64;4;5;3;6;5;7;6;5;1;5;10;3;7;10;6;4;5;10
65;6;4;5;4;6;5;6;3;4;2;3;9;3;7;10;5;4;5
66;5;6;4;5;4;6;5;6;3;4;2;3;9;3;6;10;5;4
67;2;5;6;4;4;4;6;5;6;4;4;2;3;10;3;6;10;5
68;6;2;5;6;3;4;4;6;5;6;4;4;1;3;10;3;5;9
69;3;4;2;5;5;4;4;3;6;5;6;4;6;1;3;9;3;5
70;10;3;4;2;5;5;2;4;3;5;5;6;4;7;1;3;9;3
71;2;10;3;4;2;5;5;3;3;5;5;5;6;4;7;1;3;8
72;2;1;10;3;4;2;5;5;3;3;5;5;4;5;3;7;1;3
73;7;1;1;11;3;4;3;6;5;3;3;4;5;3;4;3;7;1
74;3;8;1;2;10;3;4;3;5;4;3;3;4;5;3;4;3;7
75;3;3;6;0;2;8;3;4;4;5;2;3;4;4;5;3;4;3
76;4;3;4;6;0;2;7;3;6;4;6;2;2;5;4;5;2;3
77;7;4;2;4;5;0;2;7;3;6;4;5;2;2;5;4;5;2
78;3;6;3;2;3;5;0;1;7;3;5;3;5;2;2;5;4;5
79;0;3;5;3;2;3;5;0;1;6;3;5;3;4;2;2;5;4
80;6;0;3;5;3;2;3;5;1;1;6;3;5;2;4;2;2;5
81;1;5;0;2;6;4;2;3;5;2;1;4;4;6;2;4;2;2
82;5;2;5;0;1;6;3;3;3;5;2;1;3;3;5;2;4;1
83;2;5;1;5;0;2;5;3;3;3;5;1;1;3;3;4;2;4
84;1;2;5;1;5;0;2;5;2;3;3;5;1;1;3;4;4;1
85;0;1;2;4;2;4;0;2;5;2;3;3;5;0;1;3;4;3
86;4;0;1;2;2;1;3;0;1;5;2;3;2;6;0;1;2;4
87;2;2;0;1;2;2;2;3;0;1;4;2;3;2;5;0;1;2
88;0;2;1;0;1;2;2;1;3;0;1;4;2;3;2;5;0;1
89;4;0;2;1;0;0;2;1;0;3;0;0;3;1;3;2;4;1
90;2;3;0;2;0;0;0;2;1;0;1;1;0;3;1;3;2;3
91;0;2;3;0;1;0;0;0;2;1;0;1;0;0;2;1;2;2
92;0;0;2;3;0;1;0;0;0;0;0;0;0;0;0;2;1;1
93;1;0;0;2;2;0;1;0;0;1;0;0;0;0;0;0;2;1
94;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;2
95;1;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
96;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;377;388;400;414;403;402;393;381;389;385;377;374;361;365;367;371;366;355
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;4;1;2;0;3;1;0;3;1;2;0;1;1;1;1;2;1
1;1;1;4;1;3;0;2;1;0;3;2;2;0;1;1;2;1;1
2;1;2;1;3;1;2;0;2;1;0;3;2;1;0;1;1;2;1
3;4;1;2;2;4;1;2;0;2;1;0;3;2;0;0;1;1;2
4;2;4;1;3;2;4;1;2;0;2;1;0;3;2;0;0;1;1
5;3;2;4;3;3;2;4;1;2;0;2;1;0;3;3;0;0;1
6;5;3;2;4;3;3;2;4;1;2;0;2;1;0;3;3;0;0
7;2;5;3;2;5;3;3;1;4;1;2;0;2;1;0;3;3;0
8;0;2;5;3;2;4;1;3;1;4;1;2;0;3;1;0;3;3
9;0;0;2;6;3;2;4;1;3;2;4;1;2;0;3;1;0;3
10;3;1;0;2;6;3;2;4;1;1;2;4;1;2;0;3;1;1
11;1;3;0;0;2;6;3;2;4;1;1;2;4;1;2;0;4;0
12;0;1;4;0;0;2;6;3;2;4;1;1;2;4;1;2;0;4
13;2;0;3;4;0;0;2;6;2;2;4;1;1;2;4;1;2;0
14;1;2;0;2;4;0;0;2;5;2;2;3;2;2;1;4;1;2
15;0;1;2;0;2;5;0;0;3;3;2;2;3;2;2;1;4;1
16;0;0;1;2;1;2;5;0;0;3;3;2;2;3;2;2;1;4
17;2;0;0;1;2;1;2;5;0;0;3;3;2;2;3;2;2;1
18;0;2;0;0;1;2;1;2;5;0;0;3;3;2;2;3;2;2
19;0;0;3;0;0;1;2;0;2;3;0;0;2;3;2;2;3;1
20;2;0;0;2;0;0;1;2;0;2;3;0;0;2;4;2;2;3
21;1;2;0;0;2;0;0;1;2;0;2;2;0;0;2;4;2;2
22;0;1;2;0;0;2;0;0;1;2;0;2;3;0;0;2;4;2
23;2;0;1;2;0;0;2;0;1;1;2;0;2;3;0;0;1;4
24;0;2;0;1;1;0;0;2;2;1;1;2;1;2;4;0;0;1
25;4;0;2;0;1;3;0;1;2;1;1;1;1;0;2;4;0;0
26;2;4;1;2;0;1;3;0;1;1;0;1;2;1;0;1;2;0
27;2;3;4;2;1;0;1;4;0;1;0;0;0;2;1;0;1;2
28;1;2;1;6;1;2;0;1;3;0;1;0;0;0;2;1;0;1
29;2;0;2;1;6;0;2;0;1;3;0;1;0;0;0;2;1;0
30;3;2;0;2;1;6;0;2;1;3;3;0;1;0;0;0;2;1
31;3;4;3;0;2;1;6;0;2;0;3;5;0;0;0;1;0;1
32;2;5;4;3;0;3;2;6;0;2;0;3;5;0;0;0;1;0
33;4;2;5;3;2;2;3;1;6;0;1;0;3;4;0;0;0;1
34;7;4;4;3;2;1;3;2;1;4;0;1;0;2;4;0;0;0
35;6;6;4;5;3;3;1;3;1;1;5;1;1;0;2;4;0;0
36;6;6;7;3;6;5;3;1;3;3;2;5;1;1;1;2;4;0
37;4;7;7;7;1;5;5;3;3;3;2;4;5;3;1;3;2;4
38;3;5;8;7;7;0;6;5;3;3;4;2;4;5;3;1;3;1
39;5;3;5;8;6;7;0;4;5;2;2;5;2;4;6;4;2;3
40;4;5;3;5;8;6;7;0;4;5;2;2;5;2;3;7;4;2
41;2;5;4;2;5;7;5;7;0;3;5;3;2;5;2;3;7;4
42;2;2;5;3;4;3;7;2;5;0;3;5;3;2;3;2;3;7
43;3;2;1;5;5;4;2;7;3;4;0;3;5;4;3;3;2;3
44;3;3;2;2;5;4;4;2;7;3;4;0;4;4;3;3;3;1
45;2;3;2;2;2;4;5;5;2;8;3;4;0;4;5;3;3;4
46;3;2;3;2;2;2;4;4;9;3;7;3;4;0;4;5;3;2
47;2;2;4;3;1;1;2;4;4;9;3;6;3;4;0;4;5;3
48;1;2;3;2;3;1;2;2;5;4;9;3;5;3;4;0;4;5
49;0;1;2;3;2;2;1;2;1;4;4;8;3;5;3;4;1;4
50;2;0;1;2;5;2;2;1;3;1;4;4;7;4;5;3;4;1
51;3;2;0;2;3;5;2;2;1;3;1;4;4;8;4;5;3;4
52;2;3;2;0;2;4;4;4;2;1;3;1;3;3;8;4;6;3
53;2;2;4;2;0;2;4;4;3;2;2;3;1;3;3;8;3;6
54;5;2;2;3;3;0;2;4;4;3;2;2;3;1;3;3;8;3
55;1;7;2;3;4;2;0;2;4;4;3;2;3;3;2;3;3;8
56;0;1;7;2;3;4;2;0;2;4;4;3;2;3;3;2;3;4
57;4;1;1;7;2;3;4;2;0;2;4;4;3;2;3;3;1;3
58;1;3;1;1;7;2;3;4;2;0;2;4;4;4;2;3;3;1
59;4;1;3;1;3;7;2;2;5;1;0;2;4;5;4;2;3;3
60;3;4;1;3;1;3;8;2;2;5;1;0;3;4;5;4;2;3
61;4;3;4;1;3;2;3;7;2;3;5;0;0;3;5;5;4;2
62;1;4;3;5;1;3;1;3;7;3;3;5;0;0;3;5;5;4
63;3;1;4;3;5;1;3;1;3;7;3;3;5;2;0;2;6;5
64;4;3;1;4;3;5;1;3;1;3;7;2;3;4;2;1;2;6
65;1;4;3;2;4;3;4;1;2;1;1;6;2;3;4;1;1;2
66;1;1;4;3;2;4;3;4;1;2;1;1;6;2;3;4;1;1
67;2;1;1;4;2;2;4;3;4;1;2;1;1;7;2;3;4;1
68;1;2;1;1;3;2;2;4;3;4;1;2;1;1;7;2;2;4
69;1;0;2;1;1;4;2;2;4;3;4;1;4;1;1;6;2;2
70;3;1;0;2;1;1;2;2;2;3;3;4;1;5;1;1;6;2
71;0;3;1;0;2;1;1;2;2;2;3;3;4;1;5;1;1;5
72;1;0;3;1;0;2;1;1;2;2;2;3;2;4;1;5;1;1
73;4;1;0;3;1;0;3;2;1;2;2;1;3;1;3;1;5;1
74;2;4;1;0;3;1;0;3;2;0;2;2;1;3;1;3;1;5
75;3;2;2;0;0;3;1;0;4;2;0;2;2;1;3;1;3;1
76;1;3;2;2;0;0;2;1;1;4;3;0;1;2;1;3;1;2
77;5;1;2;2;2;0;0;2;1;1;4;3;0;1;2;1;3;1
78;3;4;1;2;2;2;0;0;2;1;0;3;3;0;1;2;1;3
79;0;3;3;1;2;2;2;0;0;2;1;0;3;2;0;1;2;1
80;2;0;3;3;1;2;2;2;0;0;2;1;0;2;2;0;1;2
81;1;2;0;2;3;1;2;2;2;1;0;0;2;1;2;2;0;1
82;3;1;2;0;1;3;1;3;2;2;1;0;0;2;1;2;2;0
83;0;3;1;1;0;2;2;1;3;2;2;0;0;0;2;1;2;2
84;0;0;3;1;1;0;2;3;0;3;2;2;0;0;0;2;2;1
85;0;0;0;2;2;0;0;2;3;0;3;2;2;0;0;0;2;1
86;0;0;0;0;0;1;0;0;1;3;0;3;1;2;0;0;0;2
87;1;0;0;0;0;0;1;0;0;1;2;0;3;1;1;0;0;0
88;0;1;0;0;0;0;0;1;0;0;1;2;0;3;1;1;0;0
89;2;0;1;0;0;0;0;0;0;0;0;0;2;0;3;1;0;0
90;2;1;0;1;0;0;0;0;0;0;0;1;0;2;0;3;1;0
91;0;2;1;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1
92;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1
93;0;0;0;2;0;0;0;0;0;1;0;0;0;0;0;0;1;0
94;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
95;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;187;196;202;202;202;203;198;194;202;196;193;188;188;192;194;198;198;190
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;1;2;3;0;0;2;0;1;3;0;2;0;0;3;2;0;0
1;1;4;1;2;3;0;0;1;0;1;1;0;1;2;0;3;2;0
2;1;1;4;1;2;3;0;0;1;0;2;1;0;1;0;0;3;1
3;1;0;1;4;0;1;3;1;0;1;0;3;1;0;1;0;0;2
4;1;1;1;1;4;0;1;3;0;0;1;0;2;0;0;2;0;0
5;1;1;1;1;1;5;0;1;3;0;0;1;0;2;0;0;2;0
6;3;1;1;1;1;1;5;0;1;3;0;1;1;0;2;0;0;1
7;4;2;1;1;1;1;1;5;0;1;3;0;0;1;0;2;0;0
8;1;3;2;2;1;1;1;1;5;0;1;3;0;0;1;0;2;0
9;1;1;3;2;1;1;1;1;1;4;0;1;3;0;1;1;0;2
10;1;1;1;3;3;1;1;1;1;1;4;0;1;3;0;0;1;2
11;2;1;1;1;3;3;1;1;1;1;2;4;0;1;3;0;0;1
12;0;2;1;1;1;2;3;1;1;1;1;2;4;0;1;3;0;0
13;1;0;2;1;1;2;2;3;1;1;1;1;1;4;0;1;3;1
14;3;1;0;2;1;1;2;2;3;1;0;1;1;1;4;0;1;3
15;1;3;1;0;2;1;1;2;2;3;1;0;0;1;1;4;0;1
16;4;1;3;1;0;2;1;1;1;2;3;1;0;0;1;1;4;0
17;2;4;1;3;1;0;2;2;0;1;2;2;1;0;0;1;1;4
18;2;2;4;2;2;1;0;2;2;0;1;2;2;1;1;0;1;1
19;0;2;2;6;1;2;2;0;3;2;0;1;2;2;1;0;0;1
20;2;0;2;1;6;1;2;1;0;2;2;0;1;3;2;1;0;0
21;0;3;1;2;1;6;1;2;1;0;2;2;0;1;2;2;1;1
22;2;1;1;1;2;1;6;1;3;1;0;2;2;1;0;1;2;1
23;1;3;1;1;1;3;1;7;1;2;1;0;2;2;0;0;1;2
24;2;1;3;2;0;1;3;0;8;1;2;1;0;2;2;0;0;0
25;1;2;1;3;1;1;2;2;0;8;1;2;1;0;2;2;0;0
26;5;1;2;1;3;1;2;0;2;0;8;1;1;1;1;2;2;0
27;2;5;0;4;1;4;0;2;0;3;0;6;1;1;1;1;2;1
28;4;4;5;0;4;2;4;0;2;0;3;0;5;1;1;0;1;2
29;3;4;4;4;0;6;2;4;0;2;0;4;0;4;1;1;0;1
30;4;3;5;3;4;0;5;2;5;0;2;0;4;0;4;1;1;0
31;3;4;6;5;2;3;1;5;2;5;1;2;0;2;0;4;1;1
32;6;1;3;5;5;2;2;0;5;2;4;1;2;0;2;0;3;1
33;1;7;0;3;5;4;2;2;0;5;2;3;1;2;0;2;0;3
34;2;2;8;4;3;4;2;2;1;0;4;2;2;2;2;0;2;0
35;2;3;3;7;5;4;3;3;1;2;0;4;2;2;3;2;0;2
36;3;2;4;4;5;5;4;3;2;1;3;0;5;2;2;3;2;0
37;3;4;2;4;4;4;5;4;3;2;1;3;0;5;2;2;3;3
38;4;3;3;2;5;2;4;4;3;3;2;1;3;0;5;2;2;0
39;5;5;3;2;2;5;1;4;4;4;3;2;1;2;0;5;2;4
40;0;5;5;3;2;2;5;0;4;5;4;3;2;1;2;0;5;0
41;1;0;5;5;3;3;2;5;0;4;5;4;3;0;1;2;0;5
42;2;1;0;4;4;2;3;2;6;0;4;4;4;3;0;1;2;0
43;1;2;1;0;4;4;2;3;2;4;1;4;4;4;3;0;1;2
44;2;0;2;1;0;4;4;2;3;2;4;1;4;4;4;3;0;1
45;2;3;0;2;1;0;3;4;2;3;2;5;0;4;3;4;3;0
46;0;3;3;0;2;1;0;3;5;2;3;2;4;0;4;3;4;3
47;2;0;3;3;0;2;1;0;3;5;2;4;2;5;1;4;3;5
48;3;2;0;3;3;0;2;2;0;3;5;2;4;2;4;1;4;3
49;1;3;2;0;3;3;0;3;2;0;3;5;2;5;3;4;1;4
50;2;1;3;2;0;4;3;0;3;2;0;3;5;3;5;3;3;1
51;5;2;1;3;2;0;4;4;0;3;2;0;3;5;3;5;3;3
52;1;6;3;1;3;2;0;6;4;0;3;2;0;3;5;2;5;3
53;1;2;6;4;1;3;2;2;6;4;0;3;2;0;3;5;2;5
54;1;1;2;6;4;1;3;2;2;6;4;0;3;2;0;3;5;2
55;2;1;1;4;6;4;1;3;2;2;6;4;0;3;2;0;2;5
56;1;2;1;1;4;6;4;2;3;2;2;6;4;0;3;2;0;2
57;2;1;3;3;1;4;6;3;2;3;2;2;5;4;1;3;2;0
58;4;2;1;3;4;1;4;6;3;3;3;2;1;5;5;1;3;3
59;2;4;3;0;3;4;1;4;6;3;3;3;3;1;4;6;1;3
60;3;2;4;3;0;3;4;1;4;5;3;3;3;3;1;4;5;1
61;3;3;3;5;3;0;2;4;1;4;5;4;3;3;3;1;4;5
62;3;3;3;3;5;3;0;2;4;1;4;5;4;3;3;4;3;4
63;2;2;3;3;3;5;3;0;2;3;1;4;5;4;3;3;4;3
64;0;2;2;2;2;2;5;2;0;2;3;1;4;6;4;3;3;4
65;5;0;2;2;2;2;2;2;2;1;2;3;1;4;6;4;3;3
66;4;5;0;2;2;2;2;2;2;2;1;2;3;1;3;6;4;3
67;0;4;5;0;2;2;2;2;2;3;2;1;2;3;1;3;6;4
68;5;0;4;5;0;2;2;2;2;2;3;2;0;2;3;1;3;5
69;2;4;0;4;4;0;2;1;2;2;2;3;2;0;2;3;1;3
70;7;2;4;0;4;4;0;2;1;2;2;2;3;2;0;2;3;1
71;2;7;2;4;0;4;4;1;1;3;2;2;2;3;2;0;2;3
72;1;1;7;2;4;0;4;4;1;1;3;2;2;1;2;2;0;2
73;3;0;1;8;2;4;0;4;4;1;1;3;2;2;1;2;2;0
74;1;4;0;2;7;2;4;0;3;4;1;1;3;2;2;1;2;2
75;0;1;4;0;2;5;2;4;0;3;2;1;2;3;2;2;1;2
76;3;0;2;4;0;2;5;2;5;0;3;2;1;3;3;2;1;1
77;2;3;0;2;3;0;2;5;2;5;0;2;2;1;3;3;2;1
78;0;2;2;0;1;3;0;1;5;2;5;0;2;2;1;3;3;2
79;0;0;2;2;0;1;3;0;1;4;2;5;0;2;2;1;3;3
80;4;0;0;2;2;0;1;3;1;1;4;2;5;0;2;2;1;3
81;0;3;0;0;3;3;0;1;3;1;1;4;2;5;0;2;2;1
82;2;1;3;0;0;3;2;0;1;3;1;1;3;1;4;0;2;1
83;2;2;0;4;0;0;3;2;0;1;3;1;1;3;1;3;0;2
84;1;2;2;0;4;0;0;2;2;0;1;3;1;1;3;2;2;0
85;0;1;2;2;0;4;0;0;2;2;0;1;3;0;1;3;2;2
86;4;0;1;2;2;0;3;0;0;2;2;0;1;4;0;1;2;2
87;1;2;0;1;2;2;1;3;0;0;2;2;0;1;4;0;1;2
88;0;1;1;0;1;2;2;0;3;0;0;2;2;0;1;4;0;1
89;2;0;1;1;0;0;2;1;0;3;0;0;1;1;0;1;4;1
90;0;2;0;1;0;0;0;2;1;0;1;0;0;1;1;0;1;3
91;0;0;2;0;1;0;0;0;2;1;0;1;0;0;1;1;0;1
92;0;0;0;2;0;1;0;0;0;0;0;0;0;0;0;1;1;0
93;1;0;0;0;2;0;1;0;0;0;0;0;0;0;0;0;1;1
94;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
95;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
96;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;190;192;198;212;201;199;195;187;187;189;184;186;173;173;173;173;168;165

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Berzano di San Pietro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;0;0;2;0;1;1;2;0;0;1;0;0;0;0;0
1;0;0;0;1;0;1;2;0;1;1;1;0;0;1;0;0;0;1
2;0;0;0;0;1;0;1;3;0;1;1;1;0;0;1;0;0;0
3;1;0;0;0;0;1;0;1;3;2;1;1;0;0;0;1;0;0
4;1;1;0;0;0;0;1;0;1;3;1;1;1;0;0;0;1;0
5;0;1;1;1;0;0;1;1;0;1;3;0;1;1;0;0;0;1
6;1;1;1;1;1;0;0;1;2;0;2;2;0;1;1;0;0;0
7;0;1;1;1;0;1;1;0;1;1;0;2;2;0;1;1;0;0
8;0;0;1;0;1;0;3;1;0;1;1;0;2;2;0;1;1;0
9;0;0;0;1;0;1;0;3;1;0;1;1;0;2;2;0;1;1
10;0;0;0;0;0;0;1;0;3;2;0;1;1;0;1;2;0;1
11;0;0;0;0;0;0;0;1;0;3;2;0;1;1;0;0;2;0
12;1;0;1;0;0;1;1;0;1;0;4;1;0;1;1;0;0;2
13;0;1;0;1;0;0;3;1;0;1;0;4;1;0;1;1;0;0
14;0;0;1;0;1;0;1;3;1;0;1;0;2;1;1;1;1;0
15;0;1;0;2;0;0;0;0;3;1;0;1;0;2;1;1;0;1
16;2;0;1;0;0;0;0;0;0;3;1;0;2;0;2;1;1;0
17;0;1;1;0;0;1;0;0;0;0;3;1;0;2;0;1;0;1
18;0;0;2;1;1;0;2;0;0;0;0;3;1;0;1;0;1;1
19;0;0;0;2;1;1;0;4;0;1;0;0;2;1;0;2;0;2
20;1;0;1;1;2;0;1;0;2;0;1;0;0;2;1;0;2;0
21;0;1;0;1;0;0;0;1;1;2;0;1;0;0;2;1;0;3
22;0;0;1;0;0;0;0;1;1;1;1;0;0;0;0;2;0;0
23;0;0;0;1;1;0;0;1;1;1;1;1;1;0;0;0;1;0
24;0;0;0;0;1;1;1;1;2;1;1;0;0;1;0;0;0;2
25;0;0;2;0;0;2;2;0;1;1;1;1;0;0;1;0;0;0
26;0;0;0;2;0;0;0;1;0;1;1;1;1;0;0;1;0;0
27;0;1;1;0;2;0;0;1;1;0;1;1;0;2;0;2;1;0
28;2;0;2;0;0;2;0;0;1;1;0;1;1;0;4;0;2;1
29;1;2;0;2;0;0;3;0;0;2;1;0;1;1;0;3;1;2
30;1;0;3;0;2;2;0;3;1;1;2;1;0;1;1;1;3;1
31;2;3;1;3;0;3;1;0;3;4;0;0;1;0;1;2;2;3
32;1;3;4;1;2;1;3;1;0;3;3;0;0;2;0;1;2;2
33;0;1;5;3;1;4;2;2;1;0;3;3;0;0;2;0;1;2
34;0;0;1;3;3;0;3;2;2;1;1;3;1;1;1;3;0;1
35;0;0;1;1;3;2;1;1;2;1;0;1;3;1;1;1;2;1
36;0;0;0;0;1;3;2;1;1;2;1;0;1;3;1;1;1;2
37;1;0;1;0;0;1;4;2;1;1;1;1;0;1;3;1;1;1
38;1;1;1;1;0;0;3;3;2;1;1;1;1;0;1;3;2;1
39;0;0;1;1;1;0;0;3;2;2;1;1;1;1;0;0;3;2
40;0;0;0;1;0;1;1;0;3;2;2;1;1;0;1;0;0;2
41;0;0;0;0;1;0;2;0;0;3;2;2;1;1;0;1;0;0
42;0;0;0;0;0;1;0;2;0;0;3;2;2;1;1;0;1;0
43;0;0;1;0;0;0;2;0;1;0;0;3;1;2;1;1;1;2
44;1;0;0;0;1;0;0;3;0;1;0;0;2;1;2;1;1;2
45;1;1;0;0;0;1;0;0;0;0;0;0;0;2;1;2;0;1
46;0;1;1;0;2;0;1;0;0;0;0;0;0;0;2;1;2;0
47;0;0;2;1;1;2;0;1;0;0;0;0;0;0;0;2;1;2
48;0;0;0;2;1;1;2;0;1;0;0;0;0;0;0;0;1;1
49;0;0;0;0;1;1;1;3;0;1;0;0;1;0;0;0;0;1
50;0;0;0;0;0;1;1;1;2;0;2;0;0;1;0;0;0;0
51;0;0;0;0;0;0;1;1;1;2;0;2;0;0;1;0;0;0
52;0;0;0;0;0;0;0;1;1;1;2;0;1;0;0;1;0;0
53;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;1;0
54;1;0;0;0;0;0;0;0;1;1;1;1;1;0;0;0;0;1
55;1;0;0;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0
56;0;1;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0
57;0;0;2;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0
58;0;0;0;2;0;1;0;0;0;0;0;0;0;0;1;1;1;0
59;0;1;0;0;2;0;0;0;0;0;0;0;0;0;0;1;1;1
60;0;0;1;0;0;2;0;0;0;0;0;0;0;0;0;0;2;1
61;0;0;0;1;0;0;2;0;0;0;0;0;0;0;0;0;0;2
62;0;0;0;0;1;0;0;2;0;0;0;0;0;0;0;0;0;0
63;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
64;1;0;1;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
65;0;0;0;2;0;0;0;1;0;0;0;1;1;0;0;0;0;0
66;0;0;0;0;2;0;0;0;1;0;0;1;0;1;0;0;0;0
67;0;0;0;0;0;3;0;0;0;0;0;0;1;0;1;0;0;0
68;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;1;0;0
69;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;1;0
70;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
