"Popolazione per età, vista per singola area - Comune: 083060 - Naso"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Naso"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;76;53;75;55;60;71;49;58;59;52;50;45;50;61;44;48;46;43
46;71;77;52;75;57;59;71;49;58;58;52;51;42;51;61;44;49;47
47;66;68;77;51;76;58;60;68;49;58;59;52;50;41;52;60;42;48
48;52;68;71;77;52;73;57;58;68;48;58;60;52;50;41;52;64;41
49;60;53;68;71;76;51;72;57;60;66;48;58;59;55;50;41;52;65
50;62;60;54;72;72;75;51;73;58;62;64;51;60;64;54;50;41;51
51;73;62;60;55;70;71;74;52;74;58;62;62;51;58;64;54;50;41
52;54;73;61;59;56;70;71;74;52;72;57;61;61;51;59;62;54;50
53;56;52;72;60;62;55;70;70;71;49;70;55;60;60;50;58;62;55
54;54;59;51;71;59;61;57;68;70;71;48;71;56;61;59;50;58;59
55;61;54;56;49;73;59;61;58;67;70;71;48;70;59;62;59;49;59
56;31;59;54;56;48;72;59;59;58;66;70;70;47;69;58;62;59;48
57;46;31;57;53;55;48;73;58;56;57;62;67;68;47;67;57;63;59
58;41;46;30;58;50;55;50;73;55;56;56;61;66;69;48;68;56;63
59;38;39;45;32;59;49;55;50;74;55;56;57;61;64;70;48;67;55
60;45;39;39;45;31;60;51;55;50;74;56;59;56;60;62;72;50;67
61;53;46;39;39;45;31;60;52;56;50;73;56;58;57;61;62;69;51
62;37;53;43;38;38;46;31;60;52;56;49;73;53;58;57;60;64;69
63;41;37;55;43;38;38;46;29;59;50;56;48;74;53;59;57;61;61
64;50;40;38;53;45;37;37;42;29;56;50;55;47;73;53;57;55;61
65;49;50;36;38;52;45;36;35;38;29;54;50;55;46;73;53;57;56
66;52;47;50;36;37;48;43;35;35;39;29;53;49;55;46;73;52;56
67;50;51;47;50;35;36;49;42;32;33;38;29;53;49;55;45;72;53
68;51;50;50;47;49;35;36;49;41;31;32;37;29;53;51;55;44;71
69;57;53;50;45;47;50;37;35;51;42;31;32;36;29;53;51;55;44
70;52;58;52;51;44;47;50;37;35;50;42;31;32;36;28;54;53;53
71;60;52;53;50;46;44;47;47;37;35;49;40;31;31;33;27;53;49
72;43;59;49;52;49;47;43;46;46;36;34;48;40;30;30;31;27;52
73;52;44;57;47;51;48;44;40;45;44;34;32;43;40;30;31;31;28
74;61;48;41;56;44;51;47;43;38;42;44;33;30;42;38;31;30;30
75;58;61;48;42;56;44;49;46;41;38;42;43;33;29;41;38;31;32
76;75;58;61;47;39;53;42;49;42;42;37;40;42;30;27;40;35;29
77;54;75;55;59;45;38;51;41;49;42;38;36;39;39;29;26;40;35
78;57;53;67;54;57;46;38;51;36;45;42;37;32;38;38;29;25;38
79;52;52;50;64;48;55;42;37;51;35;45;38;35;31;37;35;29;22
80;58;51;50;47;62;48;50;39;37;47;32;42;37;35;31;37;35;28
81;34;53;49;47;45;56;47;48;38;33;46;30;39;36;33;30;36;34
82;30;29;50;46;42;40;51;45;43;34;29;42;30;38;32;31;28;33
83;14;29;27;44;41;38;37;46;40;40;31;29;37;25;34;30;29;28
84;13;14;26;24;43;40;36;35;39;34;39;28;27;35;23;34;28;28
85;30;11;14;21;20;39;39;34;29;38;31;35;24;25;33;23;33;26
86;23;27;9;10;17;21;35;37;26;26;36;29;34;18;22;31;21;32
87;18;21;20;9;7;14;17;30;30;26;23;28;24;26;18;18;29;21
88;21;15;16;17;9;8;11;18;20;27;20;18;22;19;24;16;14;25
89;13;19;16;14;17;7;8;9;17;20;24;14;13;19;17;20;15;14
90;12;12;17;14;11;15;7;6;9;15;15;20;14;13;18;17;14;14
91;5;10;11;14;11;9;11;6;5;8;11;12;17;12;10;17;14;11
92;5;5;7;9;9;10;7;10;4;5;8;9;8;10;10;8;14;10
93;6;3;4;6;6;5;9;7;7;4;2;6;6;8;8;6;6;10
94;2;3;2;2;4;5;5;4;6;5;4;2;6;5;7;5;5;5
95;5;2;3;2;2;0;4;2;5;6;3;3;1;3;4;5;4;5
96;2;3;2;2;2;2;0;4;1;5;5;2;3;1;2;3;5;2
97;1;2;2;1;2;2;2;0;1;3;4;4;2;3;1;1;2;3
98;1;1;1;2;2;1;2;2;0;1;2;2;1;1;2;1;1;1
99;1;1;1;1;1;2;0;2;2;0;0;2;2;1;1;1;1;1
100 e oltre;1;2;2;2;2;3;3;3;2;2;1;0;1;2;3;4;2;3
Totale;4469;4463;4365;4337;4297;4210;4190;4113;4064;4010;3954;3885;3791;3743;3707;3673;3636;3543
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;18;11;12;16;9;13;16;18;19;17;15;9;11;10;10;11;6
1;9;11;15;11;13;15;9;15;14;17;19;17;14;8;13;11;10;10
2;17;9;11;16;10;14;14;7;15;14;16;18;19;14;8;13;11;9
3;23;17;8;9;16;10;15;12;9;16;14;17;18;18;14;9;13;11
4;17;23;17;8;9;17;10;14;12;10;16;14;15;16;17;14;9;13
5;22;17;22;16;9;10;17;11;14;13;11;14;11;16;15;17;14;9
6;21;22;17;24;15;9;10;17;11;13;13;11;13;13;16;16;17;13
7;15;20;21;18;25;15;9;10;17;11;13;13;12;13;13;15;16;17
8;21;17;20;22;17;25;15;9;10;16;11;14;13;12;13;13;15;16
9;18;21;17;21;22;17;25;15;9;8;18;11;14;13;12;13;12;15
10;16;19;21;16;22;22;17;25;15;10;8;17;11;15;13;12;12;10
11;27;16;19;23;16;22;22;16;25;16;9;8;18;11;15;13;12;12
12;32;26;17;19;22;16;22;22;16;25;16;8;8;19;11;15;11;12
13;34;31;24;19;20;22;16;22;23;15;23;15;8;8;19;11;15;11
14;25;33;31;23;18;20;22;18;22;23;14;24;16;9;8;19;11;13
15;28;24;32;32;22;15;19;20;19;22;23;14;24;16;9;7;19;11
16;13;30;25;31;31;21;15;17;20;19;22;23;14;24;17;9;7;17
17;23;15;30;25;31;30;23;15;19;20;19;22;23;15;24;17;11;7
18;30;23;15;30;25;31;30;24;15;19;20;19;20;23;15;24;17;11
19;32;30;23;16;30;23;31;30;22;15;19;19;19;19;22;15;23;16
20;23;32;29;21;15;29;23;31;30;22;15;17;19;19;21;22;15;23
21;29;23;32;28;24;15;31;23;32;30;23;14;17;19;19;21;22;15
22;35;28;21;32;28;24;14;30;24;32;30;23;14;17;20;18;21;22
23;25;35;27;19;30;27;23;12;29;23;31;30;23;14;18;20;17;21
24;19;24;33;27;20;31;27;23;10;28;24;33;30;22;14;18;21;16
25;27;20;22;31;25;21;31;26;22;10;28;23;32;30;23;13;17;20
26;32;27;20;23;33;21;21;30;26;23;10;29;23;32;28;21;15;16
27;27;29;27;20;25;32;21;21;30;26;21;9;27;22;31;28;20;14
28;28;28;27;26;21;24;31;23;19;28;28;21;9;26;22;31;29;18
29;28;29;26;28;27;21;24;28;21;17;29;28;22;9;25;22;30;27
30;24;24;28;27;28;27;23;21;28;22;17;26;27;22;9;27;23;28
31;28;24;24;29;27;23;30;19;23;27;21;16;24;26;22;10;28;21
32;35;28;25;23;27;25;23;31;24;24;28;21;14;24;27;22;10;26
33;13;36;29;27;25;21;25;22;31;22;22;29;21;13;23;29;20;10
34;26;12;35;28;27;25;20;21;23;27;20;21;28;20;14;23;27;23
35;21;24;10;35;28;26;25;19;20;24;26;20;21;28;20;15;22;27
36;29;22;25;11;35;28;26;24;20;23;23;26;22;19;28;22;15;22
37;25;31;22;25;12;32;27;25;23;22;23;24;26;21;20;27;22;15
38;26;23;32;22;23;13;35;27;25;25;22;24;24;26;21;19;28;22
39;19;29;21;33;22;24;15;34;26;26;25;24;23;21;26;20;18;29
40;35;19;28;21;33;21;24;16;34;26;26;24;23;23;20;26;20;19
41;29;34;20;28;24;32;21;21;17;34;25;24;22;22;23;18;25;18
42;22;30;34;21;27;27;32;20;21;18;33;24;22;21;22;22;18;26
43;40;22;29;34;21;25;26;31;20;21;17;33;24;22;20;22;22;19
44;24;41;19;29;34;19;25;28;32;18;22;20;35;24;22;19;21;21
45;39;26;39;17;29;33;17;26;27;31;16;22;20;35;25;23;18;20
46;38;40;26;38;19;29;33;17;26;27;31;16;21;21;35;25;24;19
47;36;36;40;25;38;20;30;33;17;27;27;32;15;20;22;34;25;23
48;24;37;37;40;25;37;19;30;33;17;27;27;32;15;20;22;35;24
49;30;24;37;37;38;25;35;19;30;33;17;28;26;34;14;20;22;34
50;32;30;26;41;38;38;25;35;19;30;31;19;30;29;32;14;20;21
51;35;33;30;26;40;38;38;25;36;19;30;29;21;30;29;32;14;20
52;29;36;32;30;26;40;37;38;25;35;18;30;28;21;30;30;32;14
53;26;27;36;32;30;25;41;37;38;24;34;16;29;28;20;29;30;33
54;22;29;27;35;31;29;26;40;37;38;24;35;17;29;27;20;29;30
55;27;22;29;27;36;31;29;26;39;37;38;24;34;20;29;27;20;30
56;16;25;22;29;26;36;32;28;26;39;37;37;23;34;20;29;27;19
57;23;16;24;21;28;27;35;30;27;27;38;35;36;23;32;20;30;28
58;22;23;17;25;19;28;29;35;26;27;27;37;34;36;23;32;18;30
59;20;21;22;17;26;19;28;29;36;25;27;27;36;32;37;23;31;18
60;25;21;21;22;16;26;21;29;28;36;25;30;26;36;31;37;25;31
61;31;26;21;21;22;16;26;21;30;28;36;26;30;27;36;31;34;25
62;19;32;25;20;20;22;16;26;21;30;27;36;24;30;27;35;32;35
63;24;20;32;25;20;20;22;14;27;19;31;27;36;24;30;27;36;30
64;19;23;21;33;27;19;19;21;14;26;19;29;27;35;24;30;25;37
65;28;17;20;20;30;27;19;18;18;14;24;19;29;26;35;26;29;26
66;26;27;15;20;21;27;25;18;17;19;14;24;18;29;25;35;26;29
67;21;26;27;15;19;20;28;24;15;17;19;14;24;18;28;24;34;26
68;25;20;25;26;14;19;20;28;23;14;17;19;14;23;20;27;23;34
69;25;26;20;22;26;15;19;20;30;24;14;17;19;14;24;20;27;23
70;21;25;25;21;21;26;15;19;20;29;24;15;17;19;13;24;22;26
71;27;21;24;25;19;21;26;13;19;20;28;22;15;17;17;12;24;20
72;16;26;18;24;25;19;21;26;13;18;19;27;22;14;17;17;12;23
73;28;17;26;17;23;24;16;19;25;11;17;17;23;22;14;17;17;13
74;28;26;15;26;16;23;24;16;18;23;11;17;15;22;22;15;16;17
75;20;27;25;16;25;16;21;24;14;18;23;11;17;14;21;22;15;18
76;30;20;27;24;15;24;14;21;21;15;17;20;10;15;13;20;19;15
77;27;30;18;25;23;12;23;14;21;21;12;16;19;9;15;12;20;19
78;23;26;24;17;24;24;12;23;13;17;21;11;14;18;9;15;11;19
79;22;19;24;23;16;21;20;12;24;12;17;18;10;14;18;7;15;11
80;29;21;18;21;21;17;20;18;12;22;11;14;18;10;14;18;7;15
81;13;28;18;16;19;19;16;19;17;10;22;11;14;17;8;13;18;7
82;11;11;26;16;13;16;17;15;18;15;9;19;11;13;14;7;11;17
83;5;12;10;23;14;11;13;16;12;16;14;8;16;6;12;14;6;12
84;3;5;11;9;24;14;10;10;14;9;16;12;6;14;6;12;13;6
85;9;2;5;8;6;21;14;10;8;14;8;16;10;5;13;6;12;13
86;9;8;2;3;7;6;19;13;6;8;12;8;16;7;6;12;6;12
87;6;9;4;2;1;5;4;15;9;8;6;6;6;12;7;4;11;6
88;6;6;5;3;2;1;4;4;10;7;7;4;4;4;12;5;2;10
89;5;6;6;5;4;2;1;4;4;10;6;5;3;3;3;11;5;2
90;4;5;6;6;4;4;2;1;4;4;5;6;5;3;3;4;8;5
91;1;4;5;5;6;3;3;1;0;3;2;5;5;4;1;3;4;5
92;3;1;4;3;5;4;1;2;0;0;3;1;4;2;4;1;2;2
93;2;2;1;3;2;3;4;1;1;0;0;2;0;3;2;2;0;1
94;1;0;2;1;2;2;1;2;1;1;0;0;2;0;2;0;2;0
95;3;1;0;2;1;0;2;0;2;1;0;0;0;1;0;1;0;2
96;1;2;1;0;2;1;0;2;0;1;1;0;0;0;1;0;1;0
97;1;1;2;0;0;2;1;0;0;0;0;1;0;0;0;1;0;1
98;0;1;0;2;0;0;2;1;0;0;0;0;1;0;0;0;1;0
99;0;0;1;0;1;0;0;2;1;0;0;0;0;1;0;0;0;1
100 e oltre;0;0;0;1;1;2;1;1;2;1;1;0;0;0;1;1;0;0
Totale;2119;2121;2065;2050;2036;1985;1973;1932;1909;1896;1870;1843;1803;1773;1765;1756;1738;1714
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;19;15;10;11;8;12;15;17;9;15;18;8;11;9;9;7;12;11
1;17;19;15;9;12;9;11;16;18;9;15;18;8;11;8;9;7;14
2;25;18;19;14;10;12;10;12;17;16;8;14;17;8;11;8;9;7
3;11;25;17;20;14;10;12;10;12;18;19;8;14;15;8;11;8;8
4;20;12;25;16;20;15;13;12;10;13;18;17;7;14;15;9;11;7
5;12;21;13;25;16;20;15;13;13;9;13;17;16;7;14;15;9;10
6;18;12;21;13;26;16;20;15;13;14;9;13;17;17;8;14;15;9
7;15;18;12;21;16;26;16;20;15;13;12;9;11;19;18;6;14;13
8;18;15;20;12;21;16;26;18;20;14;13;12;8;12;19;18;6;13
9;19;18;15;20;11;21;16;26;18;20;12;13;12;8;12;19;18;6
10;24;19;18;15;20;10;21;16;27;18;21;12;11;12;9;12;18;17
11;27;24;16;18;15;20;10;21;16;27;17;21;11;11;12;9;12;16
12;19;28;23;17;18;15;20;9;21;16;27;17;20;13;11;12;9;12
13;20;19;28;22;16;18;16;21;10;21;16;27;17;20;13;11;13;9
14;28;19;20;30;22;15;18;15;21;10;21;15;27;17;20;13;11;12
15;28;28;19;22;30;22;15;18;16;21;10;21;15;27;17;20;13;11
16;29;27;27;19;24;29;24;16;18;16;21;13;20;15;27;17;20;13
17;35;30;27;26;20;24;29;24;16;20;15;20;13;20;15;27;17;17
18;29;34;31;27;26;21;23;28;24;16;20;14;20;14;20;15;27;15
19;28;29;34;31;28;25;20;20;29;22;14;21;15;21;14;20;14;25
20;33;27;27;34;31;26;28;21;20;29;21;15;22;14;21;13;21;14
21;20;32;24;28;33;29;26;28;21;18;28;22;15;23;14;21;13;21
22;20;21;31;26;28;33;28;25;28;21;20;27;22;17;21;14;21;12
23;36;22;21;32;27;28;33;26;24;29;21;18;26;23;17;20;14;21
24;43;38;22;22;32;28;29;34;26;23;30;21;15;26;22;17;19;13
25;26;42;38;24;22;31;28;26;34;24;22;31;22;15;25;24;15;19
26;29;25;43;37;22;19;26;22;26;34;25;23;29;20;14;23;25;14
27;33;28;24;43;40;22;20;24;23;21;33;22;25;29;19;15;24;23
28;36;34;25;24;43;35;22;20;24;19;22;32;22;25;25;17;14;21
29;29;37;33;24;25;37;30;20;17;24;18;22;31;20;23;24;19;13
30;17;28;36;32;25;25;36;29;18;15;23;19;21;27;21;23;23;19
31;28;18;27;33;30;24;25;31;30;18;14;21;17;16;25;21;23;20
32;26;26;17;25;28;30;24;25;34;29;20;14;20;17;18;26;21;23
33;28;25;25;18;26;28;30;22;24;30;28;18;12;19;17;20;27;21
34;27;28;23;24;19;23;28;29;24;24;31;27;18;12;19;16;19;26
35;29;26;28;24;22;20;22;27;27;23;24;28;26;18;11;19;16;18
36;21;31;28;29;25;22;23;25;27;26;22;24;28;27;17;12;19;13
37;27;20;30;31;29;26;19;24;27;25;26;23;22;27;27;16;12;18
38;35;29;20;32;26;31;26;17;24;29;23;27;24;22;28;26;13;12
39;28;34;30;21;31;21;30;26;19;24;28;24;26;26;21;26;23;14
40;39;29;34;31;21;31;22;30;26;19;25;26;23;25;26;19;27;22
41;31;39;28;33;31;21;32;23;30;26;19;25;27;23;25;26;18;24
42;39;31;38;29;33;33;21;34;23;30;25;20;24;27;23;26;25;17
43;34;39;31;39;31;33;32;22;34;23;30;26;20;25;28;23;25;23
44;26;35;39;31;38;31;33;32;23;34;23;28;25;21;25;28;24;25
45;37;27;36;38;31;38;32;32;32;21;34;23;30;26;19;25;28;23
46;33;37;26;37;38;30;38;32;32;31;21;35;21;30;26;19;25;28
47;30;32;37;26;38;38;30;35;32;31;32;20;35;21;30;26;17;25
48;28;31;34;37;27;36;38;28;35;31;31;33;20;35;21;30;29;17
49;30;29;31;34;38;26;37;38;30;33;31;30;33;21;36;21;30;31
50;30;30;28;31;34;37;26;38;39;32;33;32;30;35;22;36;21;30
51;38;29;30;29;30;33;36;27;38;39;32;33;30;28;35;22;36;21
52;25;37;29;29;30;30;34;36;27;37;39;31;33;30;29;32;22;36
53;30;25;36;28;32;30;29;33;33;25;36;39;31;32;30;29;32;22
54;32;30;24;36;28;32;31;28;33;33;24;36;39;32;32;30;29;29
55;34;32;27;22;37;28;32;32;28;33;33;24;36;39;33;32;29;29
56;15;34;32;27;22;36;27;31;32;27;33;33;24;35;38;33;32;29
57;23;15;33;32;27;21;38;28;29;30;24;32;32;24;35;37;33;31
58;19;23;13;33;31;27;21;38;29;29;29;24;32;33;25;36;38;33
59;18;18;23;15;33;30;27;21;38;30;29;30;25;32;33;25;36;37
60;20;18;18;23;15;34;30;26;22;38;31;29;30;24;31;35;25;36
61;22;20;18;18;23;15;34;31;26;22;37;30;28;30;25;31;35;26
62;18;21;18;18;18;24;15;34;31;26;22;37;29;28;30;25;32;34
63;17;17;23;18;18;18;24;15;32;31;25;21;38;29;29;30;25;31
64;31;17;17;20;18;18;18;21;15;30;31;26;20;38;29;27;30;24
65;21;33;16;18;22;18;17;17;20;15;30;31;26;20;38;27;28;30
66;26;20;35;16;16;21;18;17;18;20;15;29;31;26;21;38;26;27
67;29;25;20;35;16;16;21;18;17;16;19;15;29;31;27;21;38;27
68;26;30;25;21;35;16;16;21;18;17;15;18;15;30;31;28;21;37
69;32;27;30;23;21;35;18;15;21;18;17;15;17;15;29;31;28;21
70;31;33;27;30;23;21;35;18;15;21;18;16;15;17;15;30;31;27
71;33;31;29;25;27;23;21;34;18;15;21;18;16;14;16;15;29;29
72;27;33;31;28;24;28;22;20;33;18;15;21;18;16;13;14;15;29
73;24;27;31;30;28;24;28;21;20;33;17;15;20;18;16;14;14;15
74;33;22;26;30;28;28;23;27;20;19;33;16;15;20;16;16;14;13
75;38;34;23;26;31;28;28;22;27;20;19;32;16;15;20;16;16;14
76;45;38;34;23;24;29;28;28;21;27;20;20;32;15;14;20;16;14
77;27;45;37;34;22;26;28;27;28;21;26;20;20;30;14;14;20;16
78;34;27;43;37;33;22;26;28;23;28;21;26;18;20;29;14;14;19
79;30;33;26;41;32;34;22;25;27;23;28;20;25;17;19;28;14;11
80;29;30;32;26;41;31;30;21;25;25;21;28;19;25;17;19;28;13
81;21;25;31;31;26;37;31;29;21;23;24;19;25;19;25;17;18;27
82;19;18;24;30;29;24;34;30;25;19;20;23;19;25;18;24;17;16
83;9;17;17;21;27;27;24;30;28;24;17;21;21;19;22;16;23;16
84;10;9;15;15;19;26;26;25;25;25;23;16;21;21;17;22;15;22
85;21;9;9;13;14;18;25;24;21;24;23;19;14;20;20;17;21;13
86;14;19;7;7;10;15;16;24;20;18;24;21;18;11;16;19;15;20
87;12;12;16;7;6;9;13;15;21;18;17;22;18;14;11;14;18;15
88;15;9;11;14;7;7;7;14;10;20;13;14;18;15;12;11;12;15
89;8;13;10;9;13;5;7;5;13;10;18;9;10;16;14;9;10;12
90;8;7;11;8;7;11;5;5;5;11;10;14;9;10;15;13;6;9
91;4;6;6;9;5;6;8;5;5;5;9;7;12;8;9;14;10;6
92;2;4;3;6;4;6;6;8;4;5;5;8;4;8;6;7;12;8
93;4;1;3;3;4;2;5;6;6;4;2;4;6;5;6;4;6;9
94;1;3;0;1;2;3;4;2;5;4;4;2;4;5;5;5;3;5
95;2;1;3;0;1;0;2;2;3;5;3;3;1;2;4;4;4;3
96;1;1;1;2;0;1;0;2;1;4;4;2;3;1;1;3;4;2
97;0;1;0;1;2;0;1;0;1;3;4;3;2;3;1;0;2;2
98;1;0;1;0;2;1;0;1;0;1;2;2;0;1;2;1;0;1
99;1;1;0;1;0;2;0;0;1;0;0;2;2;0;1;1;1;0
100 e oltre;1;2;2;1;1;1;2;2;0;1;0;0;1;2;2;3;2;3
Totale;2350;2342;2300;2287;2261;2225;2217;2181;2155;2114;2084;2042;1988;1970;1942;1917;1898;1829

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Naso"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;5;1;3;0
1;2;1;0;0;0;0;0;1;2;0;0;0;0;0;0;3;1;3
2;0;2;1;0;0;0;0;0;1;3;0;0;0;0;0;0;4;1
3;0;0;2;1;0;0;0;0;0;1;3;0;0;0;0;0;0;4
4;0;0;0;1;1;0;0;0;0;0;1;1;0;1;0;0;0;0
5;0;1;0;0;1;1;0;0;1;0;0;1;0;0;1;0;0;0
6;0;0;1;0;0;0;1;0;0;1;1;0;1;0;0;1;0;0
7;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;0;1;0
8;0;0;0;0;1;0;0;0;1;0;0;1;1;1;1;0;0;1
9;0;0;0;0;0;1;0;0;1;1;0;1;1;0;1;1;1;0
10;1;0;0;0;0;0;1;0;0;1;1;1;1;1;0;1;1;1
11;1;0;0;0;0;0;0;1;1;0;1;1;1;1;1;0;1;1
12;1;0;0;0;0;1;0;0;0;1;0;1;1;1;1;1;0;1
13;0;0;0;0;0;0;1;0;0;0;1;0;1;0;1;1;1;0
14;1;0;0;1;0;0;0;0;1;0;0;2;0;1;0;1;1;1
15;0;1;0;0;0;0;0;1;0;1;0;0;2;0;1;0;1;1
16;1;0;1;0;1;0;0;0;2;0;1;1;0;2;0;1;0;1
17;1;1;0;1;0;1;0;0;0;2;0;1;1;1;2;0;1;0
18;0;1;1;0;1;0;2;0;2;0;2;0;1;1;0;2;0;1
19;0;0;1;1;0;1;0;2;1;2;0;2;0;0;1;0;2;0
20;0;0;0;2;1;0;1;0;1;1;2;0;2;1;0;1;0;2
21;0;0;0;0;0;1;0;1;1;1;1;2;1;2;1;0;1;0
22;0;0;0;0;0;0;1;0;1;1;3;2;2;1;2;1;2;1
23;1;0;0;0;0;0;0;1;0;2;2;3;1;2;1;1;1;1
24;2;1;0;0;0;0;1;1;1;0;4;3;1;1;3;2;3;1
25;1;2;1;0;0;0;0;0;1;1;1;3;2;1;1;2;3;3
26;1;2;1;2;0;0;1;0;0;1;1;0;4;1;1;2;2;1
27;2;1;2;1;1;0;0;1;0;0;3;1;2;3;0;1;1;2
28;1;1;1;3;1;1;0;0;1;0;2;2;2;2;2;0;1;1
29;1;0;1;1;1;1;0;0;0;2;1;2;2;1;2;3;1;1
30;0;1;0;2;1;2;2;0;0;0;3;1;3;1;2;2;6;0
31;1;0;1;1;2;2;3;3;0;0;0;3;2;1;0;2;2;4
32;1;3;0;1;1;2;1;2;2;0;0;0;3;2;0;0;2;2
33;3;0;2;0;1;2;1;1;2;3;0;2;0;1;2;0;1;0
34;0;3;0;2;0;0;2;2;1;3;4;0;1;0;1;0;0;1
35;0;0;3;0;1;0;1;2;3;1;2;3;0;0;1;1;0;0
36;1;0;0;2;0;1;1;1;2;5;1;3;4;1;0;1;3;0
37;0;0;0;2;2;0;2;0;1;2;4;3;2;5;0;0;1;2
38;1;0;0;0;2;3;0;3;3;2;3;2;3;2;6;0;2;0
39;0;1;0;1;0;4;2;0;4;3;2;3;1;2;2;6;3;2
40;1;0;2;0;1;0;5;2;0;6;3;3;4;1;2;2;6;2
41;2;0;0;2;0;1;0;3;2;0;3;3;4;3;2;2;2;5
42;0;2;0;0;2;0;1;0;3;2;1;2;1;3;2;2;2;1
43;0;0;2;0;0;2;0;1;0;2;2;2;5;1;2;2;2;1
44;1;0;0;1;0;0;3;0;1;0;3;3;4;4;1;2;1;2
45;0;1;2;0;1;0;0;3;0;3;1;3;3;2;4;2;2;1
46;1;1;1;2;0;1;0;0;3;0;3;1;4;3;1;4;2;1
47;0;1;1;2;1;0;1;0;1;2;0;2;3;3;3;2;5;1
48;0;0;4;0;2;1;0;1;0;1;3;0;0;1;3;1;2;5
49;0;0;0;4;0;1;1;1;0;0;1;3;0;0;1;2;0;2
50;0;0;1;1;4;0;2;1;1;0;0;2;3;0;0;0;2;0
51;1;0;0;1;1;3;0;2;1;1;0;0;2;3;0;0;0;2
52;0;1;0;0;1;1;1;0;1;1;1;0;0;2;2;0;0;0
53;0;0;1;0;0;1;0;1;0;1;1;1;0;0;1;3;0;0
54;0;0;0;2;0;0;2;0;1;0;1;1;1;0;0;1;3;0
55;0;0;2;0;1;0;0;2;0;1;0;1;1;1;0;0;1;3
56;0;0;0;2;0;0;0;0;2;0;1;0;2;1;1;1;0;1
57;0;0;0;0;2;0;2;0;0;2;0;1;0;1;1;1;1;0
58;0;0;0;0;0;2;0;2;0;0;2;0;1;0;1;1;1;0
59;0;0;0;0;0;0;2;0;2;0;0;2;0;1;0;1;1;1
60;0;0;0;0;0;0;0;2;0;3;0;0;1;0;1;0;1;0
61;0;0;0;0;0;0;0;0;2;0;3;0;0;1;0;1;0;1
62;0;0;0;0;0;0;0;0;0;2;0;3;0;0;1;0;1;0
63;0;0;2;0;0;0;0;0;0;0;2;0;2;0;0;1;0;1
64;0;0;0;2;0;0;0;0;0;0;0;2;0;2;0;0;1;0
65;0;0;0;0;2;0;0;0;0;0;0;0;2;0;2;0;0;1
66;1;0;0;0;0;1;0;0;0;0;0;1;0;1;0;1;0;0
67;0;1;0;0;0;0;1;0;1;0;0;0;0;0;1;0;1;0
68;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1
69;0;1;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0
70;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
