"Popolazione per età, vista per singola area - Comune: 023036 - Garda"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Garda"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;178;179;215;275;258;255;293;344;392;436;490;513;536;550;550;538;572;601
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;1;4;1;4;2;3;3;6;4;1;3;10;5;4;9;4;7
1;0;1;1;6;0;5;2;3;4;6;5;1;4;9;5;3;8;2
2;0;0;1;2;5;1;4;2;2;4;7;4;0;3;9;3;3;12
3;1;0;0;2;2;3;2;2;2;2;3;7;2;2;4;9;3;1
4;0;1;0;1;2;1;3;2;2;3;2;3;8;3;1;4;9;3
5;1;0;1;1;1;2;1;3;2;4;3;3;2;6;4;1;2;6
6;1;1;0;2;1;0;2;1;3;2;4;3;3;2;4;3;1;2
7;1;0;0;0;1;2;0;2;0;2;2;5;3;3;2;3;3;0
8;0;1;1;1;0;1;2;0;2;1;2;2;5;4;2;1;3;4
9;0;0;2;1;1;0;0;2;0;3;1;2;0;6;4;2;1;4
10;2;0;0;4;1;1;0;0;3;0;3;2;1;0;5;2;2;2
11;0;2;0;1;5;1;1;0;2;3;0;4;1;0;1;4;2;2
12;0;0;2;0;1;6;1;1;0;2;3;0;2;4;0;1;4;4
13;1;0;0;2;0;1;5;1;1;0;3;3;1;2;3;0;2;4
14;0;0;0;0;2;1;2;5;2;4;1;3;3;1;2;4;1;3
15;0;0;0;0;0;1;1;3;5;2;4;2;5;3;1;2;4;1
16;0;0;1;0;1;0;1;1;1;5;2;5;3;5;4;1;4;4
17;1;0;0;2;1;1;0;1;1;1;6;2;2;4;4;3;1;4
18;0;1;0;0;2;1;1;0;3;0;2;5;1;3;2;3;3;2
19;1;0;0;0;0;2;1;1;0;2;0;2;5;1;3;3;2;3
20;0;1;0;0;0;0;2;1;1;0;3;0;3;5;1;1;6;2
21;1;0;0;0;0;0;0;2;1;1;0;4;0;3;5;3;1;4
22;2;1;0;0;1;0;0;0;3;4;1;1;5;0;3;5;4;1
23;0;0;0;0;0;0;0;0;0;5;5;1;1;2;0;2;4;5
24;1;0;2;2;1;0;0;3;0;0;6;6;0;1;2;0;2;4
25;1;1;1;2;3;1;0;1;5;2;0;7;9;0;2;2;0;3
26;1;2;1;1;0;3;1;0;4;6;5;0;7;10;0;2;2;0
27;4;1;3;1;0;0;3;5;2;5;6;6;1;8;7;2;3;2
28;2;6;2;4;2;2;0;4;8;2;2;6;7;2;8;6;3;2
29;3;1;9;3;4;3;3;1;6;8;2;2;6;8;4;7;5;6
30;4;4;4;9;2;6;3;5;3;5;10;2;2;7;8;5;7;5
31;3;4;6;4;5;1;7;4;3;7;3;11;3;2;11;8;4;8
32;1;5;5;5;4;7;1;5;3;6;6;5;12;6;4;15;8;6
33;1;0;4;5;7;3;10;1;5;1;6;6;7;11;6;4;11;8
34;3;3;0;3;2;9;7;10;3;5;4;8;11;7;9;6;4;11
35;2;3;3;2;5;6;9;7;12;4;4;7;9;11;8;8;7;4
36;3;2;3;4;0;6;5;9;6;11;9;3;8;10;12;9;7;9
37;2;4;5;6;5;0;8;7;11;5;13;11;5;8;9;11;9;3
38;3;1;4;3;7;4;2;11;6;9;5;11;13;4;11;7;10;10
39;3;3;3;3;3;7;5;4;13;7;12;6;10;15;4;10;8;12
40;2;3;5;2;3;5;7;5;4;12;7;11;8;9;11;2;9;11
41;5;3;5;6;2;4;5;8;8;3;10;6;8;7;7;11;3;8
42;3;3;3;6;7;2;2;4;7;7;3;8;5;7;7;5;8;3
43;0;3;2;4;4;7;4;3;3;5;5;4;9;5;4;7;6;12
44;1;0;2;3;4;3;7;4;3;2;6;4;4;7;3;4;8;6
45;1;1;0;2;4;3;2;7;2;4;2;4;3;5;3;3;4;8
46;0;1;0;1;2;4;2;2;6;1;4;2;4;4;6;3;3;4
47;1;0;0;1;1;0;3;4;2;4;2;3;2;4;3;4;6;3
48;0;1;0;1;1;1;2;4;4;2;2;3;3;2;4;3;3;6
49;0;0;0;0;1;1;1;3;3;5;2;2;2;2;3;4;3;5
50;0;0;0;1;1;0;1;1;3;4;5;2;2;5;2;3;2;6
51;0;0;0;1;1;1;0;1;1;5;5;5;2;2;5;2;3;2
52;0;1;0;0;1;1;1;0;1;1;5;5;5;2;2;5;2;3
53;0;0;1;0;0;0;1;1;0;1;0;3;4;3;2;2;6;2
54;1;0;0;1;0;0;0;1;1;0;1;1;3;2;3;1;2;5
55;0;1;0;0;1;0;0;0;1;1;0;1;1;1;3;3;1;2
56;1;0;1;1;0;1;0;0;0;1;1;0;1;1;1;1;3;1
57;0;2;0;1;1;1;1;1;0;0;2;0;0;1;1;1;1;3
58;1;0;2;0;1;0;1;1;2;0;0;2;0;0;1;1;1;1
59;0;1;0;2;1;0;0;1;2;2;0;0;1;0;0;1;2;1
60;2;0;1;0;1;1;0;0;1;2;3;0;0;1;1;0;1;2
61;0;2;0;1;0;1;1;0;0;1;2;2;0;0;1;2;1;1
62;0;0;2;0;1;0;1;1;0;0;1;2;2;0;0;1;2;1
63;0;0;0;2;0;1;0;1;1;0;0;1;1;2;0;0;1;2
64;0;0;0;0;1;0;1;0;1;0;0;0;1;1;2;0;1;2
65;0;0;0;0;0;1;0;1;0;2;0;0;0;1;1;2;0;1
66;2;0;0;0;0;0;1;0;1;0;1;0;0;0;1;1;2;1
67;0;1;0;1;0;0;0;1;0;1;0;1;0;0;0;1;1;1
68;0;0;1;0;1;0;0;0;1;0;1;0;1;0;0;0;1;1
69;0;0;0;1;0;1;0;0;0;1;0;1;0;1;0;0;0;1
70;0;0;0;0;1;0;0;0;0;0;1;0;1;0;1;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;1;0;1;2;2;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;2;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;71;73;93;121;122;129;142;168;194;210;228;239;257;266;262;252;258;286
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;1;3;2;1;2;3;3;1;3;7;1;5;6;5;2;13;4
1;0;1;1;3;3;1;3;2;3;2;4;7;1;6;5;5;2;9
2;3;0;2;2;1;2;0;2;2;4;1;5;5;1;5;6;6;2
3;0;2;0;1;0;1;3;0;2;1;5;1;6;3;1;7;6;5
4;0;0;2;1;0;1;1;5;2;2;2;7;0;8;2;1;8;5
5;0;0;0;3;0;0;1;1;4;2;2;2;5;0;7;2;0;7
6;0;0;0;1;1;0;0;1;1;4;2;2;2;5;1;7;3;1
7;1;0;0;0;0;2;0;0;3;1;4;3;2;1;5;1;5;3
8;1;1;0;0;1;0;1;0;0;2;1;4;3;3;1;6;1;5
9;0;1;0;0;0;1;0;1;0;0;2;1;4;3;2;0;5;1
10;1;0;1;0;1;0;1;0;1;0;0;3;1;3;4;2;0;5
11;0;1;0;1;0;2;0;0;1;0;0;0;3;2;3;5;2;0
12;2;0;1;0;1;0;2;0;0;4;0;0;0;2;2;3;6;3
13;1;2;0;1;0;0;0;2;0;3;4;1;0;0;2;2;2;4
14;0;1;2;1;1;0;1;3;1;0;2;4;1;0;0;1;2;2
15;1;0;1;3;2;1;1;0;2;2;0;3;4;1;1;0;0;2
16;0;1;0;2;3;2;2;0;0;3;2;0;3;3;1;1;0;1
17;0;0;1;0;2;2;3;2;0;0;4;2;0;2;3;0;2;0
18;0;0;0;1;0;1;2;3;1;0;0;3;0;0;3;2;0;2
19;2;0;2;0;1;1;1;0;3;1;0;0;4;0;0;4;2;1
20;1;3;0;2;0;1;1;2;0;3;2;0;1;3;0;0;4;2
21;1;3;4;0;3;0;2;1;3;0;5;3;0;2;5;2;1;2
22;0;1;1;6;0;3;5;3;2;4;1;7;4;2;2;6;2;1
23;0;0;0;1;5;1;3;4;4;6;6;1;7;5;3;2;6;4
24;4;0;0;1;0;5;2;4;4;5;7;7;3;8;8;3;3;7
25;2;3;0;2;1;0;5;2;7;6;4;8;7;3;8;7;4;3
26;3;2;3;0;3;3;3;7;3;11;5;4;11;5;2;8;7;7
27;4;2;6;1;0;3;4;5;6;5;9;6;6;12;9;3;6;6
28;4;4;5;10;3;0;3;9;6;6;7;11;6;8;14;8;3;7
29;1;3;7;8;10;3;0;4;12;5;6;9;12;7;7;13;9;4
30;2;3;6;13;5;8;4;0;8;9;5;6;9;11;7;8;15;8
31;10;2;5;6;12;4;6;6;1;10;11;5;8;10;9;7;7;10
32;2;11;5;5;5;11;2;7;6;3;13;11;4;5;10;11;10;7
33;5;1;11;6;3;4;13;1;8;6;3;14;12;3;4;7;9;11
34;6;4;0;13;4;5;5;10;3;6;8;4;16;12;2;4;7;8
35;2;4;3;1;8;2;3;8;9;2;8;7;3;13;11;2;5;6
36;1;2;5;2;1;6;4;6;6;7;4;7;6;7;10;10;2;6
37;7;1;3;7;1;3;4;4;7;4;7;5;7;7;5;9;11;5
38;5;7;1;3;7;1;6;3;4;7;6;8;3;5;5;2;7;11
39;4;5;6;3;3;4;4;6;4;3;10;7;11;3;4;7;2;7
40;2;5;3;7;3;2;5;6;6;5;4;10;7;10;4;5;7;4
41;2;3;5;3;6;3;3;6;6;7;5;3;10;6;10;4;6;9
42;5;1;3;7;3;5;1;7;7;6;8;5;3;8;3;8;4;7
43;1;4;0;3;6;2;4;1;8;7;6;7;4;3;7;3;9;5
44;2;1;6;0;3;5;5;3;2;8;6;6;7;2;3;5;5;8
45;0;2;1;5;0;3;5;4;2;2;8;5;5;8;2;3;5;4
46;1;0;0;0;6;0;1;4;5;5;3;7;5;6;8;2;5;5
47;0;1;0;0;2;6;1;2;2;6;5;3;7;6;6;7;3;5
48;1;0;0;0;1;1;7;2;2;3;6;4;4;6;6;7;6;3
49;1;1;0;0;0;0;1;6;2;6;4;4;3;5;6;7;8;6
50;0;1;1;2;0;0;1;1;5;1;6;3;1;4;5;6;8;7
51;1;0;1;1;1;0;1;3;2;6;1;7;2;1;3;5;6;8
52;1;2;0;1;1;1;1;0;2;3;7;1;7;3;2;3;5;6
53;2;1;2;0;1;1;1;1;1;2;3;5;1;7;4;3;4;5
54;0;3;1;3;0;1;0;3;1;1;2;3;4;1;7;2;3;4
55;1;0;3;1;1;1;1;0;3;1;1;2;3;4;1;6;3;1
56;1;0;0;2;2;1;1;1;1;1;2;2;3;3;4;1;4;4
57;0;2;0;0;2;1;1;1;0;3;2;2;2;3;4;4;2;4
58;1;1;2;0;0;2;1;2;1;0;3;2;2;2;3;4;4;2
59;0;1;1;1;0;0;2;0;3;1;1;3;2;2;2;3;5;4
60;0;0;2;0;1;0;0;1;0;3;1;1;2;2;2;2;3;5
61;3;0;0;2;0;1;0;0;1;0;3;1;1;2;2;3;2;2
62;0;2;0;0;2;0;1;0;0;1;1;3;1;1;2;2;3;2
63;0;0;1;1;0;2;0;1;0;0;1;0;2;1;1;2;2;3
64;0;0;0;1;0;0;1;0;1;1;0;2;0;2;2;1;2;2
65;1;0;0;0;1;0;0;1;0;1;0;0;2;0;2;2;1;2
66;0;0;0;0;0;1;0;0;2;0;1;1;0;2;0;2;2;1
67;1;0;1;0;0;0;1;0;0;2;0;1;1;0;2;0;2;2
68;0;1;0;0;0;0;0;2;0;0;1;0;1;1;0;2;1;1
69;0;0;0;0;0;0;0;0;2;0;0;1;0;1;2;0;2;1
70;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1;0;2
71;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;2;1
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;2
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
80;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;107;106;122;154;136;126;151;176;198;226;262;274;279;284;288;286;314;315
