"Popolazione per età, vista per singola area - Comune: 024064 - Montegalda"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Montegalda"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;45;53;46;37;39;50;50;71;52;64;55;53;46;58;45;45;57;53
46;34;45;53;45;36;40;47;50;71;52;65;56;54;46;57;45;44;58
47;39;35;46;50;47;32;40;48;49;70;52;63;57;54;45;59;47;46
48;35;41;36;46;52;48;33;41;48;50;73;52;64;57;61;47;57;47
49;33;35;40;38;46;54;48;31;40;48;49;73;54;64;58;62;51;56
50;40;33;38;40;39;49;55;49;32;40;47;49;79;55;65;60;60;54
51;34;41;31;40;37;37;49;50;49;32;38;46;49;77;55;64;61;58
52;34;34;38;32;38;37;39;49;49;49;31;37;47;49;77;56;64;60
53;31;36;32;37;31;36;38;38;50;47;50;31;37;46;49;73;58;64
54;36;30;35;33;37;30;33;37;38;50;47;51;31;37;44;51;72;57
55;39;37;29;34;33;36;30;33;38;35;50;46;51;30;38;44;49;69
56;32;38;36;30;34;34;36;30;33;37;36;49;46;52;30;39;44;50
57;27;32;38;34;30;33;32;35;29;33;37;35;50;47;52;31;40;47
58;44;26;32;40;32;28;32;34;35;29;33;38;33;47;47;51;32;44
59;45;44;28;32;40;32;27;30;35;35;29;33;38;33;46;46;50;32
60;25;45;42;28;31;40;33;27;30;35;33;31;31;38;33;46;46;50
61;38;24;45;42;26;30;41;32;27;30;35;32;31;32;38;32;47;47
62;26;39;24;47;42;24;30;40;32;26;30;35;32;31;33;40;32;46
63;29;25;39;24;45;40;24;30;40;32;25;30;35;32;31;33;40;32
64;28;29;26;39;23;44;39;25;29;39;32;26;31;36;31;33;33;43
65;23;27;28;25;39;24;44;38;25;29;38;32;26;31;37;31;33;30
66;29;24;27;29;25;36;23;43;38;24;29;37;32;25;30;37;30;33
67;29;29;25;26;28;25;36;24;43;38;24;29;36;31;23;31;37;33
68;25;28;29;24;27;29;22;34;23;43;39;24;29;36;32;23;31;38
69;24;26;28;29;24;27;25;23;34;24;42;40;23;30;35;29;23;29
70;33;24;26;27;28;23;24;25;23;36;23;42;40;22;30;34;29;22
71;32;32;25;25;26;27;23;22;25;23;37;23;41;41;22;30;33;27
72;28;30;29;25;24;25;27;23;24;25;23;37;23;39;41;22;30;30
73;29;28;31;29;24;25;25;26;23;24;26;23;36;23;38;40;21;30
74;26;28;26;30;29;23;25;25;26;22;25;26;23;35;23;38;40;22
75;20;24;28;26;29;28;24;23;26;26;22;26;25;23;34;23;39;40
76;25;20;25;28;24;29;27;24;23;24;23;21;24;24;23;33;23;39
77;28;24;21;25;26;24;29;26;24;25;24;24;21;23;24;23;33;25
78;21;29;26;22;29;26;23;27;25;24;23;24;23;22;23;24;23;34
79;18;19;29;26;18;28;23;23;26;25;24;24;23;21;21;23;23;23
80;20;18;17;28;26;17;28;22;22;27;23;24;21;24;19;20;21;26
81;21;22;16;17;27;24;17;27;22;23;26;23;25;20;25;16;20;21
82;11;21;21;15;16;26;22;17;22;22;22;28;23;24;20;26;17;21
83;12;12;17;22;13;17;24;20;16;22;22;21;28;20;24;16;26;16
84;6;9;11;15;21;13;17;23;22;12;20;22;21;26;19;22;15;24
85;9;7;9;10;14;18;11;15;19;18;13;21;22;20;24;17;21;14
86;16;9;6;8;10;12;18;9;11;16;19;12;20;21;18;22;18;19
87;13;14;7;5;8;10;14;15;9;9;13;19;11;17;18;21;20;17
88;7;10;14;7;4;6;7;14;18;8;10;13;17;13;12;14;19;18
89;10;5;10;10;6;5;5;5;11;15;7;10;12;17;9;10;14;18
90;5;10;6;11;8;6;5;4;5;10;15;7;10;10;14;10;10;9
91;7;4;9;5;8;5;6;5;4;5;9;11;7;7;10;11;8;11
92;6;6;4;8;8;7;5;6;3;1;4;7;10;6;8;9;8;5
93;4;6;3;2;7;8;4;7;5;3;1;3;5;6;5;6;10;8
94;2;3;5;3;1;4;7;4;6;3;2;0;1;4;5;6;4;5
95;0;3;1;3;2;2;4;5;4;5;3;2;0;1;2;4;5;4
96;1;0;2;1;2;2;2;3;3;3;5;2;1;0;1;3;3;3
97;2;1;0;0;1;0;3;0;1;2;1;4;2;1;0;2;2;2
98;0;1;0;0;0;1;0;2;0;1;2;1;6;2;1;0;1;1
99;1;0;0;0;0;0;0;0;2;0;1;2;0;5;1;1;0;0
100 e oltre;0;1;0;0;0;0;0;0;0;0;0;1;2;2;4;1;1;1
Totale;2981;2999;3016;3000;2992;2994;3034;3019;3022;2997;3025;3021;3027;3050;3094;3136;3151;3178
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;13;13;21;14;11;8;13;17;13;21;13;13;14;12;14;9;12;13
1;14;14;12;23;12;11;12;15;17;12;21;12;12;14;12;13;13;14
2;14;13;13;12;23;10;12;13;16;17;12;18;12;12;12;14;17;14
3;15;14;14;13;12;22;13;12;12;13;18;10;15;13;11;11;14;18
4;19;15;14;14;13;12;24;13;12;12;13;18;10;15;13;13;12;15
5;25;20;13;15;15;15;12;25;13;11;12;16;18;10;14;13;15;13
6;13;26;19;13;16;16;16;12;24;12;11;10;17;19;10;15;13;15
7;16;13;27;19;12;16;16;16;11;22;12;10;11;17;21;10;17;13
8;15;16;13;25;19;12;16;16;17;13;22;12;10;11;15;21;9;18
9;13;15;17;13;22;20;14;16;17;15;13;22;12;10;12;14;21;10
10;16;14;15;18;12;22;20;14;16;17;15;13;22;14;9;13;14;23
11;14;16;14;15;18;13;23;20;14;16;17;15;13;21;16;10;13;15
12;18;12;18;14;15;18;13;24;20;13;14;17;15;13;22;16;11;13
13;20;18;12;18;16;15;18;15;24;19;13;14;17;16;13;22;14;12
14;12;20;18;12;19;16;15;20;15;23;19;13;15;17;17;13;22;13
15;11;12;20;18;11;18;16;15;20;15;24;19;13;15;17;19;13;20
16;21;11;13;18;15;13;17;17;14;18;15;23;19;13;14;17;18;13
17;11;21;12;13;18;15;13;17;17;15;18;15;24;20;13;16;17;18
18;17;11;21;12;13;16;15;13;17;16;15;18;16;24;20;13;16;19
19;25;18;11;20;12;13;17;15;12;17;17;15;18;16;24;20;12;17
20;12;25;18;11;20;12;13;16;15;12;17;17;14;18;16;25;20;13
21;22;13;24;17;11;22;11;12;17;15;11;17;17;15;18;16;24;21
22;14;21;13;24;16;13;23;9;12;18;15;11;17;16;15;18;16;22
23;17;13;22;14;24;15;13;20;10;13;19;15;11;19;16;15;17;15
24;22;18;12;23;15;23;16;11;20;10;13;17;15;11;19;18;14;18
25;24;21;19;14;22;15;22;13;12;16;10;13;15;16;11;18;18;13
26;32;24;19;18;14;21;15;22;13;10;16;10;14;15;16;12;18;16
27;23;30;23;18;17;12;22;13;25;12;10;17;12;12;15;14;12;21
28;17;22;31;20;19;15;12;23;13;24;13;11;17;13;16;13;12;13
29;25;19;20;30;20;23;18;13;22;13;22;11;9;17;15;16;14;11
30;26;23;19;21;29;17;24;18;13;25;11;23;11;13;18;15;15;17
31;25;24;23;17;20;32;16;26;18;14;21;11;24;13;14;18;18;14
32;34;28;25;25;18;19;32;13;26;20;18;22;11;22;14;13;20;17
33;19;35;26;27;29;19;20;33;14;27;22;13;21;13;22;16;12;17
34;30;18;34;25;25;28;19;24;32;14;26;24;12;20;15;22;16;12
35;19;28;19;36;26;25;30;20;25;31;16;23;24;12;21;19;22;16
36;34;20;27;18;36;27;26;30;19;28;31;16;21;26;11;22;18;24
37;26;35;20;25;15;36;28;24;33;17;29;27;17;24;27;11;24;19
38;30;28;35;19;25;15;36;25;25;29;16;30;28;19;24;27;11;24
39;24;29;28;34;20;28;14;35;24;24;29;18;30;31;20;25;25;13
40;26;24;32;26;35;20;28;17;34;23;26;27;18;27;32;18;26;25
41;25;28;25;30;24;33;23;29;20;34;23;26;27;21;26;33;20;25
42;20;24;27;26;33;26;34;22;27;21;35;22;25;29;22;27;32;19
43;23;21;26;24;25;32;25;32;24;29;21;35;22;25;30;23;27;30
44;27;24;21;25;23;25;33;24;33;25;29;21;34;22;25;31;22;25
45;21;28;23;22;24;23;25;32;24;34;25;28;21;33;23;25;31;21
46;19;20;28;22;20;24;22;25;32;24;35;26;28;21;33;23;25;32
47;20;19;21;27;24;19;23;23;24;33;24;34;27;28;21;34;26;27
48;17;21;20;22;28;25;20;23;24;24;34;24;35;28;31;23;33;25
49;16;17;21;22;22;29;25;18;23;24;24;34;25;35;29;32;23;33
50;23;17;18;21;23;25;30;26;21;23;24;24;39;26;36;29;31;26
51;17;24;17;19;20;21;26;25;26;21;21;24;23;37;26;35;30;30
52;20;17;21;17;17;20;23;26;25;26;20;20;24;24;36;27;34;30
53;15;22;17;20;17;16;21;22;26;24;27;19;20;23;25;33;28;34
54;19;15;21;18;20;16;14;20;22;26;24;27;19;20;22;26;32;28
55;19;20;15;21;19;18;16;15;21;21;26;23;27;18;21;22;25;31
56;13;19;19;15;21;19;18;16;15;21;22;26;23;28;18;21;22;26
57;19;13;19;17;15;20;17;18;16;15;21;21;27;24;28;19;21;23
58;27;18;13;21;16;13;20;17;19;16;15;21;19;25;24;27;20;24
59;21;27;19;13;21;17;13;19;17;19;16;15;21;19;25;24;27;20
60;14;22;26;19;12;21;17;13;19;17;17;16;15;21;19;25;24;27
61;21;13;21;26;18;12;22;17;13;19;17;16;16;16;21;19;26;24
62;14;21;13;23;25;17;12;21;17;12;19;17;16;16;16;22;19;25
63;11;13;20;13;23;24;17;12;21;18;11;19;17;16;16;16;22;19
64;18;11;12;20;13;22;23;17;11;20;18;12;20;18;15;16;16;24
65;13;17;10;12;20;14;22;22;17;11;19;18;12;20;18;16;16;15
66;10;14;17;11;12;18;13;21;22;16;11;18;18;12;19;18;16;16
67;11;10;15;15;10;12;18;14;21;22;16;11;17;17;12;19;18;19
68;11;10;10;14;15;10;9;17;13;21;23;16;11;17;18;12;19;18
69;9;12;10;10;14;15;8;9;17;14;20;23;15;11;16;15;12;18
70;16;9;12;10;10;14;12;8;9;17;13;20;23;14;11;15;15;11
71;16;15;10;12;9;9;14;11;8;9;17;13;19;23;13;11;14;13
72;10;16;13;10;12;8;9;14;11;8;9;17;13;17;23;14;11;12
73;12;10;17;13;10;13;8;9;14;11;8;9;17;13;16;23;13;11
74;12;10;9;17;13;9;13;8;9;13;12;8;9;16;12;16;23;12
75;8;11;10;9;16;12;10;11;8;9;13;12;7;9;15;12;15;22
76;8;8;11;10;9;15;11;10;11;8;7;13;10;7;9;14;12;15
77;16;7;8;11;10;9;16;10;9;12;8;8;13;10;7;9;14;13
78;9;15;8;8;13;10;9;14;9;9;10;8;7;14;10;7;8;14
79;7;8;15;8;5;13;7;9;13;9;10;9;6;7;13;10;7;8
80;7;7;6;15;7;4;13;7;10;13;8;9;7;6;6;13;10;9
81;9;7;6;6;15;6;4;12;7;10;12;8;8;7;7;5;13;10
82;6;9;7;6;6;15;6;4;11;7;10;12;7;7;7;7;5;13
83;3;6;7;6;5;7;14;5;3;12;7;8;12;6;7;5;6;4
84;1;2;5;6;7;5;7;14;5;3;11;8;8;11;5;6;5;4
85;2;1;2;4;7;6;3;6;11;4;4;11;8;8;10;4;6;5
86;4;3;1;2;4;7;6;3;5;8;3;3;10;8;6;7;4;5
87;5;4;2;0;2;4;7;5;3;4;7;2;3;7;6;6;6;4
88;4;4;3;2;0;0;1;8;5;3;4;7;2;3;6;5;5;5
89;2;3;4;1;2;0;0;0;7;1;3;4;6;2;1;5;5;6
90;1;0;3;4;1;2;0;0;0;6;1;3;3;4;1;2;5;3
91;2;1;0;3;3;1;2;0;0;0;5;0;3;3;3;1;2;5
92;1;2;1;0;4;3;1;2;0;0;0;4;0;3;3;3;0;1
93;2;1;2;1;0;3;2;1;1;0;0;0;3;0;3;2;3;0
94;0;2;1;2;1;0;3;2;1;1;0;0;0;2;0;3;1;1
95;0;1;1;1;1;1;0;2;2;0;1;0;0;0;0;0;3;1
96;0;0;0;1;0;1;1;0;1;1;0;0;0;0;0;0;0;2
97;0;0;0;0;1;0;1;0;0;1;1;0;0;0;0;0;0;0
98;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1499;1509;1515;1514;1507;1502;1522;1512;1526;1521;1527;1510;1508;1531;1545;1560;1573;1590
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;7;12;19;17;13;18;13;14;6;10;26;13;9;8;19;11;8;14
1;19;9;13;17;18;13;19;14;14;6;11;26;13;8;8;18;11;8
2;11;20;11;13;15;18;16;17;11;14;6;11;27;14;8;9;18;12
3;6;11;20;9;17;15;22;14;17;11;14;5;11;28;13;7;9;19
4;10;7;10;18;10;17;16;21;17;18;11;15;6;12;28;15;8;9
5;16;10;8;10;17;10;18;16;21;16;19;11;15;7;13;29;15;11
6;13;16;10;9;9;19;10;17;17;21;16;20;10;15;7;14;27;15
7;13;13;16;10;9;10;20;10;17;18;21;17;18;11;14;8;12;25
8;8;13;13;15;10;9;11;19;10;17;17;21;18;18;11;14;8;11
9;13;7;13;11;14;8;10;10;17;10;17;17;21;19;19;14;14;8
10;20;13;9;12;10;15;7;10;10;18;10;18;18;21;19;18;14;14
11;13;21;13;9;11;9;15;7;10;10;18;10;18;17;22;21;20;14
12;12;13;20;13;9;11;9;15;7;10;10;18;10;18;17;22;21;23
13;15;12;13;20;13;9;11;9;16;7;10;10;18;10;19;17;20;21
14;12;15;13;13;19;13;10;11;9;16;8;10;10;20;10;20;17;20
15;11;11;15;14;11;19;13;10;11;9;16;7;11;9;19;10;20;17
16;16;11;10;15;14;13;20;13;10;11;9;16;6;10;9;19;11;21
17;16;17;11;10;17;14;11;19;13;10;11;10;16;6;10;9;18;11
18;11;16;17;11;10;15;12;11;21;13;9;11;11;15;7;12;9;17
19;13;11;17;16;11;10;13;12;11;20;13;9;11;11;15;8;12;9
20;14;13;9;17;17;11;10;14;12;11;21;14;9;11;11;15;8;12
21;27;14;14;9;15;17;12;10;13;12;10;21;14;9;11;11;17;8
22;12;28;14;15;11;15;17;12;12;13;12;11;22;14;13;10;12;18
23;18;10;28;14;16;11;14;15;14;9;13;12;12;22;12;14;9;12
24;13;15;10;28;13;15;13;15;13;13;8;13;12;12;20;13;16;8
25;14;14;16;11;29;13;14;13;15;15;13;10;9;13;15;19;12;16
26;12;15;18;13;10;28;13;14;13;11;15;13;12;12;16;15;20;12
27;26;14;19;19;14;13;28;13;13;14;9;14;14;15;13;15;17;15
28;31;23;15;18;21;14;13;27;13;16;15;7;11;12;17;14;14;17
29;30;25;21;12;18;19;15;17;28;13;16;13;7;13;14;18;12;15
30;28;30;24;20;12;20;23;17;19;26;15;13;13;10;14;16;18;13
31;21;32;27;25;22;13;21;18;17;19;26;16;12;13;13;15;16;18
32;25;20;26;27;26;20;14;23;17;15;20;24;16;12;14;13;18;15
33;23;26;20;22;29;27;20;14;20;17;19;20;23;16;11;15;12;20
34;24;26;27;20;24;32;27;22;15;20;18;18;18;22;16;12;13;12
35;32;23;24;27;21;25;31;30;24;13;22;17;18;17;25;14;13;14
36;27;33;24;24;26;20;24;30;32;23;14;22;16;18;20;26;15;12
37;28;27;34;23;25;25;21;21;30;30;22;12;22;17;17;23;24;15
38;35;28;27;34;24;25;27;21;17;28;30;20;13;22;17;16;23;26
39;27;37;28;27;34;25;25;27;18;18;27;31;21;11;22;18;19;23
40;28;27;38;28;27;33;26;25;28;18;17;26;32;21;13;23;18;23
41;15;27;28;36;28;27;30;26;24;28;16;19;26;32;21;15;24;19
42;13;14;26;27;35;29;30;30;25;23;27;18;20;23;31;21;14;24
43;23;14;14;27;26;37;28;30;30;25;23;27;19;21;24;33;22;13
44;25;23;14;15;27;25;39;28;29;31;25;24;25;21;20;25;32;22
45;24;25;23;15;15;27;25;39;28;30;30;25;25;25;22;20;26;32
46;15;25;25;23;16;16;25;25;39;28;30;30;26;25;24;22;19;26
47;19;16;25;23;23;13;17;25;25;37;28;29;30;26;24;25;21;19
48;18;20;16;24;24;23;13;18;24;26;39;28;29;29;30;24;24;22
49;17;18;19;16;24;25;23;13;17;24;25;39;29;29;29;30;28;23
50;17;16;20;19;16;24;25;23;11;17;23;25;40;29;29;31;29;28
51;17;17;14;21;17;16;23;25;23;11;17;22;26;40;29;29;31;28
52;14;17;17;15;21;17;16;23;24;23;11;17;23;25;41;29;30;30
53;16;14;15;17;14;20;17;16;24;23;23;12;17;23;24;40;30;30
54;17;15;14;15;17;14;19;17;16;24;23;24;12;17;22;25;40;29
55;20;17;14;13;14;18;14;18;17;14;24;23;24;12;17;22;24;38
56;19;19;17;15;13;15;18;14;18;16;14;23;23;24;12;18;22;24
57;8;19;19;17;15;13;15;17;13;18;16;14;23;23;24;12;19;24
58;17;8;19;19;16;15;12;17;16;13;18;17;14;22;23;24;12;20
59;24;17;9;19;19;15;14;11;18;16;13;18;17;14;21;22;23;12
60;11;23;16;9;19;19;16;14;11;18;16;15;16;17;14;21;22;23
61;17;11;24;16;8;18;19;15;14;11;18;16;15;16;17;13;21;23
62;12;18;11;24;17;7;18;19;15;14;11;18;16;15;17;18;13;21
63;18;12;19;11;22;16;7;18;19;14;14;11;18;16;15;17;18;13
64;10;18;14;19;10;22;16;8;18;19;14;14;11;18;16;17;17;19
65;10;10;18;13;19;10;22;16;8;18;19;14;14;11;19;15;17;15
66;19;10;10;18;13;18;10;22;16;8;18;19;14;13;11;19;14;17
67;18;19;10;11;18;13;18;10;22;16;8;18;19;14;11;12;19;14
68;14;18;19;10;12;19;13;17;10;22;16;8;18;19;14;11;12;20
69;15;14;18;19;10;12;17;14;17;10;22;17;8;19;19;14;11;11
70;17;15;14;17;18;9;12;17;14;19;10;22;17;8;19;19;14;11
71;16;17;15;13;17;18;9;11;17;14;20;10;22;18;9;19;19;14
72;18;14;16;15;12;17;18;9;13;17;14;20;10;22;18;8;19;18
73;17;18;14;16;14;12;17;17;9;13;18;14;19;10;22;17;8;19
74;14;18;17;13;16;14;12;17;17;9;13;18;14;19;11;22;17;10
75;12;13;18;17;13;16;14;12;18;17;9;14;18;14;19;11;24;18
76;17;12;14;18;15;14;16;14;12;16;16;8;14;17;14;19;11;24
77;12;17;13;14;16;15;13;16;15;13;16;16;8;13;17;14;19;12
78;12;14;18;14;16;16;14;13;16;15;13;16;16;8;13;17;15;20
79;11;11;14;18;13;15;16;14;13;16;14;15;17;14;8;13;16;15
80;13;11;11;13;19;13;15;15;12;14;15;15;14;18;13;7;11;17
81;12;15;10;11;12;18;13;15;15;13;14;15;17;13;18;11;7;11
82;5;12;14;9;10;11;16;13;11;15;12;16;16;17;13;19;12;8
83;9;6;10;16;8;10;10;15;13;10;15;13;16;14;17;11;20;12
84;5;7;6;9;14;8;10;9;17;9;9;14;13;15;14;16;10;20
85;7;6;7;6;7;12;8;9;8;14;9;10;14;12;14;13;15;9
86;12;6;5;6;6;5;12;6;6;8;16;9;10;13;12;15;14;14
87;8;10;5;5;6;6;7;10;6;5;6;17;8;10;12;15;14;13
88;3;6;11;5;4;6;6;6;13;5;6;6;15;10;6;9;14;13
89;8;2;6;9;4;5;5;5;4;14;4;6;6;15;8;5;9;12
90;4;10;3;7;7;4;5;4;5;4;14;4;7;6;13;8;5;6
91;5;3;9;2;5;4;4;5;4;5;4;11;4;4;7;10;6;6
92;5;4;3;8;4;4;4;4;3;1;4;3;10;3;5;6;8;4
93;2;5;1;1;7;5;2;6;4;3;1;3;2;6;2;4;7;8
94;2;1;4;1;0;4;4;2;5;2;2;0;1;2;5;3;3;4
95;0;2;0;2;1;1;4;3;2;5;2;2;0;1;2;4;2;3
96;1;0;2;0;2;1;1;3;2;2;5;2;1;0;1;3;3;1
97;2;1;0;0;0;0;2;0;1;1;0;4;2;1;0;2;2;2
98;0;1;0;0;0;0;0;2;0;1;1;0;6;2;1;0;1;1
99;1;0;0;0;0;0;0;0;2;0;1;1;0;5;1;1;0;0
100 e oltre;0;1;0;0;0;0;0;0;0;0;0;1;2;2;4;1;1;1
Totale;1482;1490;1501;1486;1485;1492;1512;1507;1496;1476;1498;1511;1519;1519;1549;1576;1578;1588

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Montegalda"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;5;3;4;4;5;9;10;14;12;6;9;10;5;5;4;4;1;2
1;5;4;3;4;3;9;11;9;10;5;5;8;9;5;5;5;3;1
2;4;3;6;3;2;4;9;10;9;9;4;7;7;8;4;3;6;2
3;4;2;5;7;2;6;4;9;10;8;8;4;8;4;7;7;3;5
4;2;3;3;5;8;1;5;4;9;8;9;8;6;6;4;6;7;2
5;3;1;7;3;6;6;1;6;2;4;7;11;7;6;5;5;5;6
6;0;3;1;6;2;5;7;1;6;2;5;6;13;4;6;5;5;5
7;3;1;4;1;8;2;5;6;1;3;4;5;7;9;4;6;5;6
8;1;2;5;4;3;8;3;4;6;1;3;4;5;7;7;2;6;5
9;1;1;2;4;4;3;11;3;3;6;1;4;6;4;5;7;1;4
10;3;1;1;2;5;2;5;11;4;3;6;1;4;5;2;6;6;1
11;1;3;1;1;3;6;4;5;11;3;3;7;1;2;2;1;5;6
12;1;1;4;1;3;3;7;4;4;9;3;3;6;1;2;2;1;5
13;0;1;1;3;2;3;5;7;3;3;10;3;2;4;0;2;2;1
14;4;1;1;3;4;2;5;5;7;2;3;11;2;2;4;0;2;1
15;1;3;1;1;3;5;3;6;3;7;2;3;12;2;1;3;0;3
16;3;3;2;1;1;3;6;3;5;2;6;2;3;10;2;1;1;0
17;1;2;3;2;1;1;3;6;3;4;2;5;2;2;6;2;1;1
18;0;3;0;4;5;1;4;7;6;3;5;2;2;2;1;6;2;1
19;3;0;2;0;3;5;1;4;10;6;3;4;0;2;2;1;6;2
20;1;2;0;0;1;3;5;2;4;7;7;3;4;0;1;1;1;5
21;2;1;4;0;0;2;6;4;1;5;8;7;2;4;0;1;1;1
22;3;3;3;3;1;1;2;6;6;2;5;10;7;4;3;0;2;1
23;2;3;7;4;5;2;2;2;6;8;3;5;10;7;3;4;1;2
24;2;2;5;7;2;6;4;4;0;6;9;2;5;7;7;3;4;1
25;0;3;1;5;10;0;4;5;4;1;6;11;2;5;6;9;3;2
26;6;2;5;2;3;14;0;8;6;8;2;7;13;2;3;6;9;3
27;2;6;6;7;2;5;15;3;8;7;8;1;7;12;2;4;8;6
28;2;3;11;11;12;3;9;19;2;8;10;5;0;6;9;2;3;8
29;4;2;6;12;11;15;7;15;14;4;9;9;6;1;5;8;1;3
30;0;6;9;5;10;11;15;8;13;10;2;8;11;5;2;4;8;1
31;1;1;12;8;4;11;15;18;8;15;11;3;10;8;4;3;3;7
32;1;1;3;9;7;3;11;13;18;10;13;11;3;15;10;6;5;4
33;6;1;8;1;8;6;4;13;11;11;8;11;9;5;11;9;6;4
34;5;6;1;7;1;8;8;3;12;7;9;8;12;6;5;8;10;6
35;4;3;7;0;4;2;12;11;4;14;6;6;5;14;2;5;6;7
36;0;4;3;8;2;6;6;12;9;6;13;5;5;5;15;4;7;8
37;5;2;8;4;10;3;8;7;9;7;7;15;6;5;5;11;5;6
38;6;4;2;9;4;9;3;10;7;8;7;5;15;5;6;5;12;5
39;3;3;4;5;10;5;9;6;12;5;10;8;5;14;6;6;5;10
40;1;1;4;4;7;5;7;10;3;11;6;10;8;5;9;4;6;4
41;2;1;3;3;5;7;6;11;7;1;15;6;13;7;7;8;6;5
42;0;3;0;3;3;6;11;6;11;6;1;16;4;13;7;9;8;5
43;1;1;3;2;2;3;5;10;5;11;6;2;12;2;11;6;7;9
44;2;0;2;4;3;2;4;3;7;4;12;5;3;10;3;9;7;6
45;0;3;0;3;2;1;4;4;3;7;3;11;5;3;7;3;7;6
46;1;0;4;0;3;3;1;4;3;3;5;1;11;4;3;9;2;7
47;1;0;1;4;0;1;4;0;4;4;2;4;2;8;3;3;9;2
48;0;1;0;1;4;2;0;5;0;7;4;2;4;2;7;3;3;11
49;0;0;2;2;1;2;1;0;4;0;7;3;2;6;2;6;2;3
50;0;0;0;2;2;1;2;2;1;2;0;7;3;2;4;3;5;2
51;0;0;0;0;1;1;0;2;2;2;1;0;6;3;2;4;3;4
52;0;0;3;0;0;0;0;0;2;3;3;0;1;4;3;1;4;4
53;0;0;0;3;0;0;0;0;1;2;4;3;0;2;3;3;1;5
54;0;0;0;0;2;0;0;0;0;3;2;4;2;1;2;3;1;1
55;1;0;0;0;0;2;0;0;0;0;3;2;3;2;2;2;3;4
56;0;1;2;0;0;0;3;0;0;0;0;3;2;3;0;1;2;3
57;0;1;2;2;0;0;0;2;0;0;0;0;3;2;3;0;1;3
58;0;0;1;2;2;0;1;0;1;0;0;0;0;3;2;3;0;1
59;0;0;0;1;2;0;0;2;0;1;0;1;0;0;2;3;3;0
60;0;0;0;0;1;1;0;0;2;0;1;0;1;0;0;2;3;4
61;0;0;1;0;0;1;1;0;0;1;0;2;1;1;0;0;1;2
62;0;0;0;0;0;0;0;1;0;0;1;1;2;1;1;2;0;1
63;0;0;0;0;0;0;1;0;1;0;1;1;1;1;1;1;2;0
64;0;0;0;0;0;0;0;1;0;0;0;1;1;1;2;0;1;0
65;1;0;0;0;0;0;0;0;1;0;0;0;1;1;1;2;0;1
66;1;1;0;0;2;0;0;0;0;0;0;0;0;1;2;1;2;0
67;0;1;1;1;0;2;0;0;0;0;0;0;0;0;1;1;1;1
68;0;0;1;1;1;0;2;0;0;0;0;0;0;0;0;1;1;1
69;0;0;0;1;1;1;0;2;1;0;0;0;0;0;0;0;1;1
70;0;0;0;0;1;1;0;0;2;1;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;1;0;0;2;2;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;1;0;0;3;2;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;2;0;0;3;2;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;2;0;0;2;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;2;0;0;2;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0
77;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0
78;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1
79;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
80;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
