"Popolazione per età, vista per singola area - Comune: 004099 - Govone"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Govone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;17;34;71;68;76;72;114;130;144;142;151;163;163;152;156;146;162;180
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;2;0;0;0;1;2;1;2;0;0;0;0;2;1;1;1
1;0;0;1;2;0;0;0;2;2;1;2;0;0;0;0;2;1;2
2;0;0;0;1;2;0;0;0;3;2;1;2;0;0;0;0;0;1
3;0;0;0;0;1;2;0;0;0;3;2;2;2;0;0;0;1;0
4;0;0;0;1;0;1;2;1;1;0;3;3;2;2;0;0;0;1
5;0;0;1;0;1;0;1;2;1;2;1;3;2;2;2;0;0;0
6;0;0;0;1;0;1;0;1;2;1;2;1;2;3;2;1;0;1
7;0;0;0;0;1;0;1;1;1;2;1;2;1;2;2;2;1;0
8;0;0;0;0;0;1;0;1;1;1;2;1;1;1;2;2;1;1
9;0;0;0;0;0;0;1;1;1;1;1;3;2;1;1;2;2;1
10;0;0;0;0;0;0;0;2;1;1;1;1;2;3;1;1;2;1
11;0;0;0;0;0;0;1;0;1;1;1;1;1;1;3;1;1;2
12;0;0;0;0;0;0;0;1;0;1;1;1;2;1;0;2;1;1
13;0;0;1;0;0;0;1;0;1;0;1;1;1;1;1;0;2;1
14;0;0;0;1;1;0;0;1;0;1;0;1;1;1;0;1;1;2
15;0;0;0;0;2;1;0;1;1;0;1;0;0;1;0;1;1;1
16;0;0;0;0;0;2;1;0;1;1;0;2;0;0;1;0;1;1
17;0;0;0;0;0;0;2;1;0;1;1;0;2;0;1;1;0;1
18;0;0;0;0;0;0;0;2;1;0;1;1;0;2;0;1;1;0
19;0;0;0;1;0;0;0;0;2;1;0;1;1;0;3;0;1;2
20;0;1;0;0;1;0;0;0;0;2;1;0;2;1;0;2;0;1
21;0;0;2;0;0;1;0;0;0;0;2;2;0;0;0;0;2;1
22;0;0;1;2;0;0;2;0;0;1;0;1;2;0;1;0;0;2
23;0;0;0;1;2;0;1;3;0;0;1;0;1;2;0;1;0;0
24;1;2;0;0;1;2;0;2;2;0;1;3;0;0;3;0;1;0
25;0;2;2;0;0;0;2;0;2;2;0;1;3;0;0;2;1;2
26;0;0;2;2;0;0;1;2;0;3;2;0;2;2;0;1;2;1
27;0;1;0;2;2;0;0;1;2;0;3;3;0;2;2;0;1;3
28;0;0;1;0;2;2;0;0;1;3;0;5;2;0;2;1;0;1
29;1;0;1;1;0;2;3;0;1;1;3;0;4;2;1;2;2;0
30;1;2;1;1;2;0;3;3;2;1;1;4;0;3;1;1;1;3
31;0;1;3;1;0;1;1;2;5;3;1;1;3;0;3;0;0;1
32;0;0;2;1;0;1;3;2;2;4;4;2;1;3;0;2;0;1
33;0;0;2;1;0;0;3;2;3;2;3;4;1;1;2;0;3;2
34;0;0;0;2;2;0;2;2;2;2;2;2;2;1;1;2;0;4
35;3;1;0;0;2;2;1;2;1;2;2;2;3;2;1;1;2;0
36;1;2;2;0;0;1;3;0;1;0;2;2;2;3;3;1;1;3
37;0;1;2;1;0;0;1;4;0;1;0;1;2;2;3;5;2;0
38;1;0;2;2;1;0;1;1;4;0;1;0;3;2;2;1;5;2
39;0;1;0;1;2;1;0;0;0;3;0;2;0;3;2;1;1;4
40;0;0;2;1;0;2;1;0;0;0;3;0;2;0;3;2;0;1
41;0;0;0;2;1;0;1;1;0;0;0;3;1;2;0;3;2;1
42;0;0;0;0;2;1;0;1;3;0;0;0;2;1;2;0;3;2
43;0;0;0;0;1;1;1;1;1;3;1;0;0;2;1;2;1;3
44;0;0;0;0;0;0;1;1;1;1;2;1;0;0;2;1;2;1
45;0;0;0;0;0;0;0;1;1;1;1;2;1;0;0;2;1;1
46;1;0;0;0;0;0;0;0;1;1;1;1;2;1;0;0;3;1
47;0;1;1;1;0;0;0;0;1;1;1;1;1;2;0;0;0;3
48;0;0;1;1;1;0;0;0;1;1;1;1;2;1;2;0;0;0
49;0;0;0;1;1;1;0;0;0;1;1;1;1;2;1;2;0;1
50;0;1;1;0;1;0;1;0;0;0;1;1;1;1;1;1;3;0
51;0;0;1;1;0;1;0;0;0;0;0;1;1;1;0;1;1;2
52;1;0;0;1;0;0;2;0;0;0;0;1;1;1;1;0;1;1
53;0;1;0;0;2;0;0;2;0;0;0;0;1;1;1;0;0;1
54;0;0;0;0;0;2;0;0;2;0;0;0;0;1;1;1;0;0
55;0;0;0;0;0;0;2;0;0;1;0;0;0;0;1;1;1;0
56;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;1;1
57;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;1
58;0;0;1;0;0;0;0;0;0;2;0;0;0;0;0;0;1;1
59;0;0;0;1;0;0;0;0;0;0;3;0;0;0;0;0;0;1
60;0;0;1;0;1;0;0;0;0;0;0;2;0;0;0;0;0;0
61;0;0;0;2;0;1;0;0;0;0;0;0;2;0;0;0;0;0
62;0;0;0;0;2;0;1;0;0;0;0;0;0;2;0;0;0;0
63;0;0;0;0;0;2;0;1;0;0;0;0;0;0;2;0;0;0
64;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;2;0;0
65;1;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;2;0
66;0;1;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;1
67;0;0;1;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0
68;0;0;0;1;0;0;0;0;0;0;2;0;0;1;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;11;18;37;37;37;32;50;57;64;66;68;79;75;70;68;62;67;76
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;0;0;1;1;1;3;1;1;2;0;1;0;0;0;0;1
1;0;0;2;0;0;1;2;1;3;1;1;2;0;1;0;0;0;0
2;0;0;0;2;0;0;1;1;1;3;1;2;3;0;2;0;0;0
3;0;0;0;0;2;0;0;1;1;1;3;1;1;2;0;2;0;0
4;0;0;0;0;0;2;0;0;1;1;1;3;1;1;2;0;1;0
5;0;0;0;0;0;0;2;0;0;1;1;1;4;1;1;2;0;1
6;0;0;0;0;1;0;0;3;0;0;1;1;1;4;1;1;2;0
7;0;0;0;0;0;0;0;0;3;0;0;1;1;1;4;1;1;2
8;1;0;0;0;0;0;0;0;1;2;0;0;1;1;2;3;1;2
9;0;1;0;0;0;0;0;0;1;1;2;0;0;1;0;2;3;1
10;0;0;1;0;0;0;0;0;0;1;1;2;0;0;1;0;1;2
11;0;0;0;1;1;0;1;0;0;0;1;1;1;0;0;1;0;1
12;0;0;0;0;1;1;0;1;0;0;0;1;1;1;0;1;1;0
13;0;0;0;0;0;1;1;0;1;0;0;0;0;1;1;0;1;2
14;0;0;0;0;0;0;2;1;0;1;0;0;0;0;1;1;0;0
15;0;0;0;0;0;0;0;2;1;0;1;0;0;0;0;1;1;0
16;0;0;0;0;0;0;0;0;2;1;0;1;0;0;0;0;1;2
17;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;0;0;1
18;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0
19;0;0;1;0;1;0;1;1;0;2;0;0;0;0;0;0;1;1
20;1;0;0;0;0;1;0;1;0;0;2;0;0;0;0;0;0;3
21;0;1;0;0;0;0;1;1;2;2;1;1;0;0;0;0;1;0
22;1;1;0;0;0;0;1;3;1;2;3;1;0;0;0;0;0;2
23;0;0;1;0;0;0;2;1;3;1;2;2;1;0;0;0;1;1
24;0;0;0;1;0;0;1;1;1;3;1;3;2;1;0;0;0;1
25;0;0;0;0;1;0;0;1;1;1;3;1;3;1;1;0;2;0
26;0;0;0;0;0;1;1;2;2;1;1;3;1;2;3;1;0;4
27;0;0;0;0;1;0;2;1;4;2;1;1;4;1;2;1;2;0
28;0;0;3;1;1;1;1;2;2;4;3;2;2;5;2;2;2;1
29;0;0;2;3;3;1;2;1;3;0;4;3;2;2;6;2;4;2
30;1;1;1;2;4;2;1;1;2;2;0;3;1;2;2;7;1;4
31;0;1;2;1;2;4;3;3;1;2;2;1;2;2;2;2;7;2
32;1;0;2;3;3;3;7;2;3;2;2;2;1;1;2;0;2;5
33;0;1;1;1;2;2;5;4;2;0;3;3;2;1;1;2;1;2
34;1;1;1;0;1;2;4;5;3;2;0;3;3;2;0;1;3;1
35;0;2;2;1;0;0;1;5;4;1;1;0;3;2;2;0;1;3
36;0;2;2;1;1;0;0;1;6;3;1;2;0;3;2;2;0;1
37;0;2;2;2;1;2;1;2;1;6;3;1;2;0;2;2;3;2
38;0;0;4;1;2;2;2;0;2;1;6;3;2;2;0;2;2;4
39;0;0;0;2;0;2;2;1;0;2;1;5;4;2;2;0;2;1
40;0;0;0;0;1;0;2;1;2;0;2;1;4;4;2;2;0;3
41;0;0;1;0;0;1;0;4;2;3;0;1;1;3;4;2;2;1
42;0;0;1;1;0;0;0;0;4;2;3;0;1;1;4;4;2;2
43;0;0;0;2;0;0;1;0;0;2;2;3;0;1;1;4;5;2
44;0;0;1;0;2;0;0;1;0;0;2;2;3;0;1;1;4;6
45;0;0;0;1;1;4;0;0;1;0;0;4;3;3;0;1;1;3
46;0;0;0;0;1;1;4;0;0;1;0;0;5;3;3;0;1;1
47;0;1;0;0;0;0;1;4;0;0;1;0;0;4;4;2;0;0
48;0;1;1;0;0;0;0;1;4;0;0;1;0;0;1;5;3;0
49;0;0;1;1;0;0;1;1;1;4;0;2;2;0;0;2;5;2
50;0;0;0;1;1;0;0;0;1;1;4;0;2;1;0;0;3;4
51;0;0;0;0;1;1;0;2;0;2;1;3;0;2;1;0;1;4
52;0;0;0;1;0;1;3;0;0;0;2;0;3;1;2;1;0;2
53;0;0;0;0;1;0;1;3;0;0;0;2;0;3;1;2;1;0
54;0;0;0;0;0;1;0;1;2;0;0;0;3;0;3;1;2;1
55;0;0;0;0;0;0;1;0;1;2;0;0;0;3;0;3;1;1
56;0;0;1;0;0;0;0;1;0;1;2;0;0;0;4;0;3;0
57;0;0;0;1;0;0;0;0;0;0;1;2;1;0;0;2;0;3
58;0;0;1;0;1;0;0;0;1;0;1;2;2;0;0;0;2;1
59;0;0;0;0;0;1;0;0;0;1;0;1;2;2;0;0;0;2
60;0;0;0;1;0;0;1;0;0;0;1;0;1;2;2;0;0;0
61;0;0;0;0;1;0;0;1;0;0;1;1;0;1;2;2;0;0
62;0;0;0;0;0;1;0;0;1;0;0;1;1;0;2;2;2;0
63;0;0;0;0;0;0;1;0;0;1;0;0;1;1;0;2;1;1
64;0;0;0;0;0;0;0;1;0;0;1;0;0;1;1;0;2;1
65;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;1;0;3
66;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;1;0
67;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;1
68;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;6;16;34;31;39;40;64;73;80;76;83;84;88;82;88;84;95;104
