"Popolazione per età, vista per singola area - Comune: 001070 - Cavour"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cavour"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;79;79;55;72;63;75;59;75;100;95;88;75;105;77;86;76;70;80
46;76;78;79;50;77;62;75;59;72;105;94;87;74;107;77;83;75;66
47;81;75;81;77;54;71;64;72;61;73;101;97;88;76;101;79;80;76
48;64;81;74;82;79;54;76;61;72;59;73;104;94;87;79;99;80;79
49;85;63;79;76;83;77;55;76;64;73;58;75;106;98;83;83;100;81
50;74;83;68;77;76;85;84;55;75;65;72;60;73;103;95;88;83;97
51;72;74;82;67;78;78;84;81;51;74;65;70;58;73;100;93;91;79
52;67;72;73;81;67;74;80;84;82;50;72;65;69;58;70;97;93;90
53;91;67;70;72;86;71;75;79;82;81;52;75;66;73;61;70;100;92
54;71;92;67;69;74;86;70;77;76;83;85;54;74;64;72;58;68;100
55;82;74;91;69;70;73;84;70;77;76;81;84;54;72;65;73;56;69
56;57;83;73;93;69;72;73;87;68;78;79;81;86;55;74;64;74;55
57;61;58;80;78;93;69;72;71;86;69;78;78;78;83;54;71;63;74
58;70;60;58;78;80;95;70;75;68;83;67;78;74;78;81;53;68;63
59;70;71;59;60;77;77;95;71;75;67;83;68;76;74;79;80;53;68
60;52;73;72;62;59;78;79;92;70;73;67;83;68;74;75;82;83;53
61;70;51;72;71;61;62;77;80;94;70;72;63;83;67;72;75;80;82
62;71;71;50;72;68;66;61;75;76;96;70;71;61;82;67;71;76;81
63;71;71;71;52;71;69;66;63;75;72;95;70;69;61;82;67;70;75
64;56;73;68;72;50;71;66;66;62;76;69;93;69;72;61;84;64;72
65;52;57;72;68;73;49;72;70;66;62;75;69;91;72;72;59;85;63
66;65;53;56;72;67;72;50;73;67;66;62;74;68;91;71;72;59;83
67;50;65;53;54;71;67;71;49;73;65;65;63;76;65;89;68;72;59
68;62;49;67;53;53;70;69;73;47;72;64;64;63;74;66;88;64;70
69;60;61;46;67;52;52;67;67;70;49;69;64;63;58;72;68;85;61
70;61;58;57;48;66;51;52;68;68;69;50;66;59;62;56;71;65;84
71;59;60;59;56;48;66;50;50;66;68;68;49;68;58;61;54;68;63
72;52;53;60;62;55;45;68;48;48;63;68;68;48;69;56;61;53;67
73;64;50;49;60;62;56;44;66;45;47;62;68;69;44;66;55;60;52
74;63;62;45;51;58;62;55;43;63;46;45;62;70;72;45;69;55;59
75;56;63;62;44;51;56;58;53;42;63;46;42;63;67;70;45;69;52
76;60;52;59;58;43;49;56;57;54;42;62;46;41;62;68;67;46;68
77;56;54;49;58;55;42;48;56;53;51;39;64;46;41;59;63;65;46
78;42;52;53;47;56;50;39;46;54;51;51;38;58;48;41;54;62;57
79;57;41;48;47;49;56;48;40;49;47;48;51;36;58;44;40;51;61
80;33;52;39;48;43;49;56;45;33;45;45;45;49;34;56;42;42;51
81;39;34;50;38;45;42;49;52;47;30;45;40;44;50;31;53;39;42
82;25;38;29;48;38;37;41;48;51;46;28;42;42;41;47;32;45;36
83;18;25;33;24;48;34;34;41;39;49;41;32;40;39;41;46;29;46
84;17;17;23;32;22;48;30;28;38;35;44;34;31;38;38;39;42;30
85;20;16;17;22;30;24;45;29;28;37;35;38;32;29;34;35;34;36
86;26;17;14;14;21;29;21;41;25;27;33;30;34;30;26;32;32;35
87;22;20;19;14;14;19;26;17;36;23;22;28;27;26;30;25;30;31
88;10;19;16;19;12;14;15;24;15;34;23;21;23;25;22;27;20;24
89;15;7;17;15;12;10;12;11;23;15;30;22;17;21;20;17;23;20
90;11;15;6;15;11;12;9;11;10;16;13;23;22;15;18;18;15;25
91;9;10;13;3;15;10;9;8;5;10;13;12;22;21;10;16;13;14
92;9;5;12;12;6;8;10;6;7;5;6;10;9;15;14;11;12;10
93;5;9;5;9;11;4;8;7;6;6;4;5;6;10;12;12;8;10
94;3;5;8;7;5;11;4;6;7;6;7;3;2;5;5;11;8;5
95;1;1;3;7;5;6;9;2;3;7;6;5;3;2;4;5;7;5
96;0;0;0;0;4;4;5;5;0;2;5;6;4;3;2;4;4;7
97;1;0;1;0;2;1;5;4;5;0;1;4;5;3;2;1;3;4
98;1;0;0;0;0;1;0;3;2;6;0;1;1;2;1;2;1;3
99;0;0;0;0;0;0;1;0;0;1;2;0;1;0;2;2;1;0
100 e oltre;2;1;0;0;0;0;0;0;0;0;1;2;1;1;1;1;3;0
Totale;5204;5178;5168;5237;5223;5176;5241;5224;5210;5248;5256;5264;5222;5196;5158;5116;5094;5098
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;18;23;22;32;17;14;31;14;24;19;27;15;24;21;13;22;15;17
1;29;23;22;24;30;15;16;30;16;22;20;28;18;23;21;10;20;16
2;21;28;21;25;24;30;19;17;29;18;23;18;29;17;22;23;10;18
3;18;19;30;22;29;25;28;20;19;29;22;24;18;25;15;23;21;10
4;23;16;20;29;21;29;21;30;22;20;29;24;24;14;25;17;24;21
5;20;22;19;20;28;22;30;22;30;21;20;32;22;24;18;23;19;22
6;25;21;20;19;20;29;22;28;22;30;20;19;32;20;23;19;25;23
7;23;26;21;22;19;22;26;22;28;22;31;19;19;31;20;26;19;25
8;17;20;25;21;21;17;21;27;22;28;22;33;18;19;32;22;26;19
9;23;16;23;26;21;21;17;20;27;22;28;23;31;18;21;31;26;28
10;20;25;16;22;25;21;21;17;20;26;21;29;23;29;18;21;30;26
11;15;20;26;17;21;26;22;19;17;21;25;22;27;23;31;17;21;30
12;21;16;20;26;15;20;25;22;20;17;22;24;20;28;24;30;17;21
13;18;22;15;19;26;15;19;26;22;21;18;25;24;20;28;23;31;17
14;21;18;22;16;19;24;15;21;26;29;22;17;25;25;19;29;24;31
15;24;22;20;23;15;19;25;17;20;26;29;21;17;23;25;19;29;24
16;29;24;20;21;23;16;20;26;16;22;25;29;19;17;21;25;21;28
17;19;28;24;19;21;23;15;20;26;17;23;25;28;18;17;23;28;20
18;25;19;27;27;20;22;22;14;20;28;17;23;24;24;18;17;23;28
19;29;28;20;28;25;18;22;21;14;20;28;16;21;26;25;17;17;24
20;20;29;28;20;29;25;21;24;23;14;20;29;17;23;25;23;18;20
21;33;20;30;30;20;30;25;22;23;24;17;22;27;17;25;25;24;19
22;26;33;20;31;28;20;29;25;22;21;26;17;23;25;18;24;27;22
23;30;26;34;22;28;30;22;29;23;25;22;26;16;23;26;17;24;28
24;32;30;27;35;23;28;31;25;30;21;25;23;22;15;23;27;17;24
25;35;30;31;29;34;22;30;30;26;30;23;25;21;21;15;23;26;20
26;40;35;33;32;29;30;24;28;27;26;30;27;20;23;20;16;23;25
27;36;39;36;33;31;26;30;21;29;25;25;32;24;19;23;23;15;19
28;43;35;35;39;34;30;21;30;21;30;26;25;33;26;20;23;23;16
29;43;42;34;39;36;31;32;22;27;19;30;26;27;35;22;19;19;25
30;39;43;42;40;41;39;32;28;24;27;19;28;29;30;38;21;23;20
31;45;40;40;45;39;41;34;35;28;27;26;21;26;28;27;34;23;24
32;30;45;40;40;44;39;46;31;35;32;29;27;24;28;28;23;36;26
33;49;30;49;38;38;45;41;43;27;35;31;28;30;25;30;31;22;35
34;45;50;34;46;40;39;46;43;42;28;32;31;23;31;24;31;31;22
35;40;44;52;36;44;37;38;45;42;40;28;32;28;24;30;23;31;32
36;38;39;40;51;38;44;38;37;46;44;42;28;33;28;26;28;23;32
37;62;37;39;39;53;38;42;37;38;45;44;44;28;31;28;25;33;22
38;36;62;39;41;37;52;37;40;39;39;42;45;43;27;30;30;26;35
39;31;36;63;40;43;38;52;36;42;41;38;41;47;45;26;28;30;26
40;45;31;37;62;40;42;36;55;34;45;39;38;42;45;47;25;29;34
41;26;45;29;37;60;40;47;38;56;33;43;39;38;38;49;48;25;31
42;41;24;44;29;37;61;39;45;39;57;33;45;37;37;41;47;49;25
43;28;39;22;44;31;36;58;46;48;37;59;34;44;37;38;42;48;50
44;48;25;40;21;45;30;36;56;49;50;38;61;32;47;37;38;42;48
45;34;50;26;39;19;45;32;35;59;47;51;39;59;32;46;40;37;41
46;46;33;49;23;41;18;45;34;35;61;47;51;39;60;32;45;40;33
47;42;44;34;49;25;37;18;42;36;38;58;47;52;40;58;33;44;41
48;33;42;43;36;51;25;40;18;41;34;39;59;44;50;43;55;33;44
49;30;32;42;44;37;48;24;41;19;42;34;39;59;45;47;46;56;36
50;35;31;38;41;44;38;51;23;41;19;42;34;37;58;42;50;46;53
51;40;35;32;37;42;45;38;49;21;39;19;41;33;36;57;42;53;43
52;31;39;34;31;37;38;46;38;49;21;39;20;41;32;36;54;46;52
53;48;31;37;33;35;39;39;46;36;49;21;40;22;40;32;36;57;44
54;35;49;31;36;35;36;38;37;46;36;52;25;40;21;39;30;34;57
55;40;36;47;29;36;34;34;38;39;46;35;52;25;39;22;38;30;34
56;34;42;37;48;29;36;34;35;38;40;48;36;52;24;39;21;38;28
57;35;34;40;41;46;30;36;34;34;37;40;47;35;48;23;36;21;38
58;41;35;35;39;41;46;31;38;31;35;35;39;43;35;48;25;34;22
59;38;41;34;37;38;41;47;32;38;31;34;36;40;43;35;47;26;34
60;29;41;42;35;37;38;43;44;31;37;32;34;35;39;43;37;50;26
61;38;28;41;42;34;37;37;43;46;31;36;30;34;34;38;45;36;50
62;34;39;27;41;40;37;37;35;41;47;31;35;29;33;34;37;45;36
63;42;36;39;28;40;41;37;37;37;38;46;31;34;29;33;33;36;44
64;29;41;36;39;27;40;38;37;37;37;36;45;31;37;30;32;31;37
65;26;28;40;36;40;26;40;40;37;37;37;36;44;33;37;28;33;30
66;38;26;27;40;34;39;27;40;37;37;35;36;35;43;32;37;27;32
67;23;37;25;25;39;33;37;26;40;36;37;35;37;33;43;30;38;27
68;26;22;38;24;25;39;34;37;23;41;36;37;35;36;31;42;28;38
69;39;26;20;39;23;24;35;31;36;25;39;36;36;30;36;32;40;27
70;22;37;23;22;37;22;26;36;32;38;25;37;34;36;30;36;29;39
71;28;21;38;21;22;37;20;25;35;32;38;24;38;33;35;29;36;28
72;22;23;22;39;21;20;39;19;24;33;33;36;24;38;30;35;28;36
73;32;20;21;22;39;23;18;37;18;23;31;33;36;20;37;30;34;28
74;28;31;17;21;21;39;23;16;34;19;21;32;36;39;21;38;30;34
75;22;27;32;17;21;19;36;21;15;34;19;20;33;33;38;21;37;28
76;25;19;25;28;16;19;20;35;21;15;33;20;20;32;31;36;21;36
77;26;22;17;25;26;15;19;21;33;20;13;34;22;19;29;31;36;21
78;21;25;21;15;25;23;13;19;20;31;20;14;29;22;18;26;32;31
79;18;20;23;19;16;26;21;13;21;16;29;21;13;29;18;18;23;30
80;14;16;18;21;16;16;25;19;10;19;16;27;20;12;27;17;20;23
81;18;13;16;17;20;15;15;21;20;8;18;13;23;21;12;24;15;20
82;7;17;11;15;17;16;15;15;21;19;6;15;15;21;17;14;22;14
83;9;7;14;9;13;13;15;13;10;21;17;6;13;14;20;17;12;20
84;6;8;7;12;9;12;12;12;13;7;18;12;5;12;13;18;15;12
85;6;5;8;5;12;11;10;11;10;12;8;14;11;4;11;13;15;12
86;9;4;5;7;5;10;10;8;9;9;10;5;10;9;4;10;11;15
87;9;8;4;5;7;2;8;8;7;9;7;8;3;8;8;3;10;11
88;0;5;6;5;4;5;1;7;7;7;9;6;7;2;7;8;2;9
89;6;1;5;6;1;2;4;1;6;5;5;8;4;5;1;5;6;2
90;1;6;1;4;4;2;1;5;1;7;4;4;7;4;3;1;4;6
91;2;1;5;1;4;0;2;1;1;2;7;4;4;6;2;3;0;5
92;2;2;2;5;1;2;1;1;1;1;2;5;1;3;6;2;2;0
93;0;2;2;1;3;1;2;0;1;1;1;2;4;2;3;4;2;1
94;1;0;2;2;0;3;1;0;0;1;2;0;0;4;0;3;3;1
95;1;0;0;2;2;0;3;1;0;0;1;2;0;0;4;1;1;2
96;0;0;0;0;1;1;0;2;0;0;0;1;1;0;0;4;1;1
97;0;0;0;0;1;1;1;0;2;0;0;0;0;1;0;0;3;1
98;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0;3
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
Totale;2600;2583;2590;2635;2621;2586;2603;2582;2580;2605;2611;2623;2581;2552;2533;2530;2543;2544
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;20;22;18;20;21;19;13;18;22;20;22;12;27;18;25;17;15;11
1;28;18;24;18;19;20;20;17;17;26;20;22;11;31;15;23;19;16
2;17;27;20;24;21;19;21;21;17;18;24;21;20;11;32;14;23;20
3;20;18;30;21;21;19;21;24;20;16;19;25;21;22;11;31;12;24
4;19;20;19;30;21;22;19;20;23;19;17;17;27;22;21;11;31;12
5;22;19;19;19;33;21;23;18;19;23;19;17;17;27;23;21;12;29
6;26;22;20;19;16;31;23;22;18;22;24;19;19;17;25;24;20;12
7;20;24;23;20;19;16;34;23;22;19;24;24;18;19;16;24;24;20
8;20;19;27;23;20;19;15;33;21;22;19;25;25;19;19;17;24;20
9;25;20;19;27;25;21;19;17;34;22;20;20;25;24;21;17;19;24
10;18;25;20;20;25;25;22;17;18;34;20;21;21;22;24;22;16;18
11;20;18;25;20;20;26;25;22;18;18;34;22;23;19;21;20;23;19
12;23;20;16;23;20;20;27;24;23;17;18;35;23;24;19;18;21;23
13;20;22;19;18;21;22;20;28;24;24;16;20;37;23;23;19;18;21
14;16;20;22;19;18;20;22;19;29;24;21;17;21;34;22;22;19;17
15;21;16;19;21;20;17;20;23;19;30;24;20;18;19;32;21;22;19
16;14;18;14;18;20;20;19;21;23;19;29;25;20;16;21;32;21;22
17;25;14;18;17;18;18;19;19;21;24;19;29;24;21;17;21;32;20
18;22;25;15;17;17;18;17;18;20;21;24;19;28;22;23;17;21;36
19;31;23;25;14;18;16;18;17;18;22;21;25;17;29;24;22;20;22
20;25;32;22;25;14;16;16;18;20;17;23;23;23;16;30;24;20;25
21;18;22;31;24;23;14;19;14;22;21;16;20;23;23;16;28;22;20
22;24;18;24;32;25;24;15;19;14;25;23;19;20;28;25;15;28;21
23;32;24;20;24;31;20;27;17;20;13;21;22;20;22;28;27;19;30
24;30;33;23;22;22;32;22;29;19;18;12;22;22;20;22;27;23;20
25;25;28;32;22;21;21;33;21;28;19;20;10;27;20;22;21;28;25
26;44;32;28;32;22;22;26;27;22;26;24;19;15;26;19;17;26;26
27;32;47;32;30;31;23;25;27;25;24;30;21;20;15;25;19;18;23
28;34;31;46;34;28;32;21;24;27;25;31;31;20;20;15;27;18;20
29;40;38;31;47;37;29;35;19;25;30;29;28;27;22;17;13;24;20
30;34;33;37;33;46;36;33;35;20;28;29;30;29;26;22;18;14;25
31;40;33;31;38;36;42;35;31;31;22;28;32;29;26;24;20;18;16
32;33;38;33;28;36;35;44;38;29;31;26;27;28;29;25;24;21;16
33;38;31;40;34;28;33;37;45;36;30;32;27;25;26;29;27;22;25
34;42;40;37;40;32;25;30;37;43;37;32;29;29;23;22;28;28;24
35;38;39;39;38;38;31;28;31;36;42;37;33;29;32;22;21;27;27
36;48;39;38;38;36;37;30;29;36;37;41;37;33;31;30;19;21;30
37;44;45;39;42;38;36;40;34;31;36;37;40;36;32;32;29;20;20
38;48;44;46;39;43;38;39;39;34;35;36;39;45;35;30;32;28;20
39;21;48;43;47;40;40;43;40;41;33;34;37;38;49;35;30;33;29
40;28;23;44;41;48;39;40;44;41;40;33;34;36;39;48;35;31;33
41;41;28;24;44;41;47;38;37;46;45;41;34;34;35;40;48;32;31
42;34;43;25;23;43;40;46;41;39;46;45;42;33;33;40;42;49;33
43;29;35;44;28;23;40;37;47;41;39;45;46;38;33;33;37;44;50
44;30;29;34;45;28;23;40;40;47;37;39;45;45;38;35;33;38;45
45;45;29;29;33;44;30;27;40;41;48;37;36;46;45;40;36;33;39
46;30;45;30;27;36;44;30;25;37;44;47;36;35;47;45;38;35;33
47;39;31;47;28;29;34;46;30;25;35;43;50;36;36;43;46;36;35
48;31;39;31;46;28;29;36;43;31;25;34;45;50;37;36;44;47;35
49;55;31;37;32;46;29;31;35;45;31;24;36;47;53;36;37;44;45
50;39;52;30;36;32;47;33;32;34;46;30;26;36;45;53;38;37;44
51;32;39;50;30;36;33;46;32;30;35;46;29;25;37;43;51;38;36
52;36;33;39;50;30;36;34;46;33;29;33;45;28;26;34;43;47;38
53;43;36;33;39;51;32;36;33;46;32;31;35;44;33;29;34;43;48
54;36;43;36;33;39;50;32;40;30;47;33;29;34;43;33;28;34;43
55;42;38;44;40;34;39;50;32;38;30;46;32;29;33;43;35;26;35
56;23;41;36;45;40;36;39;52;30;38;31;45;34;31;35;43;36;27
57;26;24;40;37;47;39;36;37;52;32;38;31;43;35;31;35;42;36
58;29;25;23;39;39;49;39;37;37;48;32;39;31;43;33;28;34;41
59;32;30;25;23;39;36;48;39;37;36;49;32;36;31;44;33;27;34
60;23;32;30;27;22;40;36;48;39;36;35;49;33;35;32;45;33;27
61;32;23;31;29;27;25;40;37;48;39;36;33;49;33;34;30;44;32
62;37;32;23;31;28;29;24;40;35;49;39;36;32;49;33;34;31;45
63;29;35;32;24;31;28;29;26;38;34;49;39;35;32;49;34;34;31
64;27;32;32;33;23;31;28;29;25;39;33;48;38;35;31;52;33;35
65;26;29;32;32;33;23;32;30;29;25;38;33;47;39;35;31;52;33
66;27;27;29;32;33;33;23;33;30;29;27;38;33;48;39;35;32;51
67;27;28;28;29;32;34;34;23;33;29;28;28;39;32;46;38;34;32
68;36;27;29;29;28;31;35;36;24;31;28;27;28;38;35;46;36;32
69;21;35;26;28;29;28;32;36;34;24;30;28;27;28;36;36;45;34
70;39;21;34;26;29;29;26;32;36;31;25;29;25;26;26;35;36;45
71;31;39;21;35;26;29;30;25;31;36;30;25;30;25;26;25;32;35
72;30;30;38;23;34;25;29;29;24;30;35;32;24;31;26;26;25;31
73;32;30;28;38;23;33;26;29;27;24;31;35;33;24;29;25;26;24
74;35;31;28;30;37;23;32;27;29;27;24;30;34;33;24;31;25;25
75;34;36;30;27;30;37;22;32;27;29;27;22;30;34;32;24;32;24
76;35;33;34;30;27;30;36;22;33;27;29;26;21;30;37;31;25;32
77;30;32;32;33;29;27;29;35;20;31;26;30;24;22;30;32;29;25
78;21;27;32;32;31;27;26;27;34;20;31;24;29;26;23;28;30;26
79;39;21;25;28;33;30;27;27;28;31;19;30;23;29;26;22;28;31
80;19;36;21;27;27;33;31;26;23;26;29;18;29;22;29;25;22;28
81;21;21;34;21;25;27;34;31;27;22;27;27;21;29;19;29;24;22
82;18;21;18;33;21;21;26;33;30;27;22;27;27;20;30;18;23;22
83;9;18;19;15;35;21;19;28;29;28;24;26;27;25;21;29;17;26
84;11;9;16;20;13;36;18;16;25;28;26;22;26;26;25;21;27;18
85;14;11;9;17;18;13;35;18;18;25;27;24;21;25;23;22;19;24
86;17;13;9;7;16;19;11;33;16;18;23;25;24;21;22;22;21;20
87;13;12;15;9;7;17;18;9;29;14;15;20;24;18;22;22;20;20
88;10;14;10;14;8;9;14;17;8;27;14;15;16;23;15;19;18;15
89;9;6;12;9;11;8;8;10;17;10;25;14;13;16;19;12;17;18
90;10;9;5;11;7;10;8;6;9;9;9;19;15;11;15;17;11;19
91;7;9;8;2;11;10;7;7;4;8;6;8;18;15;8;13;13;9
92;7;3;10;7;5;6;9;5;6;4;4;5;8;12;8;9;10;10
93;5;7;3;8;8;3;6;7;5;5;3;3;2;8;9;8;6;9
94;2;5;6;5;5;8;3;6;7;5;5;3;2;1;5;8;5;4
95;0;1;3;5;3;6;6;1;3;7;5;3;3;2;0;4;6;3
96;0;0;0;0;3;3;5;3;0;2;5;5;3;3;2;0;3;6
97;1;0;1;0;1;0;4;4;3;0;1;4;5;2;2;1;0;3
98;1;0;0;0;0;1;0;2;2;4;0;1;1;2;1;2;1;0
99;0;0;0;0;0;0;1;0;0;1;2;0;1;0;2;1;1;0
100 e oltre;2;1;0;0;0;0;0;0;0;0;1;2;1;1;1;1;2;0
Totale;2604;2595;2578;2602;2602;2590;2638;2642;2630;2643;2645;2641;2641;2644;2625;2586;2551;2554

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Cavour"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;2;4;9;4;4;8;9;12;13;6;3;10;5;4;6;7;1
1;2;2;3;5;10;4;7;7;10;12;13;5;5;11;4;3;5;5
2;1;2;2;3;2;9;5;8;6;8;13;14;4;5;8;5;6;6
3;0;1;1;2;2;4;11;4;8;4;7;12;13;4;5;7;2;5
4;2;2;1;1;1;2;5;7;5;5;3;10;9;12;4;7;3;2
5;1;4;2;1;1;1;5;3;7;4;5;3;9;8;13;4;4;7
6;0;1;2;2;0;2;2;6;3;6;4;6;3;11;8;12;3;4
7;0;0;3;2;2;2;2;2;7;3;6;4;7;2;13;11;9;4
8;2;0;1;3;2;2;4;3;2;8;3;6;4;7;3;10;8;8
9;0;3;1;1;3;2;2;4;3;2;9;6;6;4;7;6;7;8
10;2;3;1;1;1;3;5;2;4;3;2;11;6;5;5;7;5;6
11;0;2;3;1;2;2;4;6;2;3;3;4;10;5;7;5;7;6
12;0;2;2;3;2;2;2;3;6;2;3;3;4;9;5;7;5;5
13;0;0;4;4;4;2;2;1;2;6;2;3;4;4;8;5;5;3
14;0;1;0;4;3;5;2;3;1;2;6;2;3;5;4;4;5;6
15;0;0;3;0;4;3;4;2;3;1;1;6;2;3;4;4;5;5
16;1;2;1;3;4;5;3;4;2;4;1;1;5;2;5;4;4;6
17;0;1;4;1;3;5;5;3;3;2;4;1;1;5;2;4;4;4
18;0;2;0;4;4;2;6;5;3;3;2;3;1;0;4;1;3;3
19;1;0;2;1;3;4;2;7;4;3;2;2;2;1;1;4;2;3
20;1;1;1;2;1;4;8;4;7;4;2;3;2;3;1;3;8;2
21;0;1;3;2;0;1;8;11;7;11;5;2;3;6;4;2;3;8
22;0;0;2;3;2;1;4;9;12;8;9;5;3;4;7;2;2;3
23;3;0;2;2;3;3;6;5;9;13;8;7;5;3;6;6;4;3
24;2;2;1;2;1;3;7;10;9;9;13;8;7;4;4;5;6;2
25;2;3;6;1;2;0;8;8;8;6;6;15;7;7;5;6;5;5
26;0;2;3;8;0;4;2;13;9;7;5;4;17;7;8;6;8;7
27;3;0;5;4;8;2;4;3;13;10;7;6;4;13;9;7;11;5
28;1;7;5;7;7;9;4;4;4;10;11;8;8;4;12;8;6;11
29;4;2;8;8;7;6;11;4;6;5;10;11;7;6;4;14;10;5
30;1;6;9;10;6;9;14;11;6;5;8;12;9;7;5;3;12;10
31;3;0;14;10;7;6;12;18;12;9;6;10;10;7;8;6;4;11
32;2;3;1;15;9;10;8;13;20;8;7;8;10;9;6;5;5;6
33;3;4;7;3;13;10;11;11;15;19;7;12;11;11;9;6;3;6
34;3;9;6;7;2;12;10;10;10;13;14;6;12;11;10;8;6;2
35;0;3;9;8;7;1;15;7;9;8;13;11;7;12;11;10;10;7
36;1;1;4;10;9;6;4;14;5;9;7;12;12;7;13;13;10;10
37;5;2;2;6;13;9;5;4;15;2;9;8;11;15;9;13;12;9
38;1;4;3;3;5;12;7;4;5;13;2;9;7;11;17;10;12;13
39;2;4;6;3;4;5;11;9;4;6;10;2;7;8;11;13;13;9
40;4;3;6;7;2;5;7;9;8;6;7;9;3;7;8;11;10;9
41;3;2;4;9;7;4;7;9;8;9;8;8;10;3;8;8;11;10
42;3;3;0;3;10;7;4;6;7;8;10;7;7;10;3;9;7;12
43;3;4;3;0;1;10;6;3;5;8;7;7;9;6;11;2;10;8
44;2;4;5;3;0;0;9;5;2;6;6;6;8;10;5;13;2;10
45;1;2;5;6;4;0;0;9;4;3;7;8;5;8;8;5;12;2
46;0;1;2;4;6;4;0;0;9;6;1;5;7;5;7;7;6;11
47;0;0;1;2;3;6;4;0;1;9;6;2;4;5;6;7;9;8
48;2;0;1;0;4;4;7;5;0;1;8;6;3;3;6;5;9;9
49;2;2;0;1;0;4;5;8;3;1;3;5;3;5;4;6;5;7
50;0;1;2;1;1;0;4;6;8;3;1;3;5;3;5;5;9;5
51;0;0;2;3;1;1;0;3;4;7;3;1;3;5;3;4;7;10
52;0;1;0;1;3;1;2;1;2;4;7;3;1;3;5;3;3;7
53;0;0;1;0;0;3;3;2;1;4;4;7;3;1;2;5;5;3
54;1;0;0;1;0;0;4;3;0;2;5;3;4;3;0;0;5;5
55;1;1;0;0;1;0;0;4;3;0;2;5;3;4;3;0;0;5
56;0;1;1;0;0;1;0;1;2;2;0;2;5;3;4;3;0;0
57;0;0;2;1;0;0;1;0;2;3;2;0;1;6;4;4;2;0
58;0;0;0;2;1;0;0;2;0;1;3;3;0;2;4;4;3;3
59;1;0;0;0;2;1;0;0;2;0;1;2;3;0;0;4;6;3
60;0;1;0;0;0;2;1;0;0;2;0;0;3;2;0;0;4;6
61;1;0;1;0;0;0;2;1;0;0;2;1;0;3;2;0;0;4
62;0;1;0;1;0;0;0;1;1;0;0;2;1;1;3;2;0;0
63;0;0;1;0;1;0;0;0;1;2;0;0;1;0;1;3;2;0
64;0;0;0;1;0;1;0;0;0;0;2;0;0;1;0;1;3;3
65;0;0;0;0;1;0;1;0;0;0;0;2;0;1;0;0;1;3
66;0;0;0;0;0;0;0;1;0;0;0;0;2;0;2;0;0;2
67;0;0;0;0;0;0;0;0;1;0;0;0;0;2;1;1;1;0
68;1;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;1;1
69;0;1;0;0;0;0;0;0;2;2;1;0;0;0;0;3;0;1
70;0;0;1;0;0;1;0;0;0;2;2;1;0;0;0;0;3;0
71;0;0;0;1;0;0;1;0;0;0;2;0;1;0;0;0;0;2
72;0;0;0;0;1;0;0;1;0;0;0;2;0;1;0;0;0;0
73;0;0;0;0;0;1;0;0;1;0;0;0;2;0;1;0;0;0
74;0;0;0;0;0;0;1;0;0;1;0;0;0;2;1;1;0;0
75;0;0;0;0;0;0;0;1;0;0;1;0;0;0;2;1;1;0
76;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;2;1;1
77;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;2;1
78;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;2
79;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
