"Popolazione per età, vista per singola area - Comune: 005095 - Rocchetta Palafea"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Rocchetta Palafea"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;9;7;3;4;8;7;3;7;1;2;6;3;1;5;5;6;8;4
46;5;9;7;3;4;7;7;3;9;1;2;6;2;1;5;5;6;7
47;5;5;10;7;2;4;8;7;3;9;1;2;6;2;3;5;5;5
48;5;6;5;10;7;2;4;8;7;3;9;0;2;7;2;3;6;5
49;5;5;6;7;10;8;2;4;8;7;3;9;0;3;7;2;3;6
50;3;5;4;6;7;10;8;2;4;8;7;3;9;0;3;7;2;3
51;8;3;5;3;6;8;10;8;2;4;8;7;4;9;0;4;6;2
52;5;8;3;4;3;6;8;10;9;2;4;8;7;4;10;0;4;6
53;3;5;8;3;4;3;6;8;10;9;2;4;8;7;4;8;1;4
54;8;3;5;8;3;4;4;6;8;10;9;4;4;8;7;4;7;1
55;4;7;3;5;8;5;4;4;5;9;10;9;4;4;9;7;4;6
56;4;2;7;3;5;8;6;5;4;5;9;10;8;4;4;9;7;5
57;4;4;2;7;2;5;6;6;5;4;4;9;10;8;5;4;9;7
58;5;4;4;2;7;2;5;6;5;5;4;4;9;10;9;5;4;10
59;7;5;4;4;3;7;2;5;7;5;5;4;4;9;10;8;5;4
60;3;7;5;4;4;3;8;2;5;7;5;5;3;4;9;10;8;5
61;10;3;7;5;4;4;3;8;2;5;6;5;5;3;4;8;10;9
62;6;10;3;8;5;4;4;3;8;2;5;6;5;5;4;4;8;10
63;1;5;9;3;8;5;4;4;3;8;2;5;6;5;5;3;4;8
64;11;1;5;9;3;8;5;5;4;3;8;2;5;6;5;5;3;4
65;8;11;1;5;9;3;8;5;5;4;3;8;2;5;6;5;4;3
66;5;8;11;1;5;9;3;9;5;5;4;3;8;2;5;5;5;4
67;7;5;8;11;1;5;9;3;7;4;5;4;3;8;2;6;6;5
68;10;7;5;8;11;1;5;9;3;7;4;5;4;3;8;3;6;5
69;7;9;7;5;8;11;1;5;9;3;7;4;5;4;3;8;2;6
70;5;7;9;7;5;8;11;1;5;9;3;6;4;5;4;4;8;2
71;7;5;7;9;7;4;8;11;1;5;9;3;6;4;5;4;4;8
72;11;6;5;6;9;7;4;8;11;1;4;8;3;6;3;5;4;4
73;6;11;6;5;6;9;7;4;8;9;1;4;8;3;6;3;4;4
74;4;6;10;6;5;7;9;7;4;8;9;1;4;8;3;5;3;4
75;7;4;6;10;6;5;7;9;6;3;8;8;1;3;7;3;5;3
76;8;7;4;5;9;5;5;6;9;6;3;8;5;1;3;7;3;4
77;4;8;8;4;4;10;5;5;6;8;6;3;7;5;1;3;6;2
78;3;4;7;7;4;4;9;5;5;6;7;4;3;7;6;1;3;6
79;7;3;1;7;7;4;4;9;4;5;5;7;4;3;7;4;1;3
80;7;5;3;1;8;6;4;4;8;4;5;5;7;4;3;7;4;1
81;8;7;5;3;1;7;5;4;3;5;4;5;5;7;3;3;7;4
82;2;7;7;5;4;1;7;4;3;3;5;4;5;4;7;3;2;7
83;2;2;5;5;5;2;1;6;3;2;3;5;3;3;3;7;4;2
84;1;2;2;5;5;5;2;1;6;2;2;3;5;3;3;3;7;4
85;1;1;2;1;5;4;3;2;1;5;1;2;1;5;3;3;3;7
86;1;1;2;2;1;2;3;2;2;1;5;0;2;1;5;3;1;2
87;2;1;1;2;2;0;2;3;1;2;1;4;1;2;1;4;3;1
88;3;1;1;1;1;2;0;2;3;1;1;1;4;1;2;1;3;3
89;2;1;0;1;1;0;0;0;1;2;1;1;1;4;0;1;1;3
90;1;2;1;0;1;1;0;0;0;0;2;0;0;1;3;0;1;1
91;1;1;2;1;1;1;1;0;0;0;0;2;1;0;0;1;0;1
92;1;1;1;2;1;1;0;1;0;0;0;0;2;1;0;0;1;0
93;0;1;1;1;1;1;1;0;1;0;0;0;0;2;1;0;0;1
94;0;0;1;1;1;1;1;1;0;0;0;0;0;0;2;1;0;0
95;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
96;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;1;1
97;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;395;389;387;385;368;348;346;349;340;324;326;322;316;321;315;320;319;316
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;0;0;2;0;1;0;2;0;2;0;0;0;1;2;0;0
1;1;1;2;0;0;2;0;1;0;1;0;2;0;0;0;1;2;0
2;1;1;1;1;0;0;2;0;1;0;2;0;2;1;0;1;1;2
3;0;1;1;0;1;0;0;2;0;1;0;2;1;2;0;1;1;1
4;0;0;1;3;0;1;0;0;2;0;1;0;2;1;2;0;1;1
5;1;1;0;1;3;0;1;0;0;2;0;1;0;2;1;2;0;1
6;0;1;1;0;1;1;0;1;0;0;2;0;1;0;2;1;2;0
7;2;0;1;0;0;1;1;0;1;0;0;2;0;1;0;3;1;2
8;2;2;0;1;0;0;1;1;0;1;1;0;2;0;1;0;3;0
9;1;2;2;0;1;0;0;1;1;0;1;1;0;2;0;1;0;3
10;0;1;2;2;0;1;0;0;1;1;0;1;1;0;2;0;1;0
11;0;0;1;2;1;0;1;0;0;1;1;0;1;2;0;2;0;1
12;1;0;0;1;1;0;0;1;0;0;1;1;0;1;2;1;2;0
13;1;1;0;0;1;1;0;0;1;0;0;1;2;0;1;2;1;2
14;0;1;1;0;0;1;1;0;0;1;0;0;1;2;0;1;2;1
15;3;0;1;2;0;0;1;1;0;0;1;0;0;1;1;0;1;2
16;1;3;0;1;2;0;0;1;1;0;0;1;0;0;1;1;0;1
17;1;1;3;0;1;2;0;0;1;1;0;0;2;0;0;1;1;0
18;3;1;1;3;0;1;3;0;0;1;1;0;0;2;0;0;1;1
19;0;3;1;1;2;0;1;3;0;0;1;0;0;0;1;0;0;1
20;2;0;3;1;1;3;0;1;2;0;0;1;0;1;0;1;0;0
21;4;2;1;2;1;1;2;0;1;2;0;0;1;0;1;0;1;0
22;0;4;3;1;3;1;1;2;0;1;3;0;0;1;0;1;0;2
23;1;0;4;3;1;2;2;2;2;0;1;3;0;0;1;0;1;0
24;1;1;0;4;3;1;2;2;2;2;0;1;2;0;0;0;1;0
25;1;1;1;0;4;3;2;2;2;3;2;0;1;1;0;0;0;1
26;5;1;1;2;0;4;3;2;3;2;3;2;1;1;1;0;0;0
27;3;5;1;1;2;0;4;3;2;2;1;3;2;1;1;1;0;0
28;1;3;5;1;1;2;0;4;3;1;2;1;3;2;1;1;1;0
29;3;1;3;6;1;1;2;0;4;3;1;2;1;3;3;1;1;1
30;1;4;1;3;4;1;1;3;0;4;3;1;1;1;3;4;1;1
31;3;1;4;1;3;4;1;1;2;0;3;3;2;1;1;3;4;1
32;2;3;1;4;1;3;3;2;1;2;0;3;3;1;1;1;3;4
33;1;2;3;1;4;0;4;3;1;1;2;0;3;2;1;1;1;3
34;1;1;2;3;0;4;1;4;3;1;1;2;0;3;2;2;1;1
35;1;2;1;1;3;0;3;1;3;3;1;1;2;0;2;2;1;1
36;0;1;0;1;1;3;2;3;1;3;2;1;0;2;1;2;3;2
37;1;0;1;0;1;1;5;2;3;1;4;2;1;0;2;1;2;3
38;2;1;1;1;1;1;1;5;2;3;2;4;2;1;0;3;1;2
39;3;2;1;1;1;1;0;0;3;2;3;2;4;2;1;0;3;1
40;2;3;2;1;1;1;0;1;0;3;3;3;2;6;2;1;1;3
41;5;1;3;2;1;1;1;0;1;1;3;3;3;1;6;2;1;1
42;2;5;1;3;0;1;1;1;0;1;1;3;3;3;1;5;2;1
43;2;2;6;3;3;1;1;1;2;0;1;1;3;3;3;2;5;2
44;4;2;2;6;3;3;1;1;2;2;0;1;1;4;3;3;2;5
45;5;4;2;2;6;2;3;1;1;2;2;1;1;2;4;3;3;2
46;4;5;4;2;2;6;2;3;1;1;2;2;0;1;2;4;3;3
47;3;4;6;4;1;2;6;2;3;1;1;2;2;0;1;2;4;3
48;4;4;4;6;4;1;2;6;2;3;1;0;2;3;0;1;3;4
49;0;4;4;6;6;5;1;2;6;2;3;1;0;3;3;0;1;3
50;0;0;4;4;6;6;5;1;2;6;2;3;1;0;3;3;0;1
51;3;0;0;3;4;6;6;5;1;2;6;2;4;1;0;3;2;0
52;2;3;0;0;3;4;6;6;5;1;2;6;2;4;2;0;3;2
53;2;2;3;0;0;3;4;6;6;5;1;2;6;2;4;2;1;3
54;3;2;2;3;0;0;3;4;6;6;5;1;2;6;2;4;2;1
55;2;3;2;2;3;2;0;3;3;7;6;5;2;2;6;2;4;2
56;3;0;3;2;2;3;2;0;3;3;7;6;5;2;2;6;2;4
57;3;3;0;3;1;2;2;2;0;3;2;7;6;5;2;2;6;2
58;4;3;3;0;3;1;2;2;1;0;3;2;7;6;5;2;2;6
59;4;4;3;3;1;3;1;2;3;1;0;3;2;7;6;5;3;2
60;2;4;4;3;3;1;3;1;2;3;1;0;3;2;7;6;5;3
61;4;2;4;4;3;3;1;3;1;2;3;1;0;3;2;6;6;6
62;5;4;2;5;4;3;3;1;3;1;2;3;1;0;3;2;6;6
63;0;4;3;2;5;4;3;3;1;3;1;2;3;1;0;3;2;6
64;5;0;4;3;2;5;4;3;3;1;3;1;2;3;1;0;3;2
65;4;5;0;4;3;2;5;4;3;3;1;3;1;2;3;1;0;3
66;1;4;5;0;4;3;2;6;4;3;3;1;3;1;2;2;1;0
67;3;1;4;5;0;4;3;2;4;3;3;3;1;3;1;3;3;1
68;6;3;1;4;5;0;4;3;2;4;3;3;3;1;3;1;3;3
69;2;5;3;1;4;5;0;4;3;2;4;3;3;3;1;3;0;3
70;2;2;5;3;1;4;5;0;4;3;2;4;3;3;3;1;3;0
71;4;2;2;5;3;1;4;5;0;4;3;2;4;3;3;3;1;3
72;8;3;2;2;5;3;1;4;5;0;3;2;2;4;2;3;3;1
73;2;8;3;2;2;5;3;1;4;4;0;3;2;2;4;2;3;3
74;2;2;7;3;2;2;5;3;1;4;4;0;3;2;2;3;2;3
75;4;2;2;7;3;2;2;5;2;0;4;3;0;2;2;2;3;2
76;4;4;2;1;7;2;2;2;5;2;0;4;2;0;2;2;2;2
77;1;4;4;2;1;7;2;2;2;5;2;0;3;2;0;2;2;1
78;3;1;3;3;2;1;7;2;2;2;4;0;0;3;3;0;2;2
79;1;3;0;3;3;2;1;7;2;2;1;4;0;0;3;2;0;2
80;3;1;3;0;4;3;2;1;6;2;2;1;4;0;0;3;2;0
81;4;3;1;3;0;4;2;2;1;5;2;2;1;4;0;0;3;2
82;2;4;3;1;4;0;4;1;1;1;5;2;2;1;4;0;0;3
83;0;2;3;3;1;2;0;4;0;1;1;5;1;1;0;4;1;0
84;0;0;2;3;3;1;2;0;4;0;1;1;5;1;1;0;4;1
85;0;0;0;1;3;3;1;2;0;4;0;1;0;5;1;1;0;4
86;1;0;0;0;1;0;2;1;2;0;4;0;1;0;5;1;0;0
87;1;1;0;0;0;0;0;2;0;2;0;3;0;1;0;4;1;0
88;1;1;1;0;0;0;0;0;2;0;1;0;3;0;1;0;3;1
89;0;0;0;1;0;0;0;0;0;1;0;1;0;3;0;1;0;3
90;1;0;0;0;1;0;0;0;0;0;1;0;0;0;2;0;1;0
91;0;1;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1
92;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
93;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
94;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
95;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;188;186;184;185;182;174;174;177;168;163;163;157;155;158;156;157;160;159
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;2;1;0;0;0;2;0;1;0;0;2;1
1;1;0;0;2;0;0;0;2;2;0;0;0;2;0;1;0;0;2
2;1;1;0;0;2;1;0;0;1;2;0;0;0;2;0;1;0;0
3;2;1;1;0;0;0;0;0;0;1;2;0;0;0;2;0;1;0
4;0;2;1;1;1;0;0;0;1;0;1;2;0;0;0;3;0;1
5;3;0;2;1;0;1;0;0;0;1;1;1;2;0;0;0;3;0
6;1;3;0;2;1;0;1;0;0;0;1;1;1;2;0;0;0;3
7;1;1;3;0;2;1;0;1;0;0;0;1;1;1;2;0;0;0
8;2;1;1;3;1;2;1;0;1;0;0;0;1;1;1;2;0;0
9;1;2;1;1;1;1;2;1;0;1;0;0;0;1;1;1;2;1
10;0;1;2;2;2;1;1;2;1;0;1;0;0;0;1;1;1;2
11;3;0;1;2;1;2;1;1;2;1;1;1;0;0;0;1;1;1
12;2;3;0;1;2;1;2;1;1;2;1;1;1;0;0;0;1;1
13;4;2;3;0;1;2;1;2;1;1;2;1;1;1;0;0;0;1
14;0;4;2;3;0;1;2;1;2;1;1;2;1;1;1;1;0;0
15;0;0;4;2;3;0;1;2;1;2;1;1;2;1;1;1;1;0
16;0;0;0;4;0;3;0;1;1;1;2;2;1;2;1;1;1;1
17;1;0;0;0;4;0;3;0;1;1;1;2;2;1;1;1;1;1
18;2;1;0;0;0;3;0;3;0;1;1;1;2;2;1;1;1;1
19;1;2;1;0;0;0;3;0;3;0;1;1;1;2;1;1;1;1
20;0;1;2;1;0;0;0;3;0;3;0;1;1;1;2;1;1;1
21;0;0;0;2;1;0;0;0;2;0;3;0;1;1;0;2;2;1
22;0;0;0;2;2;1;0;0;0;2;0;3;0;2;1;0;2;2
23;3;0;0;0;2;1;1;0;0;0;3;0;3;0;1;1;1;2
24;2;3;1;0;0;0;1;1;0;0;0;4;0;3;0;1;1;1
25;3;2;3;1;1;0;0;1;1;0;0;1;5;0;3;0;1;0
26;2;3;2;3;1;1;0;0;1;1;0;0;0;5;0;3;0;1
27;2;2;3;2;3;1;0;1;0;1;1;0;0;0;4;1;2;0
28;4;3;2;3;2;2;1;0;1;0;0;1;0;0;0;4;1;1
29;4;4;3;1;2;0;3;1;0;1;1;0;1;0;0;0;4;1
30;5;5;4;3;1;1;0;4;1;0;1;1;0;1;0;0;0;4
31;2;5;5;4;2;1;1;0;4;1;0;1;1;0;1;1;0;0
32;2;2;6;4;3;2;1;1;0;4;1;0;1;1;0;1;1;0
33;1;2;2;4;4;3;2;1;1;0;4;1;0;1;2;0;1;1
34;2;1;3;1;2;4;4;2;3;1;0;4;1;0;1;2;0;1
35;3;2;1;4;0;2;4;3;2;3;1;0;3;1;0;1;2;0
36;1;3;2;1;4;1;2;4;2;2;3;1;0;3;1;0;1;2
37;0;1;3;2;1;4;1;2;4;2;2;3;1;1;3;2;0;1
38;7;0;1;3;2;1;3;1;2;4;2;1;3;1;0;4;2;0
39;0;7;0;1;3;2;1;3;1;2;4;2;1;3;1;0;5;2
40;5;0;7;0;1;4;2;1;3;1;3;4;2;1;3;1;0;5
41;4;5;0;7;0;1;4;2;1;3;1;3;5;2;1;3;0;1
42;2;4;5;0;6;0;0;4;2;0;3;1;3;6;2;2;3;0
43;1;2;4;5;0;6;0;0;4;2;0;3;1;3;5;2;2;3
44;3;1;2;4;5;0;6;0;0;4;2;0;3;1;3;5;2;2
45;4;3;1;2;2;5;0;6;0;0;4;2;0;3;1;3;5;2
46;1;4;3;1;2;1;5;0;8;0;0;4;2;0;3;1;3;4
47;2;1;4;3;1;2;2;5;0;8;0;0;4;2;2;3;1;2
48;1;2;1;4;3;1;2;2;5;0;8;0;0;4;2;2;3;1
49;5;1;2;1;4;3;1;2;2;5;0;8;0;0;4;2;2;3
50;3;5;0;2;1;4;3;1;2;2;5;0;8;0;0;4;2;2
51;5;3;5;0;2;2;4;3;1;2;2;5;0;8;0;1;4;2
52;3;5;3;4;0;2;2;4;4;1;2;2;5;0;8;0;1;4
53;1;3;5;3;4;0;2;2;4;4;1;2;2;5;0;6;0;1
54;5;1;3;5;3;4;1;2;2;4;4;3;2;2;5;0;5;0
55;2;4;1;3;5;3;4;1;2;2;4;4;2;2;3;5;0;4
56;1;2;4;1;3;5;4;5;1;2;2;4;3;2;2;3;5;1
57;1;1;2;4;1;3;4;4;5;1;2;2;4;3;3;2;3;5
58;1;1;1;2;4;1;3;4;4;5;1;2;2;4;4;3;2;4
59;3;1;1;1;2;4;1;3;4;4;5;1;2;2;4;3;2;2
60;1;3;1;1;1;2;5;1;3;4;4;5;0;2;2;4;3;2
61;6;1;3;1;1;1;2;5;1;3;3;4;5;0;2;2;4;3
62;1;6;1;3;1;1;1;2;5;1;3;3;4;5;1;2;2;4
63;1;1;6;1;3;1;1;1;2;5;1;3;3;4;5;0;2;2
64;6;1;1;6;1;3;1;2;1;2;5;1;3;3;4;5;0;2
65;4;6;1;1;6;1;3;1;2;1;2;5;1;3;3;4;4;0
66;4;4;6;1;1;6;1;3;1;2;1;2;5;1;3;3;4;4
67;4;4;4;6;1;1;6;1;3;1;2;1;2;5;1;3;3;4
68;4;4;4;4;6;1;1;6;1;3;1;2;1;2;5;2;3;2
69;5;4;4;4;4;6;1;1;6;1;3;1;2;1;2;5;2;3
70;3;5;4;4;4;4;6;1;1;6;1;2;1;2;1;3;5;2
71;3;3;5;4;4;3;4;6;1;1;6;1;2;1;2;1;3;5
72;3;3;3;4;4;4;3;4;6;1;1;6;1;2;1;2;1;3
73;4;3;3;3;4;4;4;3;4;5;1;1;6;1;2;1;1;1
74;2;4;3;3;3;5;4;4;3;4;5;1;1;6;1;2;1;1
75;3;2;4;3;3;3;5;4;4;3;4;5;1;1;5;1;2;1
76;4;3;2;4;2;3;3;4;4;4;3;4;3;1;1;5;1;2
77;3;4;4;2;3;3;3;3;4;3;4;3;4;3;1;1;4;1
78;0;3;4;4;2;3;2;3;3;4;3;4;3;4;3;1;1;4
79;6;0;1;4;4;2;3;2;2;3;4;3;4;3;4;2;1;1
80;4;4;0;1;4;3;2;3;2;2;3;4;3;4;3;4;2;1
81;4;4;4;0;1;3;3;2;2;0;2;3;4;3;3;3;4;2
82;0;3;4;4;0;1;3;3;2;2;0;2;3;3;3;3;2;4
83;2;0;2;2;4;0;1;2;3;1;2;0;2;2;3;3;3;2
84;1;2;0;2;2;4;0;1;2;2;1;2;0;2;2;3;3;3
85;1;1;2;0;2;1;2;0;1;1;1;1;1;0;2;2;3;3
86;0;1;2;2;0;2;1;1;0;1;1;0;1;1;0;2;1;2
87;1;0;1;2;2;0;2;1;1;0;1;1;1;1;1;0;2;1
88;2;0;0;1;1;2;0;2;1;1;0;1;1;1;1;1;0;2
89;2;1;0;0;1;0;0;0;1;1;1;0;1;1;0;0;1;0
90;0;2;1;0;0;1;0;0;0;0;1;0;0;1;1;0;0;1
91;1;0;2;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0
92;1;1;0;2;1;1;0;1;0;0;0;0;1;1;0;0;1;0
93;0;1;1;0;1;1;1;0;1;0;0;0;0;1;1;0;0;1
94;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0;0
95;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
96;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;1;1
97;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;207;203;203;200;186;174;172;172;172;161;163;165;161;163;159;163;159;157

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Rocchetta Palafea"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0
1;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0
2;0;0;0;0;0;0;1;0;2;0;0;1;0;0;0;0;0;0
3;0;0;0;0;0;0;1;2;0;2;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;2;2;0;2;0;0;0;0;0;0;0
5;0;0;0;1;0;0;0;1;1;2;0;1;0;1;0;0;0;0
6;0;0;0;0;0;0;0;0;1;1;2;0;0;0;1;0;0;0
7;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;1;0;0
8;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;1;0
9;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;1
10;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
11;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
21;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
22;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23;0;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
24;0;0;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
25;0;0;0;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0
26;1;0;0;0;2;0;0;1;0;0;0;0;0;0;0;0;0;0
27;0;1;0;1;0;3;1;1;0;0;0;0;0;0;0;0;0;0
28;0;0;1;0;0;0;2;1;0;0;1;0;1;0;0;0;0;0
29;0;0;0;1;0;0;0;2;1;0;0;1;0;0;0;0;0;0
30;0;0;0;1;1;0;0;2;2;1;0;0;1;0;0;0;0;0
31;0;0;0;0;0;1;0;1;1;1;1;0;1;1;0;0;0;0
32;0;0;0;0;0;0;3;0;1;1;1;1;0;1;1;0;0;0
33;0;0;0;0;0;0;1;3;1;1;1;1;1;0;0;1;0;0
34;0;0;0;0;0;0;0;1;3;1;0;0;1;2;0;0;0;0
35;1;0;1;0;0;0;0;0;1;2;1;0;0;1;1;0;0;0
36;0;1;0;1;0;0;0;1;0;1;2;1;0;0;1;1;1;0
37;0;0;1;0;0;0;0;0;1;0;0;3;1;0;0;1;1;1
38;0;0;0;1;0;0;0;0;0;1;0;0;2;1;0;0;1;1
39;0;0;0;0;1;0;1;0;0;0;1;0;0;3;0;0;0;1
40;0;0;1;0;0;0;0;1;1;0;0;1;0;1;2;0;0;0
41;0;0;0;0;0;0;0;1;1;1;0;1;0;0;1;2;0;0
42;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;2;0
43;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;2;2
44;0;0;0;0;0;0;1;0;0;0;1;1;0;0;1;0;0;3
45;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;2;0
46;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;3
47;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
48;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
49;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
50;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
51;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
52;0;0;0;0;0;2;1;0;1;0;0;0;0;1;0;0;0;0
53;0;0;0;0;0;0;2;1;0;1;0;0;0;0;0;0;0;0
54;0;0;0;0;0;0;0;3;1;0;1;0;1;0;0;0;0;0
55;0;0;0;0;0;0;0;0;3;1;0;2;0;1;0;0;0;0
56;0;0;0;0;0;0;0;0;0;3;1;0;1;0;1;0;1;0
57;0;0;0;0;0;0;1;0;0;0;3;1;0;1;0;1;0;1
58;1;0;0;0;0;0;0;1;0;0;0;3;1;0;1;0;1;0
59;0;1;0;0;0;0;0;0;1;1;0;0;3;1;0;1;0;1
60;0;0;1;0;0;0;0;0;0;1;1;0;0;3;2;0;2;0
61;0;0;0;1;0;0;0;0;0;0;1;1;0;0;3;2;0;2
62;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;3;1;0
63;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;3;1
64;1;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;3
65;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0
66;0;0;2;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
67;0;0;0;2;0;0;0;0;0;1;0;0;0;0;0;0;1;1
68;0;0;0;2;2;0;0;0;0;0;1;0;0;0;0;0;0;1
69;0;0;1;0;1;2;0;0;0;0;0;1;0;0;0;0;0;0
70;0;0;0;1;0;1;1;0;0;0;0;0;1;0;0;0;0;0
71;0;0;0;0;1;0;1;1;0;0;0;0;0;1;0;0;0;0
72;1;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;0;0
73;0;2;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;0
74;0;0;2;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0
75;1;0;0;2;0;0;0;0;1;0;0;1;0;0;0;0;0;1
76;0;1;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
77;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
78;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
