"Popolazione per età, vista per singola area - Comune: 023006 - Bardolino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bardolino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;83;82;80;92;77;91;76;115;119;92;89;78;93;108;116;107;95;93
46;72;83;84;81;91;73;92;77;116;116;89;87;79;97;107;115;111;95
47;75;73;82;82;81;89;77;95;75;117;115;90;87;82;95;106;118;114
48;85;78;77;79;84;80;88;78;90;81;118;117;94;87;78;100;109;117
49;85;85;77;80;79;83;82;91;76;90;81;123;121;95;85;82;107;109
50;77;87;86;77;80;81;83;81;92;74;90;77;121;120;101;87;84;109
51;93;75;85;84;78;86;84;88;80;91;71;90;76;122;123;98;91;83
52;74;94;73;86;84;75;85;87;90;78;90;73;87;77;117;122;100;92
53;77;76;97;73;85;83;74;84;86;95;79;88;77;88;78;120;121;100
54;94;75;77;96;74;88;82;76;84;85;93;80;89;74;90;78;118;126
55;89;91;74;79;95;77;89;81;75;80;84;93;74;90;76;89;81;116
56;66;86;88;73;79;93;76;84;80;79;80;83;87;77;93;76;88;78
57;84;66;86;91;71;84;95;74;83;78;79;84;83;85;82;93;77;89
58;87;82;71;87;90;70;86;99;73;82;78;83;86;84;88;82;95;78
59;85;88;80;71;88;87;73;86;99;75;84;79;86;88;82;91;79;99
60;96;84;87;79;72;90;87;72;85;99;74;84;79;90;90;81;93;80
61;83;95;86;86;84;70;90;88;72;84;98;72;82;77;90;92;79;94
62;92;85;98;89;84;83;72;87;88;71;83;103;72;80;78;92;97;81
63;94;92;82;97;89;83;85;74;90;92;74;82;102;70;80;78;92;100
64;80;92;95;79;95;90;85;86;71;94;91;80;81;101;70;81;82;94
65;79;82;89;91;84;96;87;83;86;71;93;91;81;81;100;71;87;84
66;65;76;82;92;89;85;95;88;84;87;74;95;89;83;81;99;71;89
67;67;64;71;82;91;88;85;93;89;83;87;75;95;88;83;80;101;72
68;67;68;63;71;77;90;86;84;92;88;83;85;72;92;87;76;83;100
69;57;68;64;61;72;75;93;82;85;95;86;81;83;72;90;86;77;81
70;77;55;68;65;58;69;72;95;81;83;91;85;83;84;70;88;83;76
71;68;76;54;64;64;57;68;72;99;80;83;88;86;83;86;67;87;82
72;55;62;74;53;65;63;57;66;72;102;81;82;87;86;85;86;68;85
73;67;54;59;73;49;65;62;55;67;72;101;79;81;84;86;83;84;69
74;62;65;53;57;72;50;65;62;55;65;72;99;75;79;83;82;87;82
75;51;64;65;52;53;69;49;62;63;55;66;72;98;73;78;79;79;87
76;58;49;62;66;48;52;65;46;63;59;51;65;67;90;72;76;80;76
77;45;57;47;59;66;46;51;64;45;64;58;50;61;68;89;70;73;78
78;52;41;54;49;55;63;47;45;61;47;62;55;48;62;63;87;61;70
79;53;50;41;51;47;52;62;48;42;54;47;61;52;48;62;64;83;60
80;46;53;47;39;47;45;49;65;46;45;53;48;60;48;44;56;65;81
81;40;44;49;44;39;44;38;49;56;45;44;52;46;57;46;41;55;60
82;30;37;43;45;40;37;42;35;47;54;43;43;49;44;52;42;40;52
83;17;28;32;41;44;36;31;35;32;43;54;40;37;46;40;46;39;38
84;22;16;27;27;40;40;34;26;31;26;39;47;38;34;42;39;44;38
85;18;16;15;25;24;39;38;33;22;27;23;37;43;37;30;40;36;39
86;18;16;15;15;23;24;30;38;28;24;27;22;36;39;34;28;36;30
87;24;16;11;12;13;23;23;28;37;29;23;28;22;33;35;31;25;33
88;21;26;15;9;12;10;22;23;23;29;27;22;26;19;25;35;29;23
89;21;16;21;15;4;10;8;17;23;20;26;22;20;26;17;21;33;28
90;11;16;9;16;14;4;5;8;15;16;16;24;17;17;22;13;19;26
91;12;9;13;6;15;11;2;5;6;11;13;14;19;16;14;19;9;11
92;13;9;7;10;7;12;12;3;4;6;10;12;12;14;15;12;15;8
93;11;12;8;5;8;8;9;14;3;2;5;8;8;10;12;12;8;14
94;3;8;8;7;4;6;7;6;8;1;2;5;5;7;8;7;7;6
95;0;3;8;7;2;4;5;5;4;7;0;1;2;3;7;8;7;6
96;5;0;2;6;3;2;4;3;1;4;6;0;2;2;2;6;6;5
97;2;4;0;0;5;3;1;3;3;1;4;5;0;2;1;2;4;6
98;1;2;3;0;0;2;3;0;0;1;0;2;5;0;2;1;0;1
99;2;1;2;2;0;0;2;1;0;0;1;0;1;3;0;1;1;0
100 e oltre;1;2;3;3;3;3;2;2;2;1;1;1;1;1;4;3;3;3
Totale;6033;6048;6029;6001;5965;5977;6051;6118;6140;6104;6143;6225;6231;6268;6249;6308;6365;6368
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;21;30;33;26;21;33;34;30;26;15;32;24;33;21;20;30;24;25
1;32;22;29;31;28;18;28;36;32;21;15;31;21;33;21;18;25;26
2;31;33;20;28;28;31;18;29;34;30;19;17;34;21;33;22;20;25
3;26;27;30;19;27;28;32;20;30;34;32;22;20;33;24;33;24;18
4;21;27;28;27;18;27;28;32;22;29;33;32;25;19;27;24;33;26
5;25;23;26;27;27;17;28;30;32;24;30;32;32;26;18;28;22;33
6;17;25;24;25;27;30;17;27;30;29;25;28;32;33;24;21;32;21
7;28;18;25;25;26;26;32;16;27;30;28;25;29;33;33;26;21;31
8;23;28;21;26;21;26;26;33;16;27;31;29;25;30;34;32;25;22
9;27;24;27;20;26;20;26;25;34;17;29;30;29;24;30;36;34;26
10;26;28;24;25;20;27;21;26;26;33;16;29;29;28;25;32;33;32
11;28;26;26;21;28;19;25;20;27;25;33;16;30;28;28;24;32;35
12;20;26;26;26;22;26;19;25;20;27;24;33;15;30;27;28;25;32
13;30;20;27;26;23;23;26;20;25;18;27;25;38;17;31;27;30;24
14;13;28;21;26;26;23;24;27;22;25;19;27;25;35;16;29;29;30
15;23;12;28;22;27;24;23;24;26;20;28;20;27;25;33;16;28;31
16;22;26;10;28;22;26;26;26;22;25;21;27;19;27;25;32;17;27
17;25;22;26;10;29;23;27;25;26;23;25;20;26;20;25;25;31;17
18;18;23;21;27;10;29;22;26;26;25;23;25;20;24;21;26;29;30
19;29;16;23;22;26;10;29;21;27;26;22;23;25;20;25;20;27;30
20;27;27;17;23;22;26;9;31;21;26;25;23;24;23;20;27;23;26
21;32;28;26;17;23;21;26;10;31;21;29;26;25;26;22;20;27;23
22;38;34;28;29;17;23;21;27;12;31;22;30;25;26;27;24;20;25
23;43;38;34;29;28;18;25;22;26;13;31;23;29;26;26;27;25;20
24;35;38;39;34;30;28;21;21;22;26;14;32;21;30;27;28;30;25
25;43;34;38;40;34;28;29;20;21;24;24;17;30;24;31;26;26;29
26;52;41;32;41;42;33;27;31;20;21;27;29;17;31;24;34;25;28
27;53;50;42;29;41;43;33;29;36;19;24;24;28;17;32;25;32;25
28;30;50;51;43;28;43;46;37;31;33;20;26;23;29;16;33;26;37
29;51;30;51;52;42;28;46;45;39;33;32;23;27;27;30;15;33;21
30;58;53;28;54;50;41;30;40;45;38;35;33;26;24;28;31;13;35
31;53;60;51;25;57;50;43;33;40;46;38;40;31;26;23;25;28;17
32;47;50;58;54;25;56;54;44;34;40;46;39;39;30;26;25;25;31
33;49;48;48;54;51;26;56;54;44;34;41;48;39;41;30;30;29;24
34;44;51;50;54;49;50;27;55;54;44;32;44;48;41;43;33;32;29
35;51;47;47;49;56;47;46;31;56;59;44;35;43;49;41;43;33;27
36;51;53;47;52;50;54;45;48;33;56;62;46;36;42;47;39;43;32
37;58;54;55;46;50;52;59;44;49;32;54;60;47;38;44;47;43;44
38;68;60;53;54;44;46;53;59;45;48;34;53;64;46;41;49;41;43
39;36;66;61;51;52;43;47;52;58;45;46;36;51;65;45;39;51;42
40;49;35;67;56;50;53;40;50;50;59;45;47;37;50;66;46;38;57
41;43;48;34;68;58;50;51;42;49;52;56;49;47;38;46;62;43;38
42;50;44;45;35;72;60;54;52;44;51;54;59;48;49;42;51;62;40
43;32;52;44;44;36;73;59;55;53;44;50;57;59;52;45;43;54;59
44;43;34;52;41;42;37;75;61;55;52;42;50;57;62;50;46;43;51
45;45;42;35;51;42;42;39;78;62;55;50;41;49;56;62;55;48;46
46;38;45;41;35;49;40;44;39;77;59;53;48;43;50;55;60;55;48
47;35;38;44;41;35;50;43;47;37;77;57;54;49;46;49;54;61;56
48;41;34;41;42;43;34;49;41;46;41;75;57;56;48;42;52;56;60
49;47;41;36;41;40;42;35;51;41;47;41;78;60;58;47;47;56;56
50;36;48;42;38;41;40;42;35;51;39;47;37;77;58;61;48;49;57
51;52;36;47;40;39;44;40;40;33;51;37;48;37;77;59;59;49;50
52;34;51;34;49;39;37;44;42;41;32;49;38;46;38;74;61;61;51
53;43;33;53;34;48;39;37;43;42;42;33;47;40;47;36;77;59;62
54;38;41;33;54;36;49;40;39;41;42;42;32;47;39;47;37;74;60
55;43;36;43;33;53;40;49;40;36;40;41;43;27;48;39;46;41;73
56;34;43;34;43;33;51;39;44;40;38;42;42;40;29;47;40;47;38
57;42;33;45;36;41;36;51;37;42;38;37;44;42;38;32;47;41;49
58;41;40;36;47;37;40;36;55;36;41;37;38;44;42;40;32;50;42
59;42;42;38;35;48;35;42;37;56;37;42;37;40;45;41;43;31;53
60;47;42;42;38;35;48;36;41;36;57;36;43;37;43;45;41;41;32
61;49;47;43;41;39;34;46;36;40;34;56;35;41;35;43;46;40;41
62;46;49;49;45;40;36;36;43;37;38;34;57;37;42;35;44;51;39
63;48;47;48;49;45;41;37;38;47;40;39;33;55;35;42;34;44;51
64;39;43;49;46;49;46;43;38;38;48;42;42;32;54;35;42;36;45
65;38;39;42;47;47;49;44;43;36;40;47;42;43;32;53;36;46;37
66;28;36;40;43;45;47;49;44;44;37;42;47;39;43;33;51;34;47
67;32;28;34;39;43;45;47;47;45;43;36;43;45;39;42;33;53;35
68;27;34;28;34;36;44;43;47;45;44;42;36;43;45;38;37;37;52
69;27;28;30;27;35;34;45;40;46;48;43;42;35;43;43;35;36;35
70;40;25;27;30;26;31;31;46;41;45;46;41;42;36;42;41;33;36
71;40;39;25;26;30;26;30;29;47;40;45;44;42;42;38;39;40;32
72;24;35;38;24;27;30;27;27;29;49;41;44;45;41;42;39;38;39
73;26;23;34;37;21;27;30;25;28;30;47;40;42;43;42;41;38;39
74;34;24;23;33;36;21;27;30;27;28;29;46;38;41;41;39;43;37
75;27;35;23;23;30;35;20;25;31;27;29;29;44;37;42;40;38;43
76;24;27;34;23;22;29;33;18;27;28;25;29;25;42;36;39;38;35
77;17;24;25;33;23;23;28;33;15;27;28;25;27;26;41;34;37;36
78;20;15;21;28;30;21;23;21;28;16;27;26;24;29;24;42;28;36
79;15;20;14;20;26;28;21;24;19;21;16;26;24;24;29;24;38;27
80;18;15;19;13;16;24;26;23;23;21;21;17;25;22;23;24;25;36
81;18;18;12;16;12;14;21;26;16;20;21;22;16;23;21;20;23;22
82;15;16;18;9;13;12;14;19;24;16;19;21;22;15;18;20;19;22
83;6;14;13;17;9;9;8;11;16;21;15;16;17;20;12;16;19;15
84;10;6;13;11;17;8;8;6;9;13;18;12;15;14;19;12;15;18
85;3;8;5;11;9;16;6;7;5;6;12;16;12;14;11;18;11;11
86;5;2;8;5;10;9;10;6;6;7;6;12;13;11;12;9;16;9
87;5;5;1;7;4;10;10;10;6;7;7;6;12;12;7;12;7;16
88;4;7;5;1;7;3;10;10;9;5;6;7;6;10;9;7;11;6
89;3;4;6;4;1;6;3;9;10;7;5;5;6;5;8;7;6;10
90;5;3;2;3;3;1;5;3;6;7;5;4;5;4;4;7;7;4
91;1;4;2;2;3;3;1;5;1;5;5;5;4;4;3;4;5;5
92;4;0;2;0;2;2;3;1;4;1;4;5;4;2;3;3;3;5
93;4;4;0;0;0;2;2;4;1;2;1;3;3;2;2;3;2;2
94;0;3;4;0;0;1;2;2;2;1;2;1;2;2;1;1;1;1
95;0;0;3;4;0;0;1;2;2;1;0;1;1;1;2;1;1;1
96;1;0;0;2;2;0;0;0;1;1;1;0;1;1;1;2;1;1
97;1;1;0;0;1;2;0;0;0;1;1;1;0;1;0;1;2;1
98;0;1;1;0;0;1;2;0;0;0;0;1;1;0;1;0;0;1
99;1;0;1;1;0;0;1;1;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
Totale;2984;2984;2980;2973;2950;2953;2993;3020;3027;3012;3022;3074;3079;3094;3067;3100;3127;3130
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;25;33;39;29;28;30;30;30;23;25;35;26;24;31;19;25;25;19
1;22;24;32;35;31;26;29;28;28;21;27;36;27;24;28;19;26;24
2;28;23;23;34;35;31;25;30;29;29;20;25;33;24;24;28;25;25
3;23;27;24;20;33;36;29;28;32;30;32;18;26;35;29;25;25;27
4;25;22;25;24;21;36;35;26;28;31;29;30;18;26;34;29;25;23
5;16;26;21;23;25;20;34;37;26;27;30;32;31;18;26;33;29;23
6;28;20;27;21;20;23;19;34;38;26;25;29;34;31;16;29;32;30
7;32;27;20;28;22;21;22;21;32;38;28;25;29;32;30;17;28;32
8;28;32;30;20;26;23;21;21;22;29;37;27;24;29;30;32;20;28
9;32;29;32;30;20;26;23;22;20;22;29;38;27;28;29;32;33;18
10;20;31;28;32;30;19;27;24;22;21;22;31;36;28;31;31;33;30
11;23;22;32;28;33;29;18;26;24;22;20;22;30;35;29;33;29;32
12;29;23;23;29;28;32;30;18;26;24;25;19;21;31;38;30;30;27
13;25;29;23;22;29;28;32;28;16;26;24;26;20;22;34;39;30;29
14;18;22;29;22;20;29;29;31;30;15;24;22;24;23;23;33;39;29
15;23;17;23;30;21;20;33;30;31;30;16;24;23;25;23;25;33;41
16;28;23;16;24;29;21;20;31;30;30;30;16;24;22;26;23;25;33
17;23;27;23;16;22;29;23;20;30;31;30;32;15;24;21;26;25;25
18;22;23;31;25;16;20;30;24;22;28;31;31;30;16;25;23;25;24
19;19;23;23;29;25;19;20;31;23;22;30;30;31;31;14;26;24;25
20;19;22;22;25;29;24;19;21;31;20;23;30;30;31;31;14;26;24
21;25;17;21;26;23;33;28;17;20;29;20;23;30;28;32;30;17;25
22;29;26;17;19;26;26;32;30;18;21;29;22;23;29;29;34;30;17
23;36;28;26;18;19;26;29;31;30;18;21;30;20;23;29;31;33;33
24;45;39;26;27;19;18;29;27;30;25;16;24;29;21;22;33;31;37
25;45;43;42;29;28;18;17;27;30;29;25;16;25;29;20;22;33;34
26;45;42;45;44;32;27;20;20;32;30;28;25;15;29;30;20;22;29
27;55;45;39;48;42;30;29;25;22;29;34;34;27;15;26;29;24;27
28;42;54;44;35;42;39;30;29;23;19;31;33;30;26;17;25;29;26
29;39;45;51;44;36;40;41;28;30;22;20;29;34;29;26;20;25;32
30;38;37;43;51;37;36;41;39;32;28;20;21;34;31;28;24;22;23
31;47;38;36;45;50;39;38;44;36;30;32;22;21;36;35;27;23;22
32;48;51;37;33;42;52;40;40;41;37;28;32;27;24;34;36;29;29
33;40;49;49;34;32;38;52;46;42;41;33;29;33;27;27;35;33;32
34;43;44;50;49;34;35;36;52;48;41;42;36;30;33;27;28;36;32
35;36;46;45;51;50;34;35;40;51;50;48;40;34;32;31;33;27;42
36;46;38;47;41;53;48;33;39;41;52;50;51;41;33;31;30;34;27
37;56;48;38;40;42;55;54;35;42;45;50;52;54;41;33;31;30;34
38;32;56;43;37;40;48;54;57;42;38;45;47;55;52;42;37;34;26
39;39;29;54;40;37;37;49;53;56;44;37;44;47;55;51;46;40;34
40;46;38;31;55;41;39;37;49;51;57;45;44;47;50;52;49;43;36
41;31;47;36;31;54;37;42;34;49;50;58;46;45;48;44;50;51;46
42;41;32;46;36;31;56;37;42;37;45;52;56;48;45;50;48;47;49
43;48;41;33;46;36;34;58;38;40;38;44;51;56;48;45;49;47;47
44;40;47;42;34;48;36;37;57;37;39;37;43;51;56;50;45;50;46
45;38;40;45;41;35;49;37;37;57;37;39;37;44;52;54;52;47;47
46;34;38;43;46;42;33;48;38;39;57;36;39;36;47;52;55;56;47
47;40;35;38;41;46;39;34;48;38;40;58;36;38;36;46;52;57;58
48;44;44;36;37;41;46;39;37;44;40;43;60;38;39;36;48;53;57
49;38;44;41;39;39;41;47;40;35;43;40;45;61;37;38;35;51;53
50;41;39;44;39;39;41;41;46;41;35;43;40;44;62;40;39;35;52
51;41;39;38;44;39;42;44;48;47;40;34;42;39;45;64;39;42;33
52;40;43;39;37;45;38;41;45;49;46;41;35;41;39;43;61;39;41
53;34;43;44;39;37;44;37;41;44;53;46;41;37;41;42;43;62;38
54;56;34;44;42;38;39;42;37;43;43;51;48;42;35;43;41;44;66
55;46;55;31;46;42;37;40;41;39;40;43;50;47;42;37;43;40;43
56;32;43;54;30;46;42;37;40;40;41;38;41;47;48;46;36;41;40
57;42;33;41;55;30;48;44;37;41;40;42;40;41;47;50;46;36;40
58;46;42;35;40;53;30;50;44;37;41;41;45;42;42;48;50;45;36
59;43;46;42;36;40;52;31;49;43;38;42;42;46;43;41;48;48;46
60;49;42;45;41;37;42;51;31;49;42;38;41;42;47;45;40;52;48
61;34;48;43;45;45;36;44;52;32;50;42;37;41;42;47;46;39;53
62;46;36;49;44;44;47;36;44;51;33;49;46;35;38;43;48;46;42
63;46;45;34;48;44;42;48;36;43;52;35;49;47;35;38;44;48;49
64;41;49;46;33;46;44;42;48;33;46;49;38;49;47;35;39;46;49
65;41;43;47;44;37;47;43;40;50;31;46;49;38;49;47;35;41;47
66;37;40;42;49;44;38;46;44;40;50;32;48;50;40;48;48;37;42
67;35;36;37;43;48;43;38;46;44;40;51;32;50;49;41;47;48;37
68;40;34;35;37;41;46;43;37;47;44;41;49;29;47;49;39;46;48
69;30;40;34;34;37;41;48;42;39;47;43;39;48;29;47;51;41;46
70;37;30;41;35;32;38;41;49;40;38;45;44;41;48;28;47;50;40
71;28;37;29;38;34;31;38;43;52;40;38;44;44;41;48;28;47;50
72;31;27;36;29;38;33;30;39;43;53;40;38;42;45;43;47;30;46
73;41;31;25;36;28;38;32;30;39;42;54;39;39;41;44;42;46;30
74;28;41;30;24;36;29;38;32;28;37;43;53;37;38;42;43;44;45
75;24;29;42;29;23;34;29;37;32;28;37;43;54;36;36;39;41;44
76;34;22;28;43;26;23;32;28;36;31;26;36;42;48;36;37;42;41
77;28;33;22;26;43;23;23;31;30;37;30;25;34;42;48;36;36;42
78;32;26;33;21;25;42;24;24;33;31;35;29;24;33;39;45;33;34
79;38;30;27;31;21;24;41;24;23;33;31;35;28;24;33;40;45;33
80;28;38;28;26;31;21;23;42;23;24;32;31;35;26;21;32;40;45
81;22;26;37;28;27;30;17;23;40;25;23;30;30;34;25;21;32;38
82;15;21;25;36;27;25;28;16;23;38;24;22;27;29;34;22;21;30
83;11;14;19;24;35;27;23;24;16;22;39;24;20;26;28;30;20;23
84;12;10;14;16;23;32;26;20;22;13;21;35;23;20;23;27;29;20
85;15;8;10;14;15;23;32;26;17;21;11;21;31;23;19;22;25;28
86;13;14;7;10;13;15;20;32;22;17;21;10;23;28;22;19;20;21
87;19;11;10;5;9;13;13;18;31;22;16;22;10;21;28;19;18;17
88;17;19;10;8;5;7;12;13;14;24;21;15;20;9;16;28;18;17
89;18;12;15;11;3;4;5;8;13;13;21;17;14;21;9;14;27;18
90;6;13;7;13;11;3;0;5;9;9;11;20;12;13;18;6;12;22
91;11;5;11;4;12;8;1;0;5;6;8;9;15;12;11;15;4;6
92;9;9;5;10;5;10;9;2;0;5;6;7;8;12;12;9;12;3
93;7;8;8;5;8;6;7;10;2;0;4;5;5;8;10;9;6;12
94;3;5;4;7;4;5;5;4;6;0;0;4;3;5;7;6;6;5
95;0;3;5;3;2;4;4;3;2;6;0;0;1;2;5;7;6;5
96;4;0;2;4;1;2;4;3;0;3;5;0;1;1;1;4;5;4
97;1;3;0;0;4;1;1;3;3;0;3;4;0;1;1;1;2;5
98;1;1;2;0;0;1;1;0;0;1;0;1;4;0;1;1;0;0
99;1;1;1;1;0;0;1;0;0;0;1;0;0;3;0;1;1;0
100 e oltre;1;1;2;2;2;2;1;1;1;0;0;0;0;0;3;2;3;3
Totale;3049;3064;3049;3028;3015;3024;3058;3098;3113;3092;3121;3151;3152;3174;3182;3208;3238;3238

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Bardolino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;4;3;6;3;4;6;2;8;3;8;9;4;4;8;12;5;5
1;4;2;2;1;8;5;3;4;4;6;3;9;10;6;3;10;10;7
2;4;2;2;2;1;8;5;5;5;5;6;3;8;11;5;4;8;12
3;3;3;1;0;3;3;7;3;7;5;5;6;4;10;12;5;5;6
4;1;3;1;2;1;6;3;8;3;4;5;8;6;4;9;10;5;5
5;1;2;3;1;2;2;5;4;11;4;5;7;9;6;5;11;9;7
6;7;1;1;4;0;2;2;4;5;10;8;8;9;8;8;4;10;10
7;1;5;1;0;3;0;2;6;3;3;11;9;10;9;8;7;4;8
8;3;0;3;1;1;5;0;0;5;1;3;13;8;11;12;6;5;4
9;3;4;0;1;1;1;4;0;0;6;1;4;12;8;10;10;6;6
10;1;2;4;1;1;1;1;4;1;1;6;1;6;12;7;8;10;6
11;1;1;3;4;1;2;1;2;4;2;2;7;2;6;11;5;6;10
12;0;2;1;2;4;2;2;1;3;4;2;2;9;2;5;11;5;7
13;4;0;4;2;2;4;2;2;2;4;4;2;1;9;2;5;12;6
14;0;3;0;1;2;1;4;2;3;3;6;4;4;0;8;3;3;12
15;5;0;2;0;1;2;1;5;2;3;4;7;4;6;0;4;4;3
16;4;5;0;2;1;3;0;1;4;3;4;4;7;6;6;2;5;3
17;2;5;5;2;4;2;3;0;3;3;3;3;2;4;5;6;2;6
18;1;2;4;4;2;4;1;4;1;5;3;4;4;2;4;5;5;3
19;1;1;3;5;4;4;4;1;4;2;5;4;5;3;2;5;6;5
20;1;0;1;4;4;2;3;5;0;4;3;5;4;5;3;2;4;6
21;2;1;0;1;4;4;3;3;7;1;8;4;5;5;6;3;2;4
22;5;2;3;1;2;2;6;7;5;9;5;6;4;4;6;6;5;4
23;2;5;4;5;4;3;2;8;9;4;13;5;10;7;6;8;7;6
24;5;4;5;6;6;6;6;2;11;6;7;18;8;11;6;7;7;6
25;7;4;6;9;7;4;4;7;8;18;10;12;22;12;10;8;12;8
26;3;8;7;10;7;6;5;10;9;9;21;15;16;26;20;10;12;12
27;4;4;14;10;9;5;7;6;15;17;13;22;14;17;37;21;13;18
28;7;6;9;16;12;9;5;12;10;23;16;18;28;9;20;37;20;16
29;10;5;8;12;16;15;10;9;14;13;24;19;23;29;14;23;38;23
30;6;8;7;7;12;17;15;15;13;20;18;28;23;21;27;15;22;37
31;6;6;9;9;5;15;17;12;19;18;22;19;28;27;27;27;18;22
32;13;5;8;12;8;8;13;18;12;21;20;24;20;30;30;24;28;21
33;6;14;5;12;9;6;9;11;21;12;27;20;20;19;28;30;24;27
34;11;8;12;8;7;7;8;10;12;18;7;27;20;21;24;26;31;21
35;10;7;5;9;6;14;4;10;15;16;16;13;25;22;22;20;21;28
36;9;9;4;7;9;6;14;9;13;16;14;13;12;21;18;25;19;20
37;9;6;8;3;7;7;13;19;8;15;17;12;9;11;23;20;27;16
38;6;9;7;8;4;11;10;14;21;10;19;18;14;11;13;20;20;32
39;2;8;9;10;7;4;9;13;10;17;13;21;16;11;10;15;18;21
40;5;3;11;9;13;10;4;13;13;9;19;14;20;15;12;12;17;17
41;4;8;4;12;8;13;11;5;13;13;10;18;15;16;15;11;12;17
42;6;5;10;4;12;12;15;9;11;14;13;12;14;18;16;12;10;12
43;6;5;5;10;3;9;8;15;8;12;12;14;13;14;17;16;13;10
44;6;5;5;5;9;3;7;6;15;8;10;13;15;13;13;17;16;17
45;1;6;6;5;4;9;3;9;10;12;8;11;15;16;13;13;12;18
46;3;1;8;6;7;3;8;2;8;7;13;8;13;14;15;13;12;12
47;4;4;3;8;5;7;3;9;3;5;5;15;13;13;15;14;13;15
48;4;2;5;2;7;7;8;7;10;5;7;4;14;13;12;14;14;15
49;6;4;3;6;2;6;10;6;10;9;5;7;5;14;13;12;17;14
50;2;5;4;3;6;2;7;9;5;10;10;5;8;4;14;13;12;18
51;4;2;4;4;4;6;3;6;6;5;11;10;6;9;5;12;14;13
52;3;3;4;4;4;5;5;3;7;8;3;10;10;6;13;8;11;14
53;2;2;3;5;2;3;3;6;4;7;8;4;10;8;5;11;9;12
54;4;1;1;4;4;2;4;3;5;3;7;11;4;11;9;5;12;7
55;3;2;0;1;3;1;2;2;3;5;4;12;12;3;10;9;5;10
56;5;1;3;0;2;3;1;2;4;3;5;4;13;11;3;11;12;5
57;4;4;1;3;2;0;3;2;2;5;2;7;4;12;9;3;8;11
58;9;4;4;3;4;2;1;2;2;2;6;3;8;6;12;7;4;8
59;2;8;4;4;3;2;2;2;3;5;1;7;3;7;6;11;9;4
60;4;2;6;5;3;3;2;2;2;4;5;2;7;5;5;6;10;9
61;2;2;2;4;3;2;3;2;2;2;4;5;3;6;6;5;7;9
62;1;2;3;3;4;3;1;4;2;2;0;4;5;3;6;6;7;5
63;2;1;3;3;3;4;2;2;3;2;3;1;6;4;3;6;4;7
64;1;1;1;4;3;3;4;3;2;2;2;3;2;6;4;3;6;4
65;1;1;1;0;3;3;3;5;3;3;3;2;3;1;5;4;2;6
66;2;1;1;1;0;2;3;3;4;3;4;3;2;3;2;5;4;2
67;0;1;1;1;1;0;2;3;3;4;3;3;4;2;4;1;5;5
68;1;0;3;2;1;1;2;2;4;3;4;2;3;4;1;4;2;7
69;1;1;0;3;2;1;1;2;2;3;2;3;2;2;2;1;4;2
70;1;1;1;2;3;2;1;2;2;2;1;2;4;3;1;2;1;4
71;0;1;0;3;2;3;2;1;2;2;2;2;2;4;3;2;1;1
72;0;1;1;0;3;2;3;0;1;4;2;2;3;2;4;3;2;1
73;2;0;1;1;0;3;2;3;0;1;4;2;2;3;1;5;3;2
74;1;1;0;1;1;0;3;2;3;0;1;4;2;2;3;1;5;2
75;1;1;1;0;1;0;0;2;1;2;0;1;3;2;2;3;2;5
76;1;1;1;1;0;1;0;0;2;1;2;0;1;3;2;2;2;2
77;1;1;1;1;1;0;0;0;0;2;1;2;0;1;3;2;2;2
78;1;0;1;1;1;1;1;0;0;0;2;1;2;0;1;3;3;2
79;0;1;0;1;2;0;1;1;0;0;0;2;1;3;0;1;3;3
80;0;0;1;1;1;1;0;1;1;0;0;0;1;1;2;0;1;3
81;1;0;0;1;1;1;1;0;1;1;0;0;0;1;1;1;0;1
82;0;1;0;0;0;1;1;1;0;1;1;0;0;0;1;1;1;1
83;0;0;1;0;0;0;1;0;1;0;2;2;0;0;0;2;0;1
84;0;0;0;1;0;0;0;0;0;1;0;2;1;0;0;0;1;0
85;1;0;0;0;1;0;0;0;0;0;1;0;1;1;0;0;0;1
86;1;1;0;0;0;1;0;0;0;0;1;1;0;1;0;0;0;0
87;0;1;1;0;0;0;1;0;0;1;0;2;1;0;1;0;0;0
88;0;0;1;1;0;0;0;1;0;0;1;0;2;1;0;1;0;0
89;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1;0;1;0
90;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1
91;2;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
92;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
93;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
