"Popolazione per età, vista per singola area - Comune: 073023 - Roccaforzata"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Roccaforzata"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;34;28;30;16;28;31;28;33;32;22;29;29;16;22;21;27;28;20
46;22;35;29;30;16;28;33;28;32;32;22;28;30;16;22;21;26;29
47;41;20;32;29;31;18;28;34;25;32;32;21;26;30;18;23;21;24
48;16;42;20;32;29;31;18;27;32;23;32;32;22;26;28;18;23;21
49;15;16;41;20;33;29;31;17;27;31;24;30;33;21;26;28;18;24
50;31;15;17;41;20;31;31;30;18;29;30;24;31;32;22;26;29;16
51;25;30;15;17;41;22;32;29;30;19;29;30;24;31;34;23;26;30
52;19;23;29;14;17;40;22;32;29;30;21;27;31;25;31;32;24;26
53;26;19;23;29;15;17;40;20;32;29;30;21;26;30;25;31;32;25
54;23;27;18;23;28;16;19;40;19;30;28;29;22;26;32;25;31;32
55;22;23;27;17;24;28;17;18;40;20;30;27;28;20;26;32;25;30
56;18;22;22;27;17;23;29;15;18;40;19;29;27;28;20;26;32;25
57;16;17;23;21;28;17;23;29;18;18;39;18;29;27;29;19;26;31
58;14;16;17;23;21;27;17;22;29;17;18;40;18;30;28;28;19;26
59;16;14;16;17;22;21;27;17;22;29;18;18;40;18;33;26;28;19
60;12;15;14;17;18;24;22;27;16;22;27;19;17;40;18;31;26;28
61;16;11;15;13;17;17;24;21;27;15;22;27;20;17;41;19;30;26
62;17;16;13;15;13;16;18;24;22;27;15;23;27;20;17;40;19;28
63;11;17;16;13;15;13;16;18;24;22;27;17;24;26;21;17;41;19
64;12;11;17;16;11;15;13;15;17;22;22;27;19;24;26;20;17;40
65;20;13;10;17;16;12;15;13;16;17;22;20;28;18;24;25;22;16
66;18;21;13;10;16;16;12;15;13;16;16;21;23;28;18;23;23;22
67;10;19;21;13;9;16;16;12;15;13;17;16;21;23;26;19;22;22
68;19;9;19;20;12;9;16;16;11;14;13;17;16;21;24;26;18;22
69;12;19;9;19;20;14;9;16;17;12;14;13;15;16;22;23;26;16
70;18;10;19;9;17;20;14;9;16;14;12;13;13;15;16;21;23;26
71;11;18;11;17;9;17;20;13;9;16;14;11;13;13;16;16;20;22
72;17;11;17;11;16;9;17;20;12;9;16;14;11;12;13;16;15;19
73;14;17;11;16;11;18;9;18;20;12;9;17;14;12;12;12;16;13
74;11;13;16;11;16;11;17;9;19;20;11;9;17;14;12;12;12;16
75;10;10;13;16;11;15;11;14;9;19;19;12;9;17;14;12;12;12
76;10;9;10;13;17;11;13;9;13;9;17;19;13;9;17;14;11;12
77;15;9;9;10;12;16;11;12;9;15;8;16;17;12;9;16;14;11
78;6;15;9;9;9;13;13;10;12;8;15;8;16;16;11;9;15;14
79;13;6;15;9;9;9;14;13;10;12;8;14;8;16;16;11;9;15
80;15;13;6;15;9;9;9;11;13;9;12;9;13;8;16;14;10;9
81;11;15;13;2;15;9;9;9;9;12;8;12;9;13;7;15;11;10
82;3;9;14;11;2;15;6;9;9;8;11;6;14;8;12;6;14;11
83;3;3;10;12;11;2;14;7;9;9;8;10;5;14;6;12;5;13
84;2;3;2;9;10;13;2;14;7;9;9;7;10;5;13;5;11;5
85;0;2;2;2;9;9;13;2;12;6;9;9;6;9;3;12;5;9
86;2;0;2;1;1;9;9;14;1;12;5;9;9;6;9;3;11;5
87;5;2;0;2;1;1;9;8;11;1;10;5;8;7;2;8;3;10
88;5;5;1;0;2;1;1;7;9;8;1;7;5;6;6;2;7;3
89;1;4;5;2;0;2;1;1;9;7;8;0;7;3;4;6;1;7
90;1;1;4;3;1;0;2;1;0;9;7;6;0;6;3;2;5;0
91;2;0;1;4;1;1;0;2;2;0;8;5;6;0;6;2;2;5
92;0;2;0;1;2;0;0;0;2;2;0;5;5;5;0;5;2;2
93;0;0;2;0;1;2;0;0;0;2;2;0;4;2;4;0;4;2
94;0;0;0;2;0;1;2;0;0;0;2;2;0;3;2;4;0;4
95;1;0;0;0;2;0;1;1;0;0;0;2;2;0;3;1;4;0
96;0;1;0;0;0;2;0;1;1;0;0;0;1;2;0;3;0;2
97;0;0;1;0;0;0;2;0;1;1;0;0;0;1;2;0;2;0
98;0;0;0;1;0;0;0;1;0;1;0;0;0;0;1;2;0;1
99;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1766;1758;1779;1792;1767;1804;1818;1834;1834;1842;1824;1794;1811;1784;1803;1796;1777;1768
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;7;6;12;6;9;11;12;12;6;15;12;2;11;3;4;8;3;4
1;5;7;4;12;6;8;11;13;11;5;16;14;3;10;4;5;8;4
2;12;5;8;5;13;6;8;11;13;12;3;15;15;4;14;4;6;7
3;8;12;3;8;7;10;5;9;11;12;12;3;15;13;4;14;4;7
4;9;7;12;4;8;6;11;6;8;10;13;10;2;16;12;4;13;4
5;7;10;9;14;4;8;6;11;7;7;10;11;10;5;16;11;4;12
6;11;7;10;9;12;3;8;6;11;8;7;10;12;10;7;16;12;5
7;12;11;7;10;9;14;3;10;6;10;7;7;10;11;9;7;16;11
8;14;12;11;9;9;8;14;3;9;6;10;7;7;10;11;10;7;16
9;15;13;12;12;9;11;9;14;3;9;6;10;8;7;10;10;11;6
10;10;15;13;12;11;10;11;9;14;4;9;6;10;7;7;10;10;11
11;14;10;15;14;11;11;10;12;8;15;4;9;4;10;7;7;11;10
12;13;14;10;16;14;11;11;10;12;8;15;5;9;3;10;8;7;10
13;18;13;14;10;16;16;11;11;9;12;9;15;5;9;3;10;6;7
14;12;17;13;14;9;15;16;9;11;9;12;9;15;5;9;3;10;7
15;11;13;17;13;14;10;15;16;10;11;9;11;9;15;5;9;3;10
16;14;14;14;17;11;14;10;15;16;10;11;9;11;10;16;5;9;3
17;14;14;15;14;17;11;14;10;14;19;10;11;9;11;11;16;6;9
18;17;14;15;14;13;17;11;14;11;14;17;10;11;9;12;9;16;6
19;16;17;14;15;14;13;17;11;14;11;14;17;9;11;8;12;9;13
20;18;15;17;14;15;14;14;17;11;14;11;15;17;9;11;8;11;10
21;13;16;15;18;15;16;14;15;17;10;13;11;13;17;9;11;8;13
22;14;15;16;16;17;15;16;14;15;17;11;12;11;11;18;8;12;8
23;17;14;15;17;16;16;14;16;14;14;17;10;12;11;12;17;8;12
24;15;17;13;15;18;16;15;11;17;14;15;17;9;11;11;11;16;9
25;13;13;17;10;17;19;16;16;15;17;14;16;16;8;11;10;11;15
26;12;13;12;17;11;17;18;13;12;15;15;12;16;17;9;10;10;11
27;11;12;12;11;15;17;19;17;15;11;13;14;12;16;18;10;10;11
28;9;13;13;12;11;16;18;17;17;14;11;13;15;12;15;18;9;9
29;12;10;13;13;11;14;16;17;16;16;13;12;14;14;11;15;15;10
30;9;10;10;11;13;9;14;17;17;15;16;13;11;13;15;12;14;13
31;14;9;10;10;11;13;11;17;13;15;14;14;14;9;12;14;13;12
32;6;11;9;11;9;11;13;12;17;12;14;14;14;14;7;10;14;10
33;7;5;13;10;12;7;7;15;14;17;11;15;12;13;13;7;10;16
34;14;7;5;12;8;15;6;7;16;14;17;11;16;12;11;13;6;12
35;17;13;9;5;11;8;16;7;7;16;13;15;12;15;14;12;13;8
36;11;16;14;9;4;14;7;14;7;5;15;14;17;12;14;15;12;14
37;14;10;16;14;9;7;12;8;13;7;6;16;17;17;12;14;14;13
38;14;13;11;16;14;8;7;16;9;14;8;6;14;17;19;14;14;15
39;13;14;14;12;15;13;8;10;16;10;12;8;5;15;18;17;14;13
40;17;12;14;14;11;16;13;8;9;15;11;13;6;5;15;18;19;14
41;13;18;11;14;12;9;16;14;8;10;16;12;14;7;5;17;16;17
42;5;13;18;11;12;12;10;16;14;8;11;14;14;12;7;5;15;15
43;10;6;12;18;11;12;12;11;15;14;8;10;11;12;12;8;5;15
44;14;10;6;12;18;11;13;13;11;15;15;7;11;11;12;12;8;5
45;18;12;10;6;12;18;12;13;13;11;15;15;7;11;13;12;12;7
46;12;19;12;10;6;12;19;12;13;13;11;14;16;7;11;13;11;12
47;22;12;17;12;11;6;12;19;10;13;13;9;13;16;7;11;13;11
48;14;22;12;17;12;11;6;11;16;9;13;13;10;13;14;7;11;13
49;7;14;21;12;18;12;11;5;11;15;10;12;14;10;13;14;8;11
50;20;7;15;21;12;17;14;11;5;13;15;10;13;13;10;13;15;6
51;15;20;7;15;21;14;17;13;11;6;13;15;10;13;14;11;13;16
52;7;13;19;7;15;20;14;17;13;11;7;11;16;10;13;13;12;13
53;9;7;13;19;8;15;20;12;17;13;11;7;11;15;10;13;13;13
54;15;9;6;13;18;9;15;20;12;16;12;10;8;11;17;10;13;13
55;14;15;9;5;14;18;9;15;20;13;16;11;10;8;11;17;10;13
56;8;14;15;9;5;13;19;9;15;20;12;15;11;10;8;11;17;10
57;8;7;14;15;10;5;13;19;11;15;19;11;15;11;11;8;11;17
58;8;8;6;14;15;9;5;12;19;10;15;19;11;16;12;10;8;11
59;7;8;8;6;14;14;9;5;12;19;10;15;19;11;19;11;10;8
60;6;7;8;8;7;16;15;9;5;12;18;10;15;19;11;17;11;10
61;5;6;7;7;8;7;16;14;9;4;12;18;10;15;20;11;16;11
62;8;5;8;7;7;7;8;15;15;9;4;13;18;10;15;20;11;16
63;7;8;5;8;7;7;7;8;15;15;9;5;14;17;10;15;20;11
64;6;7;8;5;6;7;7;6;7;15;15;9;5;14;17;9;15;19
65;6;7;6;8;5;6;7;7;7;7;15;14;10;5;14;16;10;14
66;6;7;7;6;7;5;6;7;7;7;7;14;17;10;5;13;14;10
67;4;7;7;7;5;7;5;6;7;7;8;7;13;17;10;5;12;13
68;8;4;7;7;6;5;7;5;5;6;7;8;7;12;17;10;5;12
69;8;8;4;7;7;6;5;7;5;5;6;7;7;7;12;16;10;5
70;7;6;8;4;6;7;6;5;7;4;5;5;8;7;7;11;16;10
71;5;8;6;6;4;6;7;5;5;7;4;5;5;8;8;7;11;15
72;9;5;7;6;5;4;6;7;4;5;7;4;5;4;8;8;7;11
73;5;9;5;6;6;7;4;6;7;4;5;8;4;6;4;7;8;6
74;1;5;9;5;6;7;6;4;6;7;4;5;8;4;6;4;7;8
75;3;1;5;9;5;6;7;4;4;6;7;4;5;8;4;6;4;7
76;2;3;1;5;10;5;5;5;3;4;6;7;4;5;8;4;5;4
77;3;2;3;1;4;10;5;5;5;4;4;5;7;4;5;8;4;5
78;2;3;2;3;1;4;8;4;5;4;4;4;5;6;4;5;7;4
79;6;2;3;2;3;1;4;8;4;5;4;2;4;5;6;4;5;7
80;4;7;2;3;2;3;1;3;8;3;5;4;2;4;5;6;4;5
81;6;4;7;0;3;2;3;1;2;7;2;5;3;2;3;5;5;4
82;1;4;4;5;0;3;2;3;1;1;7;2;7;3;2;2;4;5
83;1;1;4;4;5;0;3;2;3;1;1;6;2;7;2;2;1;4
84;1;1;0;3;3;5;0;3;2;3;1;1;6;2;7;2;2;1
85;0;1;1;0;3;3;5;0;2;2;3;1;0;6;1;6;2;2
86;1;0;1;0;0;3;3;5;0;2;2;3;1;0;6;1;5;2
87;2;1;0;1;0;0;3;2;4;0;2;2;3;1;0;6;1;4
88;1;2;0;0;1;0;0;3;2;3;0;2;2;3;1;0;5;1
89;0;1;2;1;0;1;0;0;3;1;3;0;2;2;2;1;0;5
90;1;0;1;1;0;0;1;0;0;3;1;3;0;2;2;1;0;0
91;1;0;0;1;0;0;0;1;0;0;2;1;3;0;2;1;1;0
92;0;1;0;0;0;0;0;0;1;0;0;2;1;2;0;2;1;1
93;0;0;1;0;0;0;0;0;0;1;0;0;2;0;1;0;1;1
94;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;1;0;1
95;1;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;1;0
96;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;1
97;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
98;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0;0
99;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;862;857;867;869;857;882;896;904;898;897;899;879;898;883;900;892;876;871
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;7;8;6;7;8;7;11;10;4;6;8;13;4;12;7;11;6;10
1;6;6;8;7;6;10;4;10;10;5;6;7;14;4;12;6;10;7
2;12;6;6;10;7;4;8;4;11;10;5;5;7;13;5;12;6;10
3;5;14;6;8;10;7;3;10;3;10;11;6;5;8;12;5;12;8
4;9;4;14;6;8;10;5;3;10;4;9;10;7;5;8;12;5;10
5;11;10;4;14;6;7;10;5;3;9;4;8;8;5;5;9;12;4
6;10;11;10;4;14;6;7;10;5;4;9;4;8;8;4;5;9;12
7;10;10;10;11;4;14;6;7;10;5;3;10;4;11;10;5;6;9
8;8;7;10;9;11;4;14;6;7;11;5;3;11;4;11;10;5;6
9;11;8;9;8;9;11;4;16;6;6;11;5;3;10;5;11;10;5
10;11;11;8;10;8;9;11;4;16;8;6;11;6;3;10;5;12;8
11;10;13;12;8;10;8;10;10;3;18;8;6;10;5;3;11;5;12
12;16;10;12;12;7;12;9;10;10;4;18;8;6;10;5;3;11;7
13;8;16;10;12;12;8;12;9;10;10;4;14;8;6;9;5;3;11
14;11;8;16;10;12;12;9;12;9;10;10;5;14;9;7;9;5;3
15;13;11;8;16;10;12;12;10;12;9;10;10;6;14;8;7;9;5
16;16;13;11;8;16;10;12;12;10;12;9;10;10;6;15;8;7;9
17;22;16;13;11;8;14;11;12;12;10;12;9;10;10;6;14;9;7
18;16;23;16;12;11;8;14;11;12;12;8;12;9;10;10;6;14;9
19;13;16;23;16;11;12;8;15;11;12;11;7;11;7;10;9;6;14
20;11;11;16;24;18;11;9;9;15;12;12;11;8;11;8;10;9;6
21;17;10;11;16;24;18;11;11;10;15;12;12;12;8;11;8;9;9
22;11;16;10;11;16;24;16;12;12;9;15;13;11;10;9;11;8;9
23;16;14;15;12;12;16;24;15;13;12;10;15;13;10;10;11;11;9
24;8;15;14;15;12;10;16;22;14;11;12;9;15;13;10;10;10;11
25;13;8;12;12;16;13;10;15;22;12;10;11;8;15;11;9;10;7
26;9;11;9;13;9;16;13;9;15;21;10;12;10;8;12;13;8;11
27;10;10;12;12;12;9;16;12;9;15;17;11;12;8;7;13;13;6
28;9;10;10;13;13;11;8;15;14;10;15;18;12;10;8;6;12;11
29;13;7;10;12;11;12;12;8;14;15;9;13;16;12;11;7;9;13
30;13;15;9;10;10;10;12;11;9;13;15;8;14;15;11;12;9;8
31;10;13;17;10;11;11;11;12;11;11;14;16;6;15;14;9;13;7
32;14;9;12;17;9;15;11;12;11;10;11;14;18;7;16;12;9;13
33;12;13;9;11;17;11;11;10;12;12;10;10;16;17;7;16;13;13
34;10;12;15;8;10;15;11;12;10;12;10;8;9;16;16;7;15;15
35;15;11;12;14;6;10;14;13;11;11;12;9;10;9;16;16;8;15
36;13;16;11;12;14;8;10;16;13;10;10;12;8;9;12;16;14;9
37;18;13;16;11;10;13;9;12;16;12;9;11;11;10;9;12;14;13
38;17;18;12;16;11;11;13;8;14;19;12;9;11;11;10;8;12;14
39;16;17;19;13;15;11;12;13;8;16;19;12;9;11;13;10;8;12
40;15;17;17;19;13;14;12;11;13;8;14;18;13;10;11;13;10;8
41;13;15;16;18;19;11;14;14;10;13;8;14;18;12;10;11;13;11
42;11;15;15;16;18;19;10;14;15;11;12;8;14;17;12;10;10;12
43;19;10;16;15;16;20;19;10;14;16;11;12;8;14;16;12;11;11
44;16;19;10;16;13;16;21;19;10;14;16;10;12;8;14;17;13;12
45;16;16;20;10;16;13;16;20;19;11;14;14;9;11;8;15;16;13
46;10;16;17;20;10;16;14;16;19;19;11;14;14;9;11;8;15;17
47;19;8;15;17;20;12;16;15;15;19;19;12;13;14;11;12;8;13
48;2;20;8;15;17;20;12;16;16;14;19;19;12;13;14;11;12;8
49;8;2;20;8;15;17;20;12;16;16;14;18;19;11;13;14;10;13
50;11;8;2;20;8;14;17;19;13;16;15;14;18;19;12;13;14;10
51;10;10;8;2;20;8;15;16;19;13;16;15;14;18;20;12;13;14
52;12;10;10;7;2;20;8;15;16;19;14;16;15;15;18;19;12;13
53;17;12;10;10;7;2;20;8;15;16;19;14;15;15;15;18;19;12
54;8;18;12;10;10;7;4;20;7;14;16;19;14;15;15;15;18;19
55;8;8;18;12;10;10;8;3;20;7;14;16;18;12;15;15;15;17
56;10;8;7;18;12;10;10;6;3;20;7;14;16;18;12;15;15;15
57;8;10;9;6;18;12;10;10;7;3;20;7;14;16;18;11;15;14
58;6;8;11;9;6;18;12;10;10;7;3;21;7;14;16;18;11;15
59;9;6;8;11;8;7;18;12;10;10;8;3;21;7;14;15;18;11
60;6;8;6;9;11;8;7;18;11;10;9;9;2;21;7;14;15;18
61;11;5;8;6;9;10;8;7;18;11;10;9;10;2;21;8;14;15
62;9;11;5;8;6;9;10;9;7;18;11;10;9;10;2;20;8;12
63;4;9;11;5;8;6;9;10;9;7;18;12;10;9;11;2;21;8
64;6;4;9;11;5;8;6;9;10;7;7;18;14;10;9;11;2;21
65;14;6;4;9;11;6;8;6;9;10;7;6;18;13;10;9;12;2
66;12;14;6;4;9;11;6;8;6;9;9;7;6;18;13;10;9;12
67;6;12;14;6;4;9;11;6;8;6;9;9;8;6;16;14;10;9
68;11;5;12;13;6;4;9;11;6;8;6;9;9;9;7;16;13;10
69;4;11;5;12;13;8;4;9;12;7;8;6;8;9;10;7;16;11
70;11;4;11;5;11;13;8;4;9;10;7;8;5;8;9;10;7;16
71;6;10;5;11;5;11;13;8;4;9;10;6;8;5;8;9;9;7
72;8;6;10;5;11;5;11;13;8;4;9;10;6;8;5;8;8;8
73;9;8;6;10;5;11;5;12;13;8;4;9;10;6;8;5;8;7
74;10;8;7;6;10;4;11;5;13;13;7;4;9;10;6;8;5;8
75;7;9;8;7;6;9;4;10;5;13;12;8;4;9;10;6;8;5
76;8;6;9;8;7;6;8;4;10;5;11;12;9;4;9;10;6;8
77;12;7;6;9;8;6;6;7;4;11;4;11;10;8;4;8;10;6
78;4;12;7;6;8;9;5;6;7;4;11;4;11;10;7;4;8;10
79;7;4;12;7;6;8;10;5;6;7;4;12;4;11;10;7;4;8
80;11;6;4;12;7;6;8;8;5;6;7;5;11;4;11;8;6;4
81;5;11;6;2;12;7;6;8;7;5;6;7;6;11;4;10;6;6
82;2;5;10;6;2;12;4;6;8;7;4;4;7;5;10;4;10;6
83;2;2;6;8;6;2;11;5;6;8;7;4;3;7;4;10;4;9
84;1;2;2;6;7;8;2;11;5;6;8;6;4;3;6;3;9;4
85;0;1;1;2;6;6;8;2;10;4;6;8;6;3;2;6;3;7
86;1;0;1;1;1;6;6;9;1;10;3;6;8;6;3;2;6;3
87;3;1;0;1;1;1;6;6;7;1;8;3;5;6;2;2;2;6
88;4;3;1;0;1;1;1;4;7;5;1;5;3;3;5;2;2;2
89;1;3;3;1;0;1;1;1;6;6;5;0;5;1;2;5;1;2
90;0;1;3;2;1;0;1;1;0;6;6;3;0;4;1;1;5;0
91;1;0;1;3;1;1;0;1;2;0;6;4;3;0;4;1;1;5
92;0;1;0;1;2;0;0;0;1;2;0;3;4;3;0;3;1;1
93;0;0;1;0;1;2;0;0;0;1;2;0;2;2;3;0;3;1
94;0;0;0;1;0;1;2;0;0;0;1;2;0;2;2;3;0;3
95;0;0;0;0;1;0;1;1;0;0;0;1;2;0;2;1;3;0
96;0;0;0;0;0;1;0;1;1;0;0;0;0;2;0;2;0;1
97;0;0;0;0;0;0;1;0;1;1;0;0;0;0;2;0;2;0
98;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;1
99;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;904;901;912;923;910;922;922;930;936;945;925;915;913;901;903;904;901;897

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Roccaforzata"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
1;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;0;0
4;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;0
5;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;2;0
6;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;2
7;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
8;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;1
9;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;1;0
10;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;3;1
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
13;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
14;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
19;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
21;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
22;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0
23;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0
24;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
25;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
27;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
28;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;1;0
29;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;1
30;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1
31;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1
32;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1
33;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1
34;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1
35;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2
36;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0
37;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;1;0
38;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1
39;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1
40;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
41;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
42;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
43;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0
44;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0
45;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0
46;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0
47;1;0;0;0;0;0;0;0;0;0;0;1;1;0;2;1;0;1
48;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;1;0
49;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;1
50;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1
51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
52;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
54;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
57;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
61;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
