"Popolazione per età, vista per singola area - Comune: 030109 - Sedegliano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sedegliano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;85;107;106;125;134;164;181;236;270;254;293;302;303;282;275;284;252;259
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;1;0;0;2;4;4;4;2;3;5;1;2;0;6;2;3
1;0;0;0;2;0;1;2;4;5;5;2;3;5;0;2;0;5;1
2;1;3;0;0;2;1;1;2;4;4;5;2;2;6;0;2;0;5
3;1;2;1;0;0;3;1;2;2;4;5;7;2;2;9;0;1;2
4;0;0;2;1;0;0;4;1;2;1;4;5;6;2;2;8;0;1
5;0;0;0;2;2;0;2;3;1;2;1;4;3;6;2;2;6;0
6;0;0;0;2;2;2;0;1;4;0;2;1;3;1;5;2;2;6
7;0;0;0;0;1;2;2;2;1;2;1;4;1;5;1;5;2;2
8;1;0;0;0;0;1;2;4;2;1;2;2;4;1;4;1;4;1
9;1;1;0;0;0;0;1;2;4;3;2;1;2;1;1;4;1;3
10;2;1;1;0;0;0;0;1;1;4;4;2;1;2;1;1;3;0
11;1;2;1;1;1;0;0;0;1;1;5;3;2;1;2;1;1;3
12;0;1;2;1;2;0;0;0;0;1;1;4;3;1;1;2;1;1
13;0;0;1;2;0;1;0;1;0;0;1;1;3;3;2;1;2;2
14;1;0;0;1;2;0;1;1;2;0;0;1;1;1;3;2;0;2
15;0;1;0;0;1;2;0;1;1;2;1;0;1;1;1;5;2;0
16;0;0;1;0;0;0;1;0;1;1;3;1;0;0;2;1;4;2
17;0;0;0;1;0;0;0;1;3;1;2;3;1;0;0;2;1;2
18;0;0;0;0;0;0;0;1;1;3;1;1;2;1;0;1;0;1
19;2;0;0;2;0;0;0;0;1;1;4;1;1;2;1;0;1;0
20;4;3;0;0;2;0;0;2;0;1;1;4;1;1;2;1;1;1
21;0;3;1;0;0;2;1;0;3;0;1;1;4;2;3;2;2;1
22;5;0;3;2;0;0;1;2;1;3;0;1;1;4;2;3;2;2
23;2;4;3;2;2;0;2;0;2;1;3;0;2;0;3;2;2;3
24;1;2;3;2;3;4;1;3;3;3;0;2;0;2;1;2;2;2
25;1;1;2;4;1;3;3;1;3;3;3;1;2;1;2;2;3;1
26;4;1;1;0;1;2;4;4;1;3;3;2;1;2;1;2;2;4
27;1;5;2;1;0;3;3;6;2;1;3;3;3;1;2;1;2;3
28;1;1;5;1;5;3;1;4;8;2;2;2;2;2;2;1;1;2
29;2;1;2;6;1;5;0;1;3;7;3;3;2;2;2;2;0;1
30;0;2;1;3;9;3;4;1;1;4;7;3;2;2;2;0;3;0
31;1;1;3;1;6;6;3;3;2;1;5;4;3;3;1;2;0;4
32;2;4;0;4;1;5;6;5;3;2;1;5;5;4;3;1;2;2
33;2;4;2;1;3;0;4;6;6;3;2;1;3;6;3;2;1;2
34;2;0;3;3;3;1;1;6;9;5;4;3;1;3;7;2;2;1
35;2;2;1;3;1;3;1;1;6;7;6;3;3;0;2;7;2;2
36;0;3;2;4;3;1;1;3;1;4;7;6;3;3;0;1;6;2
37;0;0;4;2;6;4;3;1;3;3;4;8;6;3;4;1;1;6
38;0;1;0;5;2;8;4;3;1;4;3;4;8;4;3;4;1;1
39;1;0;2;0;5;2;10;6;3;1;5;2;4;4;4;3;4;1
40;0;3;0;0;0;5;5;8;6;2;1;5;2;3;2;4;2;4
41;3;0;3;0;0;0;5;7;8;6;3;1;5;2;3;2;4;2
42;1;5;0;2;0;2;2;4;6;8;5;3;1;7;3;3;2;4
43;0;1;4;0;0;0;3;3;3;5;6;4;3;1;6;3;3;3
44;1;0;0;3;1;0;0;2;2;2;6;6;4;2;2;7;2;3
45;0;1;0;0;3;0;2;0;3;1;2;5;5;3;0;2;5;0
46;0;0;1;0;0;2;2;1;0;1;2;2;6;3;3;0;2;5
47;0;1;0;1;0;0;1;2;3;1;1;2;1;8;4;3;0;2
48;0;0;1;0;1;0;0;0;2;1;1;1;2;1;7;3;3;1
49;1;0;0;1;0;1;0;0;2;1;0;1;1;2;0;7;1;3
50;0;1;0;0;1;1;1;0;0;2;1;0;0;1;2;0;7;1
51;0;0;1;0;0;2;1;0;0;0;2;1;0;0;2;2;0;6
52;0;0;1;0;0;0;2;2;0;0;0;3;1;0;0;0;2;0
53;1;0;0;1;0;0;0;2;3;0;0;0;3;2;0;0;0;2
54;0;1;0;0;1;0;0;1;2;1;0;0;0;2;1;0;0;0
55;0;0;1;0;0;1;0;0;1;2;1;0;0;0;2;0;0;0
56;0;0;0;1;0;0;1;0;0;1;2;1;0;0;0;2;0;0
57;0;0;0;0;1;0;0;1;0;0;1;2;1;0;0;0;2;0
58;0;0;0;0;0;0;0;0;1;0;0;0;2;1;1;0;0;2
59;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0
60;1;0;0;0;0;2;0;0;0;0;1;0;0;0;1;1;0;0
61;0;1;0;0;0;0;3;0;0;0;0;1;0;0;0;1;1;0
62;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0;1;1
63;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;1
64;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;49;64;62;69;78;88;103;124;145;133;149;148;139;127;128;128;114;118
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;1;0;3;1;2;3;4;3;0;6;4;0;2;3;4
1;2;1;0;1;1;0;3;2;2;2;5;3;0;5;2;0;1;3
2;0;1;2;0;0;2;0;3;3;2;2;5;3;0;4;2;0;1
3;0;0;0;2;0;0;1;1;3;3;3;4;6;2;0;5;1;0
4;0;0;0;0;2;0;0;1;1;3;3;3;4;5;1;0;4;1
5;0;0;0;0;0;1;0;1;3;1;4;3;1;6;5;1;0;3
6;0;0;0;0;0;1;2;2;1;2;1;5;4;1;5;4;0;0
7;1;0;0;0;0;0;2;2;1;1;2;2;5;3;1;5;3;0
8;0;1;0;0;0;0;1;2;2;1;2;2;1;4;2;1;4;2
9;0;0;1;0;0;0;0;3;1;0;1;2;2;1;4;2;1;4
10;1;0;0;1;0;0;1;1;2;0;1;0;2;1;3;4;2;1
11;0;2;0;0;1;0;0;2;1;3;0;2;0;2;1;3;3;0
12;0;0;2;0;0;1;0;1;2;1;4;0;2;0;2;1;2;3
13;2;0;0;2;0;0;1;2;1;2;1;4;0;2;0;2;1;2
14;0;3;0;0;2;0;0;1;2;1;3;1;3;0;2;1;1;1
15;1;1;3;0;0;2;0;0;1;2;1;4;0;1;1;2;1;1
16;0;1;1;3;0;0;1;2;0;1;2;1;4;0;2;1;2;2
17;0;0;2;1;3;0;1;1;1;1;1;1;1;2;0;3;1;3
18;0;0;0;2;1;2;0;2;1;1;1;1;1;1;1;0;3;1
19;1;0;0;0;2;1;2;1;2;1;1;1;1;1;1;2;2;1
20;0;1;0;0;0;5;1;3;1;0;1;2;2;1;2;2;2;2
21;1;0;3;0;0;1;5;2;2;1;0;0;2;2;2;2;2;3
22;0;1;0;4;2;2;1;3;2;2;2;0;0;2;3;2;2;2
23;0;0;0;0;4;1;1;3;3;2;2;2;0;1;2;2;0;3
24;2;0;0;1;0;4;1;1;3;3;4;2;2;0;3;2;2;1
25;0;3;0;0;0;0;4;1;1;3;3;4;1;2;0;3;3;2
26;1;0;2;0;0;0;0;5;1;2;6;3;3;1;2;0;4;3
27;1;1;0;4;0;2;0;2;4;2;3;6;4;3;1;2;0;6
28;0;0;3;0;2;0;1;1;3;4;3;4;7;5;3;2;2;1
29;2;0;0;2;0;2;0;2;3;3;6;4;3;8;5;4;3;2
30;1;3;0;1;2;0;2;1;5;2;3;6;7;2;6;5;4;3
31;1;3;2;0;1;6;0;2;1;3;2;4;6;8;2;7;3;3
32;1;2;3;2;2;4;6;0;2;1;3;2;3;6;7;3;6;3
33;2;3;4;3;4;1;4;8;0;2;1;3;2;2;4;7;3;5
34;0;1;3;4;5;4;3;4;8;0;2;1;3;1;2;4;7;3
35;0;0;0;3;3;4;4;4;4;5;1;2;2;3;1;2;3;6
36;1;0;1;0;2;3;3;2;2;3;4;1;2;2;5;1;1;1
37;1;1;0;1;0;2;3;4;2;3;4;5;1;2;1;5;2;2
38;2;1;1;2;1;0;4;2;4;0;4;4;5;1;1;1;2;1
39;1;2;0;1;0;1;0;5;2;4;0;3;3;4;0;1;1;2
40;2;1;2;0;1;0;2;0;4;2;5;1;3;3;1;0;0;1
41;0;2;1;2;0;2;0;3;0;4;2;5;1;3;3;1;0;0
42;0;0;2;1;2;0;2;0;5;0;4;2;4;1;3;3;4;0
43;1;0;0;4;1;2;0;2;0;6;0;3;2;5;1;1;3;4
44;0;1;0;0;3;1;1;3;2;0;6;0;2;2;5;1;1;2
45;0;0;1;1;0;3;1;1;3;2;0;6;0;2;1;6;1;1
46;0;0;0;1;0;0;3;3;1;3;1;0;7;1;2;1;5;1
47;3;0;0;0;1;0;0;3;3;1;3;1;0;4;1;3;1;5
48;1;3;0;0;0;3;0;0;4;3;1;4;1;0;3;0;3;1
49;0;1;3;0;0;0;3;1;0;4;3;0;4;1;0;3;0;3
50;0;0;0;3;0;0;0;3;1;0;4;2;2;5;1;0;3;0
51;0;0;0;0;5;0;0;0;6;1;2;5;3;2;6;2;0;3
52;0;0;0;0;0;3;0;0;1;6;1;3;5;2;1;5;1;2
53;0;0;0;1;0;0;3;0;0;1;5;3;3;5;2;1;3;1
54;2;0;0;0;1;0;0;3;1;0;1;5;3;2;5;2;1;3
55;0;1;0;0;0;0;0;1;3;1;0;0;5;3;2;6;2;1
56;1;0;0;0;0;2;0;0;0;4;1;1;0;2;3;2;3;2
57;0;1;0;0;0;0;2;0;1;0;4;1;1;0;2;4;2;3
58;0;0;1;0;0;0;0;0;0;1;0;3;2;0;0;2;4;3
59;0;0;0;1;0;0;0;0;0;0;0;1;4;2;0;0;2;3
60;1;0;0;1;1;0;0;1;0;0;0;0;1;2;2;0;0;2
61;0;1;0;0;1;3;0;0;1;0;0;0;0;2;2;2;0;0
62;0;0;0;0;0;1;1;0;0;1;1;0;1;0;3;2;1;2
63;0;0;0;0;0;0;1;0;0;0;1;2;0;1;0;2;2;0
64;0;0;0;0;0;0;0;0;0;0;0;1;2;0;2;0;2;0
65;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;2;0;3
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;2;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2
68;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
69;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0
74;0;0;0;0;0;0;0;0;1;0;1;0;0;2;0;1;0;0
75;0;0;0;0;0;1;0;0;0;1;0;1;0;0;2;0;1;0
76;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;2;0;1
77;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;2;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;2
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;36;43;44;56;56;76;78;112;125;121;144;154;164;155;147;156;138;141
