"Popolazione per età, vista per singola area - Comune: 093047 - Travesio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Travesio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;22;22;22;15;30;20;13;28;32;32;27;19;20;26;32;17;35;21
47;26;22;21;21;15;26;21;13;26;32;32;27;19;20;27;33;18;34
48;18;26;25;22;23;15;27;23;14;27;33;32;27;21;22;28;33;19
49;27;19;23;26;20;24;15;30;22;13;26;33;32;27;22;21;25;33
50;24;28;19;24;26;24;25;18;29;22;13;27;33;31;27;22;21;25
51;24;23;27;19;21;26;24;26;17;30;21;13;30;33;30;26;22;21
52;31;24;22;28;18;22;26;25;26;17;29;19;12;30;33;31;26;21
53;17;31;24;24;28;18;22;27;25;24;17;29;18;12;30;35;30;27
54;27;17;32;25;24;28;18;22;28;25;23;17;29;17;12;31;36;31
55;21;27;16;33;25;24;28;18;22;27;25;23;17;29;17;11;30;37
56;26;21;26;16;32;27;24;28;18;24;26;26;23;18;28;17;11;30
57;23;26;24;28;16;32;27;24;28;19;26;27;26;23;17;28;17;13
58;18;24;26;24;29;16;32;27;24;29;20;27;28;25;23;19;29;16
59;22;17;22;27;24;29;16;32;27;22;28;20;28;27;25;23;18;31
60;16;22;17;22;24;22;29;16;32;26;20;28;20;28;28;25;24;17
61;21;16;21;17;19;24;22;28;16;31;25;20;28;20;26;27;24;24
62;18;21;17;21;17;20;24;22;28;17;31;24;20;28;20;27;27;24
63;28;18;21;17;21;17;20;23;22;28;16;30;23;20;29;20;27;26
64;23;29;18;21;17;19;17;19;23;20;28;16;32;23;20;29;19;25
65;14;21;29;18;21;16;20;16;18;23;20;29;16;31;23;19;29;18
66;12;12;22;29;18;21;16;19;17;17;24;20;29;16;32;23;19;29
67;20;12;12;22;30;18;21;16;18;18;17;24;20;29;16;33;23;19
68;13;20;11;11;22;30;18;21;17;17;19;16;23;20;28;16;33;23
69;21;13;20;11;11;22;30;19;18;16;16;18;16;22;20;28;16;33
70;22;19;13;19;10;11;20;29;19;18;16;17;19;16;21;20;27;16
71;18;21;18;13;18;10;11;19;29;19;17;16;19;17;16;20;19;27
72;20;18;19;17;11;20;12;10;18;29;19;16;17;19;17;16;19;19
73;22;20;18;17;15;10;20;12;10;17;29;17;15;16;18;17;16;18
74;25;22;19;16;18;15;10;18;12;11;17;25;17;15;16;17;17;15
75;18;21;22;18;16;18;15;10;19;11;11;17;26;16;13;15;16;16
76;23;18;21;21;18;16;16;15;9;19;11;10;16;24;15;13;14;16
77;26;23;17;20;21;17;15;16;15;9;19;12;11;16;25;15;14;13
78;19;24;23;17;21;21;16;15;16;15;9;19;12;11;17;25;13;14
79;22;18;26;23;17;22;20;15;15;14;14;9;19;11;11;15;25;12
80;21;21;17;24;22;15;20;20;15;15;14;14;8;16;9;11;15;24
81;20;20;21;16;24;19;14;20;20;15;15;14;13;8;16;8;11;15
82;10;16;18;21;14;24;19;13;19;19;15;15;13;12;8;15;8;11
83;3;9;16;13;17;11;25;17;11;16;19;14;14;11;11;8;14;6
84;6;2;9;17;14;15;9;23;16;11;15;18;14;14;11;11;8;13
85;8;6;2;9;15;13;15;9;22;13;11;15;18;14;13;10;11;5
86;10;6;6;1;9;13;13;17;9;21;12;10;14;18;15;10;9;9
87;4;10;4;5;0;8;13;13;16;9;20;12;10;13;16;13;9;8
88;5;3;7;4;3;1;7;13;11;16;9;16;9;10;12;14;13;6
89;8;4;2;7;3;2;1;6;9;8;14;8;13;8;5;9;12;12
90;5;7;4;1;4;3;2;1;6;6;8;13;6;11;8;5;10;11
91;5;5;4;5;1;3;2;2;1;5;3;7;12;6;9;7;5;8
92;7;4;4;4;4;1;3;2;2;1;4;2;7;10;4;8;5;4
93;0;7;4;0;3;5;0;3;1;2;1;3;2;6;8;4;7;5
94;3;0;6;3;0;3;4;0;3;1;2;1;3;1;5;6;3;6
95;1;3;0;6;3;0;1;3;1;4;0;1;0;3;1;5;5;1
96;2;0;3;0;6;2;0;0;2;1;3;0;1;0;2;1;4;5
97;1;1;0;2;0;2;2;0;0;1;1;1;0;1;0;1;1;4
98;0;1;0;0;2;0;2;0;0;0;1;1;1;0;0;0;1;0
99;0;0;1;0;0;0;0;2;0;0;0;1;1;1;0;0;0;1
100 e oltre;0;0;0;1;1;1;1;0;1;1;1;1;1;2;1;0;0;0
Totale;1714;1711;1717;1711;1701;1693;1713;1709;1707;1697;1675;1670;1662;1648;1641;1659;1656;1638
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;4;4;11;3;5;10;6;11;4;4;8;7;14;8;7;5;4;2
1;7;5;4;9;3;5;11;6;11;6;4;8;5;14;8;7;5;5
2;7;7;6;3;10;5;5;10;7;10;6;4;8;4;13;8;7;5
3;3;7;7;7;3;10;5;5;11;9;10;6;4;8;7;13;8;8
4;4;3;6;8;7;3;9;5;5;13;10;10;7;4;8;6;13;7
5;4;4;5;7;8;7;3;8;5;5;13;10;10;5;4;9;6;13
6;12;4;4;6;7;8;7;3;8;5;6;12;10;10;6;4;12;7
7;10;12;4;4;6;7;8;6;3;8;4;6;11;10;11;6;4;13
8;10;10;11;3;4;6;7;6;6;3;6;5;6;11;10;12;6;4
9;5;10;10;10;3;4;6;9;6;6;4;6;5;6;11;8;13;6
10;10;5;11;10;10;3;4;5;9;6;6;5;6;6;6;11;8;9
11;5;10;5;10;10;10;3;4;5;9;5;5;6;6;7;6;11;9
12;5;5;10;5;10;10;11;4;4;5;8;5;4;6;6;6;6;11
13;6;5;5;10;5;10;8;10;4;4;5;8;5;4;6;6;7;6
14;9;5;7;5;8;5;10;9;10;4;3;5;9;4;5;7;6;8
15;6;9;5;7;5;8;5;10;9;8;3;3;5;9;4;5;6;6
16;5;5;9;5;7;5;8;5;10;9;7;3;3;5;10;4;6;6
17;4;5;5;9;5;7;5;8;5;12;8;7;3;4;5;10;3;6
18;8;4;5;5;10;5;7;5;8;5;11;8;8;3;5;5;11;4
19;12;8;4;5;5;9;5;7;7;8;4;11;8;8;3;5;5;11
20;6;14;8;4;6;6;9;5;8;7;9;4;11;8;8;3;4;6
21;9;7;13;8;4;6;6;11;6;7;7;9;4;11;8;8;3;3
22;10;9;7;13;9;5;6;6;11;6;7;7;9;4;10;8;8;3
23;13;11;8;7;13;8;7;6;6;10;7;7;7;9;5;10;8;8
24;8;12;8;10;6;14;9;7;5;6;10;7;6;7;9;5;10;8
25;14;9;16;11;11;5;15;6;6;3;6;9;6;6;7;9;5;10
26;9;17;10;16;14;10;7;15;7;7;3;8;8;5;7;7;8;5
27;9;11;17;6;20;16;10;6;16;7;7;3;8;8;5;8;6;9
28;14;11;10;15;6;20;15;10;5;17;7;10;2;7;8;7;7;7
29;12;14;12;11;14;5;19;13;11;5;16;9;7;2;9;9;6;8
30;14;13;15;10;11;15;5;19;12;11;2;14;9;7;2;10;7;5
31;8;14;13;17;11;10;15;5;20;9;12;1;13;9;5;3;11;9
32;12;11;14;14;14;12;10;12;6;20;9;13;1;15;9;6;3;11
33;13;13;11;12;14;14;13;9;13;7;19;9;14;4;15;8;9;3
34;15;12;13;10;16;13;14;14;11;11;5;16;9;13;4;15;9;8
35;7;16;10;11;10;17;13;14;15;10;10;5;15;9;10;4;15;8
36;15;6;15;10;11;9;18;12;15;11;9;12;5;12;10;10;4;15
37;18;14;5;14;11;12;8;17;12;18;10;9;14;7;12;10;10;4
38;14;17;15;6;12;11;11;7;17;13;18;11;9;14;7;12;10;9
39;15;14;18;15;7;12;10;11;7;17;13;16;10;9;15;8;12;12
40;10;16;15;18;15;7;13;10;14;9;17;11;14;12;7;14;8;14
41;13;9;17;16;18;14;8;14;10;14;9;17;12;14;12;8;14;11
42;13;12;9;16;19;18;15;8;12;10;13;9;17;13;14;12;9;13
43;13;13;12;9;17;17;19;15;9;12;10;14;9;17;12;15;12;9
44;13;11;12;12;10;18;22;18;14;9;11;10;16;9;17;12;14;11
45;9;13;11;11;11;10;18;20;17;14;9;10;10;16;9;18;11;14
46;11;8;13;11;11;12;9;16;19;17;15;9;9;9;17;9;19;11
47;16;10;7;12;11;9;12;9;14;19;17;15;9;9;9;17;9;18
48;6;16;13;8;12;11;9;13;9;14;20;17;15;11;11;9;17;10
49;12;7;14;13;7;12;11;11;12;9;13;20;17;15;12;11;8;17
50;14;13;7;14;13;9;12;12;10;13;9;14;20;17;15;12;11;8
51;14;13;12;7;14;13;9;13;12;10;12;9;15;20;16;14;12;11
52;19;14;12;12;7;15;13;10;13;12;10;11;8;15;20;16;14;11
53;8;19;14;14;12;7;15;13;10;12;12;10;11;8;15;21;15;14
54;12;8;20;14;14;12;7;15;14;10;11;12;11;11;8;16;22;16
55;12;12;8;20;14;14;12;7;15;13;10;11;12;11;11;7;16;23
56;18;12;11;9;19;16;14;12;7;16;13;10;11;13;10;11;7;16
57;13;18;14;13;9;19;17;14;12;8;17;14;10;11;12;10;11;9
58;11;14;18;14;14;9;19;17;14;12;9;18;15;10;11;12;10;10
59;12;10;14;19;14;14;9;20;17;12;12;9;18;14;10;11;12;10
60;8;12;10;14;16;13;14;9;20;16;10;12;9;18;13;10;11;11
61;11;8;12;10;11;16;13;13;9;20;15;10;12;9;17;13;9;11
62;11;11;9;11;10;11;16;13;13;9;20;14;10;12;9;18;13;9
63;11;10;11;9;11;10;11;15;13;13;8;19;13;10;12;9;18;13
64;10;12;10;11;9;9;10;11;15;12;13;8;19;13;10;12;8;17
65;6;9;12;10;11;8;10;10;10;15;12;13;8;18;13;9;12;8
66;4;5;10;12;10;11;8;9;10;9;16;12;13;8;19;13;9;12
67;7;4;5;10;13;10;11;8;8;10;9;16;12;13;8;19;13;9
68;5;7;4;4;10;13;10;11;9;7;10;9;15;12;12;8;19;13
69;11;5;7;4;4;10;13;11;8;9;6;10;9;14;12;12;8;19
70;9;10;5;6;4;4;9;12;11;8;9;6;11;8;13;11;11;8
71;4;9;9;5;5;4;4;8;12;11;7;9;8;10;8;12;11;11
72;6;4;7;8;5;6;5;4;7;12;11;6;10;8;10;8;12;11
73;10;6;4;7;8;5;6;5;4;6;12;9;4;10;8;10;8;12
74;8;10;6;4;7;8;5;4;5;5;6;10;9;5;10;7;10;8
75;7;7;10;4;4;7;8;5;5;4;5;6;11;9;4;9;6;9
76;6;8;8;9;4;4;5;8;5;5;4;5;6;11;8;4;8;6
77;15;6;8;8;9;4;3;5;8;5;5;4;5;6;11;8;4;8
78;7;13;6;8;9;9;3;3;5;8;5;5;4;5;7;11;7;4
79;8;7;13;6;8;9;8;2;3;3;7;5;5;3;5;6;11;6
80;7;8;6;13;5;7;8;8;2;3;3;7;4;4;2;5;6;11
81;6;6;8;5;13;5;7;7;8;2;3;3;7;4;4;1;5;6
82;3;3;5;8;3;13;5;6;6;7;2;3;3;7;4;3;1;5
83;1;2;3;3;7;1;13;5;4;4;7;2;3;3;6;4;3;1
84;1;0;2;3;4;5;0;11;5;4;3;5;2;3;3;6;4;3
85;4;1;0;2;3;4;5;1;11;3;4;3;5;2;3;2;6;3
86;2;3;1;0;3;2;4;5;2;10;3;3;3;5;3;3;2;5
87;1;2;2;1;0;3;2;4;5;2;10;3;3;3;5;3;3;2
88;0;1;1;2;0;0;2;2;3;5;2;8;3;3;3;5;4;2
89;0;0;1;1;2;0;0;1;1;1;4;1;6;3;1;2;4;3
90;0;0;0;0;0;2;0;0;1;1;1;3;0;5;3;1;3;3
91;1;0;0;0;0;0;1;0;0;1;1;1;3;0;4;2;1;2
92;0;1;0;1;0;0;0;1;0;0;1;1;1;3;0;3;2;0
93;0;0;1;0;1;0;0;0;0;0;0;1;1;1;3;0;3;2
94;0;0;0;1;0;1;0;0;0;0;0;0;1;1;1;3;0;3
95;0;0;0;0;1;0;1;0;0;0;0;0;0;1;1;1;2;0
96;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2
97;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;811;811;821;813;822;827;836;825;828;816;800;795;801;806;810;812;812;812
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;7;9;8;7;7;16;9;10;6;7;8;3;6;5;3;3;12;3
1;5;7;9;8;6;8;16;8;10;6;9;9;2;6;5;4;4;12
2;11;5;8;8;8;6;9;16;10;10;6;8;8;2;3;5;4;4
3;5;9;6;7;7;8;5;8;14;9;8;6;7;8;1;5;5;4
4;7;5;8;6;7;7;8;5;8;14;9;8;6;7;8;1;5;6
5;4;8;5;8;6;7;7;8;5;8;14;10;8;6;8;8;2;5
6;6;6;8;5;8;5;8;8;8;6;8;15;12;8;6;8;8;2
7;10;7;7;8;5;9;5;7;8;8;6;8;15;12;8;6;8;8
8;4;8;6;7;8;6;9;5;7;8;8;7;7;15;11;8;7;8
9;1;4;8;6;7;7;6;9;5;8;8;8;7;7;15;12;9;6
10;8;1;4;9;6;7;8;6;9;6;7;8;8;7;8;15;12;9
11;5;7;2;4;9;6;7;7;6;9;7;7;8;9;8;10;15;12
12;8;5;7;2;4;6;6;6;7;6;9;7;7;8;9;8;11;15
13;6;8;5;7;2;4;6;6;4;7;6;9;7;7;8;9;8;9
14;7;6;8;5;7;2;4;6;6;4;7;6;9;6;7;9;9;8
15;8;7;6;8;6;7;3;4;6;6;3;7;6;9;6;6;9;9
16;4;8;6;6;8;6;7;3;4;5;6;3;6;6;9;6;6;9
17;5;4;7;6;7;8;6;9;3;4;5;6;4;6;5;9;5;5
18;7;5;4;7;6;7;8;7;8;3;5;5;6;4;8;7;8;6
19;7;8;6;6;8;6;7;8;7;8;2;5;5;5;4;8;7;9
20;12;8;7;6;6;8;6;6;7;7;9;2;6;5;4;4;7;7
21;7;13;10;8;6;6;8;7;6;7;6;9;2;6;5;4;4;7
22;5;9;13;9;8;5;6;9;7;6;7;6;8;2;6;7;4;4
23;7;6;10;9;7;7;5;6;9;7;7;8;6;9;2;7;5;4
24;8;6;7;13;8;6;7;6;6;10;7;7;4;5;11;2;6;5
25;18;8;8;7;14;9;6;9;6;5;9;7;6;5;6;12;2;7
26;10;16;9;9;6;12;10;5;9;5;7;10;7;6;6;6;9;3
27;16;12;14;7;10;6;12;9;7;10;5;9;10;7;6;7;5;9
28;12;16;13;15;7;11;6;11;10;10;9;2;7;10;6;6;7;5
29;12;13;18;13;14;8;12;7;11;8;8;10;2;7;9;9;7;7
30;12;11;12;17;12;9;8;10;7;12;9;8;9;1;6;9;9;8
31;14;10;9;13;22;13;10;6;9;4;10;9;9;11;1;6;9;6
32;17;13;11;12;13;20;13;11;7;8;4;10;9;8;11;2;6;8
33;16;16;14;8;11;12;19;13;11;8;9;5;11;8;7;11;3;6
34;11;19;15;17;7;11;13;19;14;11;9;9;5;8;8;11;11;3
35;9;12;19;15;8;8;11;12;18;13;11;7;9;5;6;9;11;11
36;14;9;13;20;16;7;8;12;12;19;13;11;8;11;6;6;9;11
37;15;15;8;12;23;17;7;11;11;11;17;13;10;8;10;6;7;10
38;14;14;16;8;12;21;16;7;13;12;12;17;12;10;9;10;8;7
39;12;14;14;18;7;12;20;16;7;16;12;14;17;12;11;8;10;8
40;3;13;13;14;18;7;13;19;16;7;14;12;14;15;12;11;8;9
41;9;3;13;13;14;15;9;13;18;16;7;15;12;15;16;12;11;7
42;21;8;4;13;13;14;15;10;13;17;16;7;15;11;15;15;13;9
43;5;20;7;4;13;13;14;15;10;12;17;16;7;15;11;15;14;14
44;8;5;19;7;4;12;12;13;13;10;12;17;14;7;15;11;14;14
45;14;9;4;20;8;4;12;12;13;12;10;12;17;14;8;16;10;14
46;11;14;9;4;19;8;4;12;13;15;12;10;11;17;15;8;16;10
47;10;12;14;9;4;17;9;4;12;13;15;12;10;11;18;16;9;16
48;12;10;12;14;11;4;18;10;5;13;13;15;12;10;11;19;16;9
49;15;12;9;13;13;12;4;19;10;4;13;13;15;12;10;10;17;16
50;10;15;12;10;13;15;13;6;19;9;4;13;13;14;12;10;10;17
51;10;10;15;12;7;13;15;13;5;20;9;4;15;13;14;12;10;10
52;12;10;10;16;11;7;13;15;13;5;19;8;4;15;13;15;12;10
53;9;12;10;10;16;11;7;14;15;12;5;19;7;4;15;14;15;13
54;15;9;12;11;10;16;11;7;14;15;12;5;18;6;4;15;14;15
55;9;15;8;13;11;10;16;11;7;14;15;12;5;18;6;4;14;14
56;8;9;15;7;13;11;10;16;11;8;13;16;12;5;18;6;4;14
57;10;8;10;15;7;13;10;10;16;11;9;13;16;12;5;18;6;4
58;7;10;8;10;15;7;13;10;10;17;11;9;13;15;12;7;19;6
59;10;7;8;8;10;15;7;12;10;10;16;11;10;13;15;12;6;21
60;8;10;7;8;8;9;15;7;12;10;10;16;11;10;15;15;13;6
61;10;8;9;7;8;8;9;15;7;11;10;10;16;11;9;14;15;13
62;7;10;8;10;7;9;8;9;15;8;11;10;10;16;11;9;14;15
63;17;8;10;8;10;7;9;8;9;15;8;11;10;10;17;11;9;13
64;13;17;8;10;8;10;7;8;8;8;15;8;13;10;10;17;11;8
65;8;12;17;8;10;8;10;6;8;8;8;16;8;13;10;10;17;10
66;8;7;12;17;8;10;8;10;7;8;8;8;16;8;13;10;10;17
67;13;8;7;12;17;8;10;8;10;8;8;8;8;16;8;14;10;10
68;8;13;7;7;12;17;8;10;8;10;9;7;8;8;16;8;14;10
69;10;8;13;7;7;12;17;8;10;7;10;8;7;8;8;16;8;14
70;13;9;8;13;6;7;11;17;8;10;7;11;8;8;8;9;16;8
71;14;12;9;8;13;6;7;11;17;8;10;7;11;7;8;8;8;16
72;14;14;12;9;6;14;7;6;11;17;8;10;7;11;7;8;7;8
73;12;14;14;10;7;5;14;7;6;11;17;8;11;6;10;7;8;6
74;17;12;13;12;11;7;5;14;7;6;11;15;8;10;6;10;7;7
75;11;14;12;14;12;11;7;5;14;7;6;11;15;7;9;6;10;7
76;17;10;13;12;14;12;11;7;4;14;7;5;10;13;7;9;6;10
77;11;17;9;12;12;13;12;11;7;4;14;8;6;10;14;7;10;5
78;12;11;17;9;12;12;13;12;11;7;4;14;8;6;10;14;6;10
79;14;11;13;17;9;13;12;13;12;11;7;4;14;8;6;9;14;6
80;14;13;11;11;17;8;12;12;13;12;11;7;4;12;7;6;9;13
81;14;14;13;11;11;14;7;13;12;13;12;11;6;4;12;7;6;9
82;7;13;13;13;11;11;14;7;13;12;13;12;10;5;4;12;7;6
83;2;7;13;10;10;10;12;12;7;12;12;12;11;8;5;4;11;5
84;5;2;7;14;10;10;9;12;11;7;12;13;12;11;8;5;4;10
85;4;5;2;7;12;9;10;8;11;10;7;12;13;12;10;8;5;2
86;8;3;5;1;6;11;9;12;7;11;9;7;11;13;12;7;7;4
87;3;8;2;4;0;5;11;9;11;7;10;9;7;10;11;10;6;6
88;5;2;6;2;3;1;5;11;8;11;7;8;6;7;9;9;9;4
89;8;4;1;6;1;2;1;5;8;7;10;7;7;5;4;7;8;9
90;5;7;4;1;4;1;2;1;5;5;7;10;6;6;5;4;7;8
91;4;5;4;5;1;3;1;2;1;4;2;6;9;6;5;5;4;6
92;7;3;4;3;4;1;3;1;2;1;3;1;6;7;4;5;3;4
93;0;7;3;0;2;5;0;3;1;2;1;2;1;5;5;4;4;3
94;3;0;6;2;0;2;4;0;3;1;2;1;2;0;4;3;3;3
95;1;3;0;6;2;0;0;3;1;4;0;1;0;2;0;4;3;1
96;1;0;3;0;6;2;0;0;2;1;3;0;1;0;2;0;3;3
97;1;0;0;2;0;2;2;0;0;1;1;1;0;1;0;1;0;3
98;0;1;0;0;2;0;2;0;0;0;1;1;1;0;0;0;1;0
99;0;0;1;0;0;0;0;2;0;0;0;1;1;1;0;0;0;1
100 e oltre;0;0;0;1;1;1;1;0;1;1;1;1;1;2;1;0;0;0
Totale;903;900;896;898;879;866;877;884;879;881;875;875;861;842;831;847;844;826

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Travesio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;2;1;3;1;2;5;0;4;1;0;2;4;1;1;0;2;0
1;1;0;2;2;2;1;2;4;0;4;1;0;2;4;1;1;0;1
2;1;0;1;0;1;2;1;1;4;0;4;1;0;3;3;0;2;0
3;3;1;0;1;2;1;3;1;1;4;0;5;1;0;4;2;0;2
4;1;2;2;0;1;2;1;5;2;2;3;0;4;1;0;4;2;0
5;2;1;2;2;0;2;3;2;5;1;2;3;0;4;2;0;3;2
6;1;0;1;3;3;0;3;3;1;5;1;1;4;0;3;1;0;2
7;0;1;1;1;3;4;0;3;3;1;3;1;1;3;1;2;1;0
8;0;0;3;1;1;3;5;1;3;3;1;3;2;1;3;1;2;1
9;0;0;0;1;1;1;2;5;1;3;3;1;3;2;1;3;1;2
10;0;0;0;0;1;1;3;2;5;2;3;3;1;3;3;1;4;1
11;0;0;0;0;0;1;1;4;1;5;2;4;1;1;1;4;1;3
12;1;0;0;0;0;0;1;2;4;1;5;1;4;0;1;1;3;1
13;2;1;0;1;0;0;0;1;2;4;1;6;1;4;0;0;1;3
14;2;2;1;0;0;0;0;1;1;2;4;1;6;1;3;0;0;3
15;0;2;2;1;0;0;0;0;1;1;2;4;1;5;1;5;1;0
16;1;1;1;2;1;1;0;0;0;1;1;2;4;1;4;1;5;1
17;0;1;3;1;1;1;2;2;0;0;0;1;2;5;0;3;2;4
18;1;2;2;3;0;4;2;3;3;0;0;1;0;2;4;0;3;1
19;0;1;2;3;2;0;5;3;3;3;0;0;1;0;1;3;0;2
20;0;0;2;3;2;1;1;5;1;3;3;0;0;1;0;1;2;1
21;1;0;0;2;4;2;1;1;2;2;5;3;0;0;1;1;1;2
22;0;3;0;2;2;3;2;1;3;2;1;4;4;0;0;0;1;1
23;0;0;3;0;3;2;2;2;3;3;0;1;4;4;0;0;2;1
24;2;0;0;3;0;3;2;2;3;4;1;0;1;4;5;1;0;1
25;1;1;0;0;4;1;2;3;3;2;4;1;0;1;4;5;0;2
26;0;2;0;1;1;2;1;4;3;4;2;3;1;2;2;3;5;1
27;1;1;4;0;1;2;1;3;5;4;4;2;3;0;2;2;4;3
28;1;2;1;3;2;2;3;2;3;5;2;3;2;3;1;2;3;4
29;4;1;3;2;3;4;2;2;2;3;6;1;3;1;2;1;2;2
30;2;3;2;3;3;4;5;4;3;2;2;6;2;2;1;1;2;2
31;0;3;6;3;2;3;6;5;4;6;1;2;5;2;3;0;1;3
32;1;4;6;3;3;2;2;8;5;5;2;1;2;5;3;3;0;1
33;1;1;5;3;4;5;1;2;6;4;3;0;1;2;3;3;3;0
34;2;2;4;3;4;4;5;2;2;5;3;3;0;2;2;3;3;2
35;0;2;3;6;2;5;2;4;2;2;4;2;3;1;2;2;4;3
36;3;2;1;5;3;2;4;2;2;3;2;4;2;3;4;3;2;3
37;2;3;3;0;4;3;2;3;1;2;3;2;4;1;3;4;4;2
38;2;2;1;3;0;4;4;2;4;2;2;3;2;5;0;3;3;3
39;1;3;2;1;3;0;3;5;4;5;2;2;3;2;3;0;3;3
40;0;1;1;0;0;3;0;5;4;4;5;3;2;2;2;3;1;3
41;0;1;1;3;0;0;2;0;5;4;4;4;3;2;3;0;4;1
42;1;0;1;1;3;0;0;2;0;6;4;4;4;3;2;4;0;4
43;2;0;0;0;0;6;1;0;1;0;5;4;4;3;3;4;3;0
44;2;2;0;0;0;0;3;1;2;1;0;7;7;6;3;2;2;2
45;0;2;2;0;0;0;0;3;1;2;1;0;7;7;5;3;2;2
46;2;0;2;2;0;0;0;0;3;1;2;2;1;7;6;5;2;2
47;0;2;0;1;1;0;0;0;0;4;1;2;1;0;4;5;4;3
48;1;0;2;0;1;0;1;1;0;0;3;1;3;1;0;4;4;4
49;0;1;1;3;0;0;0;1;0;1;0;2;1;1;1;0;4;4
50;1;1;1;1;2;0;1;0;1;0;1;1;3;0;1;0;0;4
51;0;3;1;1;2;2;0;3;0;1;0;2;1;3;0;1;0;2
52;1;0;3;1;0;3;2;0;1;0;2;0;2;2;3;0;1;1
53;0;2;0;3;0;0;3;1;0;0;0;1;0;2;2;4;0;1
54;1;0;2;0;1;0;0;4;1;0;0;0;1;1;2;1;3;1
55;0;1;0;2;0;1;0;0;2;0;0;0;0;1;1;2;2;4
56;0;0;1;1;1;0;0;0;0;2;0;0;0;0;1;1;1;3
57;0;0;0;1;1;1;0;0;0;0;2;0;0;0;0;1;1;1
58;2;0;0;0;2;0;1;0;0;0;0;2;0;0;0;0;1;1
59;0;2;0;0;0;2;0;1;0;0;0;0;2;0;0;0;0;1
60;0;0;3;0;0;0;2;0;1;0;0;0;0;2;0;0;0;1
61;0;0;0;3;0;0;0;2;0;1;0;0;0;1;2;1;1;1
62;0;0;0;0;3;1;0;0;5;0;1;0;0;2;1;2;1;2
63;0;0;0;0;0;2;1;0;0;1;0;1;0;0;2;0;2;1
64;0;0;0;0;0;0;2;1;0;0;1;0;1;0;0;4;0;2
65;0;0;0;0;0;1;0;2;1;0;0;1;1;1;0;0;4;0
66;0;0;1;0;0;0;1;0;2;1;0;0;1;1;1;0;0;4
67;0;0;0;1;0;0;0;1;0;2;1;0;0;1;2;1;0;0
68;0;0;0;0;1;0;0;0;2;0;2;1;0;0;1;2;0;0
69;0;0;0;0;0;1;0;0;0;1;0;2;1;0;0;1;2;0
70;0;0;0;0;0;0;1;0;0;0;1;0;2;1;0;1;2;2
71;0;0;0;0;0;0;0;1;0;0;0;1;0;2;1;0;1;2
72;0;0;0;0;0;0;0;0;2;0;0;0;1;0;1;1;0;1
73;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;1;1;0
74;0;0;0;0;0;0;0;1;0;0;2;0;0;0;2;0;1;1
75;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;1;0;1
76;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
80;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
81;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
82;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
