"Popolazione per età, vista per singola area - Comune: 018190 - Zinasco"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Zinasco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;46;41;44;34;56;46;54;47;38;45;57;53;43;54;44;33;46;46
46;48;48;43;44;32;55;47;53;51;40;47;60;52;45;55;45;36;44
47;44;49;47;44;43;32;57;49;53;53;40;45;62;53;46;55;44;38
48;42;44;52;47;43;46;32;56;49;50;51;39;46;63;53;48;55;42
49;50;43;40;52;46;42;47;32;59;49;48;52;40;45;58;55;48;53
50;40;49;43;42;50;44;44;45;35;60;48;48;50;40;46;60;52;49
51;45;40;50;42;43;47;41;44;44;35;60;49;48;51;42;44;60;55
52;32;45;40;49;42;43;44;41;42;43;35;58;49;47;51;40;45;60
53;49;33;45;41;49;41;43;46;41;42;44;37;60;51;49;49;41;47
54;47;47;33;45;43;50;40;43;45;42;42;45;37;62;52;48;50;42
55;32;45;47;33;46;42;49;42;42;45;41;44;47;39;60;52;48;49
56;33;32;46;49;32;48;43;51;44;41;44;41;43;46;38;58;48;48
57;32;33;35;46;49;34;49;41;52;44;41;44;43;41;45;38;57;49
58;30;32;32;34;44;49;35;46;39;51;45;41;47;43;38;46;39;58
59;30;31;32;32;33;42;48;34;43;40;50;43;41;45;44;38;45;36
60;34;27;31;31;31;33;45;51;32;42;40;49;41;39;47;44;38;46
61;40;34;27;34;31;31;33;45;53;34;42;41;49;42;40;47;43;39
62;34;39;33;26;35;31;30;32;42;54;33;41;41;50;42;38;46;40
63;49;36;39;32;26;34;31;29;32;43;55;32;39;40;50;40;39;45
64;27;46;34;39;32;25;32;32;28;34;43;55;31;38;40;50;39;40
65;43;27;46;37;39;32;28;32;31;27;34;43;53;31;38;39;48;39
66;39;42;28;46;39;39;31;28;33;33;27;33;42;55;32;38;35;49
67;40;37;41;28;46;41;39;31;28;33;31;25;31;41;55;30;37;35
68;34;40;37;39;29;43;41;39;32;30;32;31;24;33;41;57;31;36
69;38;33;41;37;42;30;42;35;38;34;31;32;31;25;31;39;54;30
70;42;37;30;40;36;41;29;42;35;37;33;31;30;31;24;31;36;52
71;36;42;37;29;39;36;41;27;43;34;37;33;30;30;31;24;30;38
72;33;33;43;35;29;38;35;37;26;41;34;37;32;30;30;30;24;30
73;32;31;32;42;34;27;39;35;37;25;40;32;36;30;26;30;29;24
74;37;31;29;30;42;33;27;39;34;37;25;37;32;34;29;25;29;29
75;25;37;29;29;26;41;33;28;40;34;34;24;36;32;32;29;26;27
76;30;26;33;29;28;26;40;33;27;36;31;33;23;34;27;29;29;25
77;28;29;25;32;25;27;24;35;34;25;32;30;31;23;32;27;27;27
78;29;27;29;24;30;25;27;22;33;32;26;30;28;31;23;31;25;26
79;21;28;26;29;24;29;22;27;22;28;32;25;28;28;30;22;32;25
80;16;20;27;26;29;22;28;22;27;23;27;30;24;25;29;29;21;30
81;29;16;19;25;24;27;19;25;21;23;22;27;30;22;24;29;21;19
82;8;27;14;15;23;22;25;15;20;20;21;21;23;27;21;22;22;18
83;8;8;28;14;16;24;21;23;13;18;20;20;18;20;25;21;22;24
84;2;6;6;23;9;17;23;20;22;12;16;19;17;16;19;23;19;22
85;9;1;2;5;25;9;17;19;19;21;11;16;19;15;16;16;22;17
86;13;6;1;2;4;23;10;14;20;18;18;12;17;16;13;14;16;19
87;11;10;5;0;3;4;21;12;13;18;15;16;11;17;17;11;12;17
88;11;8;10;3;0;3;2;17;11;11;18;13;12;10;13;15;7;11
89;7;9;9;10;2;0;3;1;16;11;9;18;10;10;8;11;11;7
90;9;6;7;8;8;2;0;3;1;14;10;11;17;8;8;4;8;11
91;4;6;5;6;6;7;2;0;1;1;12;6;9;16;8;8;2;6
92;3;4;5;3;5;5;6;2;0;1;1;10;5;8;13;7;7;2
93;4;3;4;5;3;3;1;3;2;0;0;1;8;3;9;7;5;6
94;0;2;3;4;4;1;3;1;3;2;0;0;0;7;2;7;5;2
95;1;0;2;2;2;4;1;3;1;3;2;0;0;0;4;1;4;2
96;1;1;0;2;1;0;4;2;2;1;2;1;0;0;0;3;1;2
97;0;1;1;0;2;1;0;4;1;2;1;1;1;0;0;0;3;1
98;0;0;0;1;0;0;1;1;1;2;2;1;1;1;0;0;0;3
99;0;0;0;0;0;0;0;1;1;1;2;1;0;1;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;2;1;2;2;1;1;1;1;1
Totale;2892;2888;2875;2885;2882;2879;2911;2944;2969;3012;3046;3064;3056;3028;3016;2992;2926;2925
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;14;12;13;8;17;15;9;14;13;6;21;20;13;14;11;11;6;6
1;16;12;12;13;8;17;16;8;14;13;10;21;20;12;13;9;9;3
2;9;16;10;12;11;9;20;17;11;14;13;10;21;20;12;13;7;10
3;9;10;15;10;12;11;9;19;17;11;14;13;10;20;20;12;12;7
4;18;9;11;15;11;10;13;11;20;17;11;15;12;9;20;21;11;13
5;13;15;12;10;16;9;10;14;10;21;17;11;14;10;9;22;19;11
6;16;14;12;11;10;17;10;8;11;8;20;18;11;13;10;9;21;19
7;9;16;13;11;11;13;16;10;8;9;9;19;17;10;14;9;10;20
8;13;8;15;14;11;11;12;16;10;8;9;10;19;16;11;14;10;12
9;9;14;8;15;14;11;11;14;16;10;8;10;9;18;18;12;15;11
10;11;9;13;8;14;14;12;11;14;17;9;7;10;9;18;20;11;16
11;11;12;10;13;8;14;12;14;10;13;17;9;6;10;10;18;19;11
12;11;12;10;11;13;8;13;13;14;10;12;17;9;6;10;11;16;18
13;11;12;12;10;11;13;6;13;13;15;10;10;17;9;6;8;12;18
14;19;12;11;12;10;10;13;6;14;13;15;10;10;17;9;9;8;12
15;13;19;11;11;12;11;9;13;6;13;15;15;9;10;19;8;8;8
16;13;13;16;12;10;12;11;9;13;6;13;15;17;9;12;19;8;7
17;9;13;13;17;11;10;12;11;9;14;6;13;16;17;9;13;19;8
18;12;10;17;13;17;12;9;11;11;9;15;6;14;16;18;9;15;19
19;12;11;11;17;13;16;11;8;12;11;8;15;7;15;16;17;9;13
20;14;12;9;8;17;12;15;9;9;14;10;9;16;7;14;15;16;10
21;5;15;13;7;8;17;13;15;9;9;15;10;11;15;8;13;15;15
22;12;6;14;13;11;8;17;13;14;9;9;13;9;10;14;8;13;15
23;17;12;6;14;13;8;8;17;12;15;9;10;15;12;10;15;9;14
24;18;18;12;9;15;14;9;8;18;15;16;10;10;15;12;11;12;9
25;9;19;17;12;9;15;14;8;7;17;15;15;11;10;15;11;12;11
26;22;11;20;16;10;11;15;13;11;9;16;17;14;7;11;17;12;12
27;20;24;10;26;15;10;12;16;15;11;11;17;16;12;7;12;18;15
28;14;18;21;15;26;17;10;11;16;18;11;13;17;15;14;8;10;14
29;26;13;18;22;15;24;20;13;9;17;19;13;13;16;16;16;7;8
30;14;26;13;21;26;16;23;21;15;11;17;19;13;13;15;18;14;9
31;22;11;29;17;21;26;22;24;20;17;14;22;21;14;13;14;17;16
32;21;23;13;30;16;21;27;24;24;20;18;13;21;20;12;10;15;14
33;17;20;22;13;26;17;19;27;26;23;22;19;11;19;18;16;10;15
34;23;14;18;19;10;23;19;27;25;27;26;20;17;11;20;17;15;10
35;30;23;14;17;19;13;21;19;25;25;25;26;23;13;10;19;16;13
36;24;29;23;13;16;19;15;26;22;25;26;25;26;23;14;11;18;14
37;19;23;32;23;13;16;22;18;27;25;24;26;23;27;23;19;11;19
38;25;19;24;33;26;14;18;22;20;30;27;24;24;24;27;21;19;13
39;27;27;18;24;33;26;18;21;23;19;30;26;24;24;21;27;24;19
40;14;27;25;16;22;36;25;18;23;23;18;26;26;24;23;20;26;24
41;27;13;29;25;18;25;34;29;22;25;23;17;24;27;21;22;19;25
42;21;28;13;27;25;21;26;33;30;23;24;24;17;25;28;23;26;19
43;19;22;28;14;29;24;22;26;34;35;24;25;23;17;23;27;23;30
44;26;20;19;27;14;28;24;24;26;33;35;25;25;24;17;21;25;24
45;20;25;23;19;27;16;28;23;24;24;30;34;24;24;22;16;21;26
46;23;22;27;23;18;27;18;28;26;25;26;33;33;26;24;20;19;19
47;26;24;21;27;23;17;29;18;30;26;26;25;34;34;26;24;20;21
48;25;27;25;21;26;25;17;28;18;28;27;25;27;35;32;27;24;19
49;29;25;24;25;22;25;25;17;31;18;26;27;26;27;33;35;27;24
50;22;28;25;26;24;20;24;23;18;32;17;26;24;27;27;33;35;27
51;25;22;29;24;27;22;18;24;21;18;32;18;24;24;28;26;33;36
52;14;25;22;28;24;26;20;18;22;20;18;31;18;23;24;26;26;33
53;18;15;25;22;28;24;26;20;19;22;19;19;32;18;25;24;27;27
54;25;17;15;25;23;28;23;26;21;20;22;19;19;33;18;24;25;28
55;19;23;17;15;24;22;28;24;25;21;19;24;20;19;30;19;24;24
56;22;19;24;19;15;24;23;28;23;24;20;19;24;20;20;29;18;23
57;22;22;21;24;19;18;25;21;28;23;23;20;20;22;19;20;29;19
58;17;22;19;20;22;19;17;25;20;28;24;23;22;20;20;20;20;30
59;14;18;22;19;20;21;18;16;23;20;27;23;23;20;21;20;20;20
60;16;12;17;21;18;20;23;21;14;23;20;26;22;22;22;20;20;20
61;23;16;12;18;21;18;20;23;23;15;24;20;26;22;23;22;19;21
62;19;23;16;12;18;21;18;19;22;23;15;24;20;26;22;22;21;17
63;20;20;23;15;12;17;21;18;19;22;24;14;22;20;26;22;23;20
64;9;19;19;23;15;11;15;22;18;21;22;24;13;21;20;28;21;23
65;22;9;19;20;23;15;14;15;21;17;21;22;24;13;21;19;26;20
66;18;22;10;19;20;24;14;14;15;20;17;20;21;26;15;20;16;27
67;18;17;21;10;19;20;24;14;14;14;18;15;18;20;25;13;19;16
68;18;18;17;20;11;16;19;23;14;16;13;18;14;19;20;26;14;19
69;14;15;19;17;20;12;16;17;23;16;16;13;18;15;18;18;23;12
70;16;13;13;20;17;18;12;16;17;22;16;15;12;18;14;18;17;21
71;23;14;13;12;19;17;17;10;17;17;22;16;15;12;18;14;18;18
72;15;21;15;13;13;18;17;15;10;16;17;22;15;15;12;17;14;18
73;14;14;20;14;12;11;18;17;15;10;15;16;22;15;13;12;16;14
74;12;14;14;18;14;11;11;18;16;15;10;13;16;20;15;12;12;16
75;8;13;13;15;14;14;10;11;18;16;14;10;13;16;19;15;12;11
76;14;8;11;12;14;14;13;10;11;14;13;13;9;11;11;16;14;12
77;10;14;8;11;11;13;12;12;10;10;13;12;12;9;10;11;15;12
78;7;10;14;8;10;11;13;10;11;8;10;11;11;11;9;10;9;15
79;6;7;9;12;7;10;10;13;10;9;8;9;8;11;11;8;11;9
80;4;5;6;9;12;5;9;9;12;11;9;7;8;7;12;10;7;11
81;9;3;4;5;8;12;5;7;8;11;11;9;7;7;7;12;7;4
82;2;7;2;2;5;8;10;5;6;8;11;10;7;5;7;5;8;6
83;2;1;7;2;3;5;7;9;5;5;8;9;7;7;4;7;5;8
84;1;2;1;6;2;3;5;6;8;4;4;7;7;6;5;4;7;5
85;3;1;2;1;7;2;3;4;6;7;3;4;7;5;6;5;4;7
86;4;3;1;2;1;7;3;0;5;5;5;3;3;5;3;5;5;4
87;3;3;2;0;2;1;7;4;0;5;4;5;3;3;5;3;4;5
88;1;2;3;1;0;2;0;5;4;0;5;3;3;3;3;5;1;3
89;3;1;2;3;0;0;2;0;5;4;0;5;3;4;2;3;4;1
90;1;3;1;2;3;0;0;2;0;4;3;1;5;2;4;2;2;4
91;0;0;2;0;2;3;0;0;0;0;2;1;1;4;2;4;1;2
92;2;0;0;1;0;2;3;0;0;0;0;2;1;1;4;1;4;1
93;1;2;0;0;1;0;1;0;0;0;0;0;1;0;1;1;1;3
94;0;1;2;0;1;1;0;1;0;0;0;0;0;1;0;1;0;0
95;0;0;1;2;0;1;1;0;1;0;0;0;0;0;1;0;1;0
96;1;0;0;1;1;0;1;1;0;1;0;0;0;0;0;1;0;0
97;0;1;0;0;1;1;0;1;1;0;1;0;0;0;0;0;1;0
98;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;1
99;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0
Totale;1394;1390;1383;1388;1392;1402;1416;1434;1457;1473;1487;1495;1475;1458;1450;1450;1417;1411
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;11;7;11;11;11;13;12;14;9;14;21;7;11;12;12;11;15;11
1;7;12;6;12;11;11;12;14;16;10;14;19;5;10;12;11;9;15
2;6;8;12;7;12;11;11;12;13;13;11;13;20;5;10;12;9;8
3;9;6;9;11;8;12;11;11;12;13;15;12;13;18;6;11;14;9
4;9;9;6;9;11;5;11;14;10;14;13;13;12;13;20;6;11;15
5;18;10;9;8;10;11;6;11;14;12;15;14;14;10;14;21;7;13
6;10;19;10;9;8;11;12;6;11;14;12;17;13;13;9;14;20;10
7;13;10;16;10;9;7;11;12;6;11;14;12;19;13;14;9;12;20
8;3;14;10;16;10;11;9;11;9;7;10;15;12;18;11;13;9;13
9;16;3;14;10;16;10;14;10;11;9;7;10;16;11;19;12;13;9
10;9;14;3;15;10;15;11;14;9;13;9;7;11;16;11;17;13;13
11;13;9;16;3;15;9;13;10;14;10;13;10;7;11;15;11;17;13
12;12;13;9;17;3;16;9;13;11;13;10;15;10;7;13;15;11;16
13;17;13;13;8;17;3;16;9;13;11;13;12;15;10;7;13;16;11
14;12;19;13;14;8;17;4;13;9;13;12;13;14;15;10;6;12;16
15;12;12;16;13;14;8;17;5;11;10;13;12;13;14;15;10;5;12
16;9;12;12;15;13;14;8;18;4;11;10;12;13;13;14;14;10;6
17;13;8;12;13;15;13;14;8;18;4;10;10;12;14;12;14;14;10
18;11;15;8;12;13;15;13;15;8;18;6;11;11;12;13;12;13;14
19;15;11;15;8;10;11;15;13;18;11;20;7;11;11;14;12;12;14
20;14;15;13;16;8;10;11;15;15;18;11;18;8;11;14;14;13;12
21;14;16;13;13;17;8;9;11;14;15;18;9;16;8;10;14;13;13
22;18;14;17;15;13;16;8;11;11;14;16;19;8;17;8;9;13;13
23;10;19;16;17;14;12;15;9;9;12;10;16;17;8;18;8;8;12
24;16;10;19;15;17;13;13;15;8;9;13;13;17;17;9;22;7;8
25;16;16;9;21;12;16;13;10;17;11;9;17;16;13;16;9;19;8
26;20;18;18;13;17;11;20;12;12;15;13;11;16;15;14;16;9;16
27;22;19;18;19;14;18;12;20;13;14;19;14;12;19;14;14;16;10
28;17;21;22;21;19;13;15;11;18;14;18;19;16;11;19;14;14;18
29;15;16;23;19;20;20;13;16;14;21;15;18;21;16;11;19;14;12
30;16;17;13;24;21;19;18;13;16;14;22;16;21;20;16;12;17;13
31;30;16;15;12;26;21;18;20;17;16;14;19;17;23;19;17;11;18
32;25;31;16;13;17;26;23;20;19;18;17;14;20;17;23;18;15;10
33;27;24;30;15;14;17;32;26;20;20;19;17;15;20;16;20;20;16
34;22;26;26;29;16;15;18;32;30;21;21;20;18;15;22;14;22;22
35;24;23;24;27;30;16;17;18;34;28;21;18;18;17;14;21;13;23
36;22;27;23;22;24;27;15;20;16;35;30;24;19;18;15;15;18;14
37;16;22;27;19;22;24;28;18;21;16;36;30;25;18;15;17;14;18
38;27;17;22;28;19;20;27;28;17;22;16;36;27;25;18;15;19;16
39;24;27;16;21;29;18;20;27;25;19;21;17;36;27;26;18;17;17
40;28;24;26;16;21;29;20;20;29;25;16;23;17;36;28;23;17;17
41;30;30;24;26;16;24;29;20;20;30;23;18;23;20;36;26;23;16
42;14;29;31;25;24;13;22;26;19;19;29;23;17;23;20;36;28;21
43;23;14;28;30;25;24;13;21;27;19;21;28;23;17;24;19;36;31
44;16;23;14;28;30;25;22;13;21;26;19;19;30;22;17;25;21;36
45;26;16;21;15;29;30;26;24;14;21;27;19;19;30;22;17;25;20
46;25;26;16;21;14;28;29;25;25;15;21;27;19;19;31;25;17;25
47;18;25;26;17;20;15;28;31;23;27;14;20;28;19;20;31;24;17
48;17;17;27;26;17;21;15;28;31;22;24;14;19;28;21;21;31;23
49;21;18;16;27;24;17;22;15;28;31;22;25;14;18;25;20;21;29
50;18;21;18;16;26;24;20;22;17;28;31;22;26;13;19;27;17;22
51;20;18;21;18;16;25;23;20;23;17;28;31;24;27;14;18;27;19
52;18;20;18;21;18;17;24;23;20;23;17;27;31;24;27;14;19;27
53;31;18;20;19;21;17;17;26;22;20;25;18;28;33;24;25;14;20
54;22;30;18;20;20;22;17;17;24;22;20;26;18;29;34;24;25;14
55;13;22;30;18;22;20;21;18;17;24;22;20;27;20;30;33;24;25
56;11;13;22;30;17;24;20;23;21;17;24;22;19;26;18;29;30;25
57;10;11;14;22;30;16;24;20;24;21;18;24;23;19;26;18;28;30
58;13;10;13;14;22;30;18;21;19;23;21;18;25;23;18;26;19;28
59;16;13;10;13;13;21;30;18;20;20;23;20;18;25;23;18;25;16
60;18;15;14;10;13;13;22;30;18;19;20;23;19;17;25;24;18;26
61;17;18;15;16;10;13;13;22;30;19;18;21;23;20;17;25;24;18
62;15;16;17;14;17;10;12;13;20;31;18;17;21;24;20;16;25;23
63;29;16;16;17;14;17;10;11;13;21;31;18;17;20;24;18;16;25
64;18;27;15;16;17;14;17;10;10;13;21;31;18;17;20;22;18;17
65;21;18;27;17;16;17;14;17;10;10;13;21;29;18;17;20;22;19
66;21;20;18;27;19;15;17;14;18;13;10;13;21;29;17;18;19;22
67;22;20;20;18;27;21;15;17;14;19;13;10;13;21;30;17;18;19
68;16;22;20;19;18;27;22;16;18;14;19;13;10;14;21;31;17;17
69;24;18;22;20;22;18;26;18;15;18;15;19;13;10;13;21;31;18
70;26;24;17;20;19;23;17;26;18;15;17;16;18;13;10;13;19;31
71;13;28;24;17;20;19;24;17;26;17;15;17;15;18;13;10;12;20
72;18;12;28;22;16;20;18;22;16;25;17;15;17;15;18;13;10;12
73;18;17;12;28;22;16;21;18;22;15;25;16;14;15;13;18;13;10
74;25;17;15;12;28;22;16;21;18;22;15;24;16;14;14;13;17;13
75;17;24;16;14;12;27;23;17;22;18;20;14;23;16;13;14;14;16
76;16;18;22;17;14;12;27;23;16;22;18;20;14;23;16;13;15;13
77;18;15;17;21;14;14;12;23;24;15;19;18;19;14;22;16;12;15
78;22;17;15;16;20;14;14;12;22;24;16;19;17;20;14;21;16;11
79;15;21;17;17;17;19;12;14;12;19;24;16;20;17;19;14;21;16
80;12;15;21;17;17;17;19;13;15;12;18;23;16;18;17;19;14;19
81;20;13;15;20;16;15;14;18;13;12;11;18;23;15;17;17;14;15
82;6;20;12;13;18;14;15;10;14;12;10;11;16;22;14;17;14;12
83;6;7;21;12;13;19;14;14;8;13;12;11;11;13;21;14;17;16
84;1;4;5;17;7;14;18;14;14;8;12;12;10;10;14;19;12;17
85;6;0;0;4;18;7;14;15;13;14;8;12;12;10;10;11;18;10
86;9;3;0;0;3;16;7;14;15;13;13;9;14;11;10;9;11;15
87;8;7;3;0;1;3;14;8;13;13;11;11;8;14;12;8;8;12
88;10;6;7;2;0;1;2;12;7;11;13;10;9;7;10;10;6;8
89;4;8;7;7;2;0;1;1;11;7;9;13;7;6;6;8;7;6
90;8;3;6;6;5;2;0;1;1;10;7;10;12;6;4;2;6;7
91;4;6;3;6;4;4;2;0;1;1;10;5;8;12;6;4;1;4
92;1;4;5;2;5;3;3;2;0;1;1;8;4;7;9;6;3;1
93;3;1;4;5;2;3;0;3;2;0;0;1;7;3;8;6;4;3
94;0;1;1;4;3;0;3;0;3;2;0;0;0;6;2;6;5;2
95;1;0;1;0;2;3;0;3;0;3;2;0;0;0;3;1;3;2
96;0;1;0;1;0;0;3;1;2;0;2;1;0;0;0;2;1;2
97;0;0;1;0;1;0;0;3;0;2;0;1;1;0;0;0;2;1
98;0;0;0;1;0;0;0;1;1;1;2;0;1;1;0;0;0;2
99;0;0;0;0;0;0;0;0;1;1;1;1;0;1;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;1;2;1;1;1;1;1
Totale;1498;1498;1492;1497;1490;1477;1495;1510;1512;1539;1559;1569;1581;1570;1566;1542;1509;1514

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Zinasco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;2;1;5;2;2;4;2;4;2;4;3;2;4;2;1;1
1;0;1;0;2;2;5;2;3;2;4;4;1;5;3;3;4;2;1
2;1;0;1;0;1;3;5;1;3;3;5;6;2;5;2;3;2;2
3;0;1;1;1;0;1;3;5;0;4;3;5;7;2;5;2;4;2
4;0;0;1;1;0;2;2;3;5;1;4;3;5;7;2;3;2;4
5;2;0;0;1;1;0;2;2;3;6;2;5;2;5;9;3;2;2
6;0;2;0;0;1;2;1;2;3;4;6;2;4;1;5;9;2;2
7;1;0;3;0;0;1;1;1;2;4;4;7;3;3;1;5;7;2
8;0;1;0;3;0;0;1;1;2;2;4;3;5;3;5;1;5;4
9;0;0;1;0;5;0;0;1;2;2;2;3;2;4;1;5;1;3
10;1;0;0;2;0;5;0;0;4;2;2;3;2;2;4;1;3;1
11;0;1;0;0;2;0;5;1;0;5;2;2;3;2;3;3;1;2
12;1;0;1;0;1;1;1;3;1;0;5;3;2;3;2;2;2;1
13;0;1;0;1;0;1;1;1;3;1;0;4;5;3;3;2;1;2
14;0;1;1;1;0;0;1;1;1;3;1;0;2;5;3;3;2;1
15;0;0;1;2;3;2;1;1;1;1;3;1;0;3;3;2;3;2
16;0;1;0;2;0;2;3;1;0;1;1;4;1;0;3;4;2;3
17;0;0;1;1;2;0;2;3;2;0;2;1;5;2;0;3;4;2
18;0;1;1;1;1;3;0;3;3;2;0;3;0;5;3;0;3;3
19;0;0;2;1;1;0;2;0;2;2;3;1;3;1;5;4;1;2
20;0;1;2;1;1;2;1;2;0;3;2;3;3;3;2;6;3;1
21;1;2;2;4;1;0;3;0;2;1;4;2;3;3;2;2;6;1
22;0;0;4;3;4;2;2;4;2;3;1;6;4;4;2;2;6;7
23;0;0;3;4;3;4;3;2;4;2;5;2;7;5;4;5;2;4
24;1;0;4;3;2;4;5;4;1;4;4;5;2;8;3;4;5;2
25;2;0;0;2;5;1;5;3;2;3;6;4;5;2;10;3;4;4
26;2;2;3;1;2;6;1;5;3;5;5;7;6;4;1;8;3;3
27;1;1;2;4;3;2;9;1;6;3;5;5;5;6;8;3;7;2
28;0;2;4;4;3;4;3;11;2;6;2;7;5;7;4;9;4;6
29;2;1;4;3;5;5;5;3;8;2;7;3;7;5;9;3;8;2
30;2;3;4;5;4;5;6;7;8;9;2;6;2;6;7;9;4;5
31;0;3;7;5;5;5;11;5;7;12;8;3;6;2;7;3;7;5
32;1;1;2;4;6;3;5;9;6;7;8;10;4;5;2;9;2;7
33;2;1;6;6;3;3;4;6;8;11;7;8;8;4;5;2;10;4
34;4;3;2;5;3;4;4;3;5;9;10;6;4;8;4;5;2;5
35;2;2;4;6;5;4;4;2;4;6;8;12;6;4;9;7;3;2
36;2;3;2;5;5;3;5;3;2;4;6;11;8;7;5;9;5;3
37;3;3;2;4;4;5;4;5;3;1;4;7;7;8;5;6;9;6
38;2;3;3;2;7;4;6;5;4;4;1;3;9;7;6;4;8;6
39;0;2;5;3;2;7;4;4;5;4;5;1;2;9;5;7;3;8
40;1;0;3;5;3;2;5;4;4;5;5;5;2;2;9;4;6;5
41;3;1;2;3;4;3;4;5;4;3;4;7;4;2;2;8;4;7
42;1;3;1;2;2;6;4;3;6;5;4;4;7;4;0;2;8;6
43;2;1;5;1;1;1;5;4;3;5;5;4;4;7;2;1;2;7
44;0;2;2;6;1;1;1;4;3;4;5;5;4;4;5;2;2;3
45;1;0;3;1;6;2;2;0;4;2;4;4;3;4;2;4;2;1
46;0;1;0;2;1;6;5;3;0;3;2;4;5;2;3;2;4;2
47;0;0;2;1;2;2;5;5;1;0;2;2;4;6;3;3;2;3
48;0;0;0;2;1;2;2;5;5;1;1;2;2;4;4;2;2;2
49;1;0;0;1;2;0;1;3;6;5;2;2;2;2;4;4;3;3
50;0;0;0;0;1;0;0;1;4;5;4;3;6;2;2;4;5;4
51;0;0;0;3;0;1;0;0;5;4;7;4;5;5;2;2;4;4
52;0;0;0;0;3;0;1;0;0;5;5;8;4;5;4;3;2;4
53;0;0;0;0;1;3;1;0;0;0;4;6;7;4;5;5;2;2
54;0;0;0;0;0;1;1;1;0;0;0;4;5;7;4;6;4;2
55;0;0;0;0;0;0;1;2;1;0;0;0;4;4;5;3;5;4
56;0;0;1;0;0;0;0;2;2;1;0;1;1;6;4;6;3;6
57;0;0;0;1;0;0;0;0;2;2;1;0;1;1;5;4;3;3
58;1;0;0;0;1;0;0;1;0;1;2;1;0;2;1;5;4;1
59;0;1;0;0;0;1;0;0;1;1;1;2;1;0;2;2;6;3
60;0;0;1;0;0;0;1;0;0;2;1;0;1;1;0;2;1;6
61;0;0;1;1;0;0;0;0;0;0;1;1;0;1;1;0;2;0
62;0;0;0;1;1;0;0;0;1;0;0;1;0;0;2;2;0;2
63;1;0;0;0;1;1;1;1;0;1;0;0;1;0;0;2;2;0
64;1;1;0;0;0;1;2;1;1;0;1;0;0;1;0;3;2;3
65;0;1;1;0;0;0;1;3;1;1;0;0;0;0;1;0;2;2
66;0;0;1;1;0;0;0;1;3;1;1;0;0;0;0;1;0;2
67;0;0;0;1;1;0;0;0;1;2;2;1;0;0;0;0;1;0
68;1;0;0;0;2;1;0;0;0;1;2;2;1;0;0;0;0;1
69;0;1;0;0;0;2;1;0;0;0;1;2;2;1;0;0;0;0
70;0;0;1;0;0;0;2;1;0;0;0;1;2;0;0;0;0;0
71;0;0;0;1;0;0;0;2;1;0;0;0;1;2;0;0;0;0
72;0;0;0;0;1;0;0;1;3;1;0;0;1;1;2;0;0;0
73;1;0;0;0;0;0;0;0;1;3;1;0;0;1;1;1;0;0
74;0;1;0;0;0;0;0;0;0;1;3;1;0;0;1;1;1;0
75;0;0;1;0;0;0;0;0;0;0;1;3;1;0;0;1;1;1
76;0;0;0;1;0;0;0;0;0;0;0;1;3;1;0;0;2;0
77;0;0;0;0;1;0;0;0;0;0;0;0;1;3;1;0;0;2
78;0;0;0;0;0;1;0;0;0;0;0;0;0;1;3;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
