"Popolazione per età, vista per singola area - Comune: 075017 - Castri di Lecce"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castri di Lecce"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;37;43;37;50;51;37;45;52;42;52;50;52;44;38;51;30;40;50
45;40;37;43;38;50;51;38;43;55;43;52;49;52;47;38;52;31;37
46;41;39;38;42;37;50;52;39;45;56;43;52;49;52;47;38;51;32
47;39;41;39;38;41;37;50;53;37;44;56;42;50;49;49;47;39;52
48;31;39;40;39;38;44;36;50;53;37;42;58;41;50;48;49;47;39
49;37;32;37;41;39;38;42;36;50;51;37;42;57;40;50;47;49;47
50;43;38;32;35;42;39;36;40;36;48;50;36;43;56;40;51;47;49
51;46;43;38;33;37;42;38;36;40;36;49;50;35;43;55;40;52;47
52;40;45;42;38;33;37;41;38;36;37;36;49;47;37;43;53;41;51
53;54;40;45;44;38;33;37;42;38;37;37;36;50;47;36;45;53;43
54;43;54;41;44;43;38;33;37;43;35;37;36;35;50;47;35;45;53
55;40;42;54;41;44;43;37;30;36;43;36;37;34;35;48;46;35;46
56;37;40;40;54;41;44;43;37;31;36;40;36;37;34;35;48;45;35
57;19;36;40;40;53;42;43;42;35;29;36;40;36;37;33;35;47;45
58;24;19;36;40;39;54;42;43;41;34;29;37;42;34;36;33;34;47
59;24;23;19;37;39;39;56;42;47;41;34;29;38;42;33;35;34;32
60;32;25;23;19;38;38;39;55;42;47;40;33;29;37;41;32;34;34
61;34;32;25;23;19;39;37;40;55;43;46;40;33;28;37;40;30;34
62;31;33;32;25;23;17;38;37;39;54;41;46;41;33;28;37;39;30
63;43;31;33;32;27;23;18;38;37;39;53;40;46;41;33;28;36;37
64;32;43;30;35;32;27;23;18;36;37;37;51;40;45;41;33;28;35
65;27;30;43;32;35;32;26;22;17;35;37;37;50;40;44;42;31;28
66;35;27;27;43;32;36;33;25;19;17;32;36;37;50;40;42;41;31
67;31;34;28;27;43;32;36;34;25;19;17;31;35;37;50;40;42;40
68;41;30;34;27;27;41;32;35;34;25;18;17;30;35;36;50;40;42
69;46;41;30;32;23;27;41;30;34;34;25;18;17;30;35;37;49;39
70;33;46;40;29;32;22;27;41;30;33;34;25;18;17;30;35;36;49
71;30;33;43;38;29;32;22;26;41;31;32;35;24;18;17;31;36;36
72;31;29;32;42;37;29;31;22;25;41;30;32;34;24;17;17;31;35
73;20;30;29;32;42;36;27;28;22;25;41;31;32;31;23;17;15;32
74;35;19;27;28;31;41;36;25;29;23;26;39;30;32;29;19;17;15
75;19;35;19;26;24;29;41;36;26;29;22;26;40;29;32;29;18;15
76;25;16;34;17;26;23;29;41;35;25;29;21;25;37;29;31;27;18
77;20;25;15;34;15;25;21;29;38;35;24;28;20;25;35;27;27;28
78;17;20;21;15;33;14;24;19;25;36;35;21;27;20;24;34;27;27
79;16;17;21;19;13;31;15;22;15;23;36;34;21;27;19;24;34;26
80;17;15;15;19;19;13;26;15;22;18;22;35;33;20;27;19;24;33
81;17;17;13;15;19;19;14;24;15;21;18;21;31;33;19;27;15;21
82;13;16;16;13;14;15;17;13;24;15;21;15;20;31;32;16;27;12
83;2;13;13;17;14;15;13;15;13;25;14;18;13;18;29;28;14;24
84;8;2;13;10;14;12;16;13;15;12;24;13;18;12;17;27;23;14
85;7;7;2;9;12;13;11;14;11;16;11;23;13;18;11;15;27;20
86;10;6;5;2;9;10;11;9;11;10;13;9;20;13;16;11;16;21
87;5;11;2;4;3;10;10;10;9;11;10;12;9;19;10;15;10;14
88;11;4;9;2;4;3;8;8;9;10;8;10;11;8;19;9;13;11
89;5;8;2;8;2;4;1;4;7;7;7;7;10;9;7;17;8;12
90;2;5;7;2;4;1;3;0;1;5;4;7;7;8;8;4;16;6
91;4;2;5;6;2;3;1;2;0;1;5;3;7;5;6;7;4;11
92;3;1;1;5;5;1;3;1;2;0;1;3;2;6;2;6;5;4
93;3;3;1;1;5;2;1;2;1;2;0;1;2;2;4;1;6;5
94;1;1;2;1;1;3;1;1;1;1;1;0;2;1;1;3;0;4
95;0;1;1;2;1;1;2;0;0;0;0;1;0;1;1;1;1;0
96;1;0;1;1;1;1;1;2;1;0;0;0;0;0;1;0;1;1
97;0;0;0;0;0;0;1;1;2;2;0;0;0;0;1;1;0;0
98;0;0;0;0;0;0;0;1;1;2;0;0;0;0;0;1;1;0
99;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;1;2;2;2;1;1;0;0;0
Totale;3091;3066;3051;3063;3066;3066;3068;3036;3029;2999;2960;2924;2903;2889;2828;2800;2774;2752
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;13;12;15;11;13;8;14;12;15;10;8;22;17;7;6;8;9;5
1;17;13;12;15;10;14;9;15;12;15;10;8;24;16;6;6;8;9
2;21;16;14;13;15;13;14;9;15;11;14;10;8;24;15;6;7;11
3;21;20;18;14;13;18;13;12;9;13;11;14;10;8;21;16;6;6
4;20;21;20;18;14;13;17;13;12;9;13;10;16;10;9;20;15;8
5;21;20;21;20;18;14;13;14;13;12;9;13;9;16;10;8;17;14
6;23;19;18;21;19;19;14;13;15;13;12;8;13;10;15;10;8;16
7;15;24;20;17;22;20;19;14;13;15;13;12;8;13;10;15;9;8
8;17;16;24;18;17;22;20;19;14;14;15;13;12;8;13;10;15;9
9;14;17;14;24;18;18;22;21;19;15;13;15;12;12;9;13;10;15
10;10;15;17;14;24;19;18;23;22;19;15;12;15;12;12;9;14;11
11;17;11;15;18;14;24;20;18;23;23;19;15;12;15;11;12;9;14
12;24;18;12;15;18;14;24;20;18;22;22;19;15;11;15;9;12;9
13;15;24;19;13;15;18;14;24;20;18;22;22;18;15;11;15;9;11
14;13;15;24;19;13;15;18;15;24;18;17;22;22;18;15;12;15;10
15;25;13;15;24;19;12;14;18;15;24;18;17;22;22;18;14;12;15
16;21;24;13;15;26;17;11;15;18;15;24;18;17;23;22;18;14;12
17;19;22;24;13;16;24;17;12;15;16;15;24;17;19;23;22;18;14
18;20;19;22;24;13;16;24;17;12;15;16;15;23;17;18;22;21;19
19;17;19;19;21;23;12;16;24;18;13;14;16;15;23;17;18;22;21
20;25;16;21;19;20;24;12;16;22;18;14;13;17;15;23;17;17;21
21;19;24;16;23;19;20;24;12;16;22;18;12;12;17;14;24;17;17
22;26;19;26;16;23;19;20;23;13;16;22;18;13;12;14;14;24;17
23;22;25;18;23;16;23;19;20;23;13;14;21;19;12;12;15;14;23
24;19;22;25;18;24;13;25;19;19;22;13;13;19;18;13;12;16;14
25;31;18;24;25;18;25;15;23;19;18;22;12;12;16;18;12;10;13
26;15;27;18;24;26;20;27;14;18;17;16;21;10;12;15;15;12;9
27;25;14;29;18;23;25;20;26;14;17;19;17;24;10;10;13;12;11
28;24;23;15;30;18;21;25;21;27;14;17;15;15;22;9;11;15;13
29;19;23;23;14;31;19;20;24;19;27;14;18;17;16;19;8;11;14
30;25;19;24;26;14;32;19;17;24;16;25;14;17;18;14;17;10;12
31;18;22;18;24;24;15;30;22;18;23;16;23;13;17;17;16;18;11
32;25;17;20;18;23;22;15;28;22;19;23;15;20;15;16;16;16;17
33;29;25;17;20;17;26;21;15;26;21;19;21;15;19;16;15;14;16
34;22;29;23;19;20;13;25;20;17;27;20;18;21;14;16;14;15;12
35;18;21;28;24;19;18;15;23;20;16;25;20;18;21;16;16;13;13
36;14;19;23;27;27;21;18;17;25;22;16;23;19;19;20;14;20;12
37;33;13;19;22;27;27;21;19;18;27;21;14;22;16;18;22;14;18
38;22;34;13;18;21;27;29;21;20;16;27;21;13;25;16;19;20;15
39;17;22;34;13;20;22;28;28;19;20;17;26;21;13;26;15;19;21
40;24;17;23;34;15;21;20;27;27;20;20;16;26;22;13;27;16;19
41;19;24;17;27;33;16;21;17;27;27;20;20;14;26;21;14;28;16
42;21;19;25;17;27;32;16;22;17;26;27;20;20;14;26;21;14;30
43;16;21;21;26;18;26;30;15;22;18;26;27;19;20;14;27;22;14
44;20;17;21;21;26;18;27;30;15;21;18;26;27;19;21;14;29;22
45;18;20;17;20;21;26;18;26;31;15;22;17;27;28;19;22;15;26
46;21;17;21;17;19;21;27;19;28;31;15;22;17;27;28;20;21;16
47;20;21;17;21;17;19;21;28;17;28;32;13;20;17;25;28;20;21
48;13;20;20;17;21;18;18;21;28;17;27;34;12;20;16;25;28;20
49;19;14;18;21;17;21;16;18;21;28;17;27;33;12;20;16;25;28
50;20;20;14;17;22;17;19;15;18;19;27;17;27;32;12;20;16;25
51;23;20;20;14;18;22;17;19;15;18;19;27;17;27;31;12;21;16
52;26;23;19;20;14;18;21;17;19;12;18;19;25;17;27;30;13;21
53;26;26;23;21;20;14;18;22;17;19;12;18;19;25;17;29;30;14
54;20;26;27;22;20;20;14;18;23;16;19;12;17;19;25;17;29;30
55;16;19;26;27;22;20;19;13;18;23;17;19;12;17;19;24;17;30
56;20;16;19;26;27;22;20;19;13;18;23;17;18;12;17;19;23;17
57;9;19;16;19;25;27;22;19;17;12;19;23;17;18;11;17;18;23
58;14;9;19;16;19;26;27;22;18;16;12;19;25;15;18;11;17;18
59;11;14;9;20;15;19;28;27;24;19;16;12;19;25;14;18;12;16
60;18;12;14;9;20;14;19;27;27;24;19;16;12;18;24;15;18;12
61;18;18;12;14;9;20;13;20;27;27;23;19;16;12;18;23;14;18
62;12;17;18;12;14;7;19;13;19;26;25;23;20;16;12;18;22;14
63;21;12;17;18;14;14;7;19;13;19;25;24;23;20;16;12;17;20
64;12;21;12;17;18;14;14;7;19;13;19;24;24;23;20;15;12;16
65;11;10;21;14;17;18;13;14;6;18;13;19;23;24;23;21;15;12
66;18;11;9;21;14;17;18;13;11;6;15;12;19;23;24;23;20;15
67;13;18;11;9;21;14;17;19;13;11;6;14;12;19;23;24;23;20
68;25;12;18;10;9;20;14;17;19;13;11;6;13;12;18;23;24;23
69;21;25;12;16;6;9;20;12;16;19;13;11;6;13;12;19;22;23
70;12;21;25;11;16;6;9;20;12;16;19;13;11;6;13;12;19;22
71;10;11;18;24;11;16;6;9;20;13;16;19;12;11;6;13;13;19
72;14;9;11;18;23;11;15;6;9;20;12;16;19;12;11;6;13;12
73;10;13;9;11;18;22;10;14;6;9;20;13;16;17;12;11;6;14
74;16;9;13;8;10;18;22;9;14;7;9;19;12;16;15;8;11;6
75;6;16;9;13;8;9;18;20;10;14;6;10;20;11;16;15;7;10
76;11;3;16;9;13;8;8;18;20;9;14;6;10;19;11;15;13;7
77;11;11;2;16;9;12;7;8;15;20;9;13;6;10;17;10;12;14
78;4;11;10;2;15;9;12;7;8;13;20;7;12;6;10;16;10;12
79;7;4;11;9;2;12;9;10;6;7;12;19;7;12;5;10;17;10
80;4;6;2;10;9;2;11;8;10;8;7;11;18;6;12;5;10;16
81;7;4;4;2;10;9;2;10;8;9;8;6;8;18;6;12;4;7
82;4;6;2;4;2;8;8;2;10;8;9;6;5;8;17;5;12;2
83;1;4;3;3;3;2;7;6;2;10;7;8;4;5;7;15;5;9
84;2;1;4;2;3;2;3;7;6;2;10;6;8;3;5;7;11;5
85;2;2;1;4;2;3;1;2;7;7;2;9;6;8;3;5;7;8
86;6;2;2;1;4;2;3;0;1;7;5;1;8;6;8;3;6;5
87;2;6;1;1;1;5;2;3;1;2;7;6;1;8;6;7;3;3
88;2;2;6;1;1;1;3;1;3;2;1;7;5;1;8;4;6;4
89;1;2;1;6;1;1;1;1;1;2;2;0;7;5;1;7;4;5
90;0;1;2;1;3;0;1;0;0;1;1;2;0;5;4;0;7;3
91;2;0;1;1;1;2;0;1;0;0;1;0;2;0;4;4;0;5
92;1;0;0;1;1;1;2;0;1;0;0;1;0;1;0;4;3;1
93;1;1;0;0;1;0;1;1;0;1;0;0;1;0;0;0;4;3
94;1;0;1;0;0;1;0;0;1;0;1;0;0;1;0;0;0;3
95;0;1;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0;0
96;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1494;1474;1481;1490;1495;1494;1493;1474;1477;1467;1451;1432;1419;1413;1380;1366;1361;1336
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;12;15;10;8;13;10;13;11;11;8;11;12;12;9;7;9;9;9
1;16;11;15;10;6;10;9;15;10;9;8;11;10;11;8;4;8;10
2;14;17;11;16;10;7;10;7;13;11;10;8;11;8;10;8;4;8
3;9;14;17;11;16;10;8;12;7;13;11;10;9;10;7;11;8;5
4;12;10;15;18;10;16;10;8;11;7;12;11;10;9;10;8;11;10
5;14;12;10;17;18;10;18;11;8;12;8;12;11;10;9;10;7;12
6;17;12;11;10;17;18;12;16;11;8;11;8;13;11;10;9;11;6
7;9;16;12;11;10;17;17;13;16;11;8;11;8;13;11;10;8;11
8;17;8;16;12;11;10;18;16;13;16;11;8;11;8;13;11;10;8
9;22;17;8;16;13;11;10;18;18;13;15;11;8;11;7;12;10;9
10;19;22;18;8;15;14;11;10;19;17;13;15;11;8;11;8;12;10
11;16;19;23;18;8;15;14;11;10;19;17;14;15;11;8;11;8;12
12;21;16;18;23;18;8;13;14;11;10;19;17;13;15;10;8;11;8
13;19;22;16;19;23;17;8;13;14;11;10;18;17;13;15;9;8;11
14;13;19;20;16;19;24;17;8;15;14;11;10;17;17;13;15;9;8
15;16;13;19;20;16;20;25;17;9;16;14;11;11;18;17;13;15;10
16;24;16;13;19;20;16;20;25;17;8;15;14;11;11;18;17;13;15
17;21;23;15;13;19;20;16;19;23;17;8;15;13;11;11;18;17;13
18;16;19;23;15;13;19;20;16;19;22;17;8;14;13;11;11;18;17
19;21;15;20;22;16;13;21;20;16;17;20;17;6;14;13;11;11;19
20;16;21;15;17;22;18;14;21;20;16;17;21;17;7;14;13;11;11
21;22;16;21;14;17;22;18;13;21;20;16;18;20;17;7;14;13;11
22;28;23;16;22;14;17;22;19;13;21;20;14;17;20;17;7;15;14
23;26;28;23;16;22;12;18;23;18;12;22;20;16;17;20;17;9;15
24;25;28;28;21;16;22;12;19;23;16;13;22;19;14;15;20;18;10
25;20;24;27;29;21;16;23;12;17;21;16;13;21;19;15;15;20;16
26;27;17;21;27;28;21;16;23;13;17;21;15;13;20;18;15;14;21
27;36;25;19;25;27;29;22;15;23;13;17;19;15;12;21;19;17;13
28;16;35;22;20;25;26;27;21;15;19;10;14;16;14;12;21;19;14
29;26;14;33;22;19;26;26;24;20;12;18;12;11;13;13;13;21;17
30;20;25;13;34;19;18;24;25;22;18;17;16;11;12;13;16;12;23
31;22;20;23;13;35;21;18;25;29;22;16;17;18;11;12;12;12;11
32;20;20;21;22;13;35;21;16;25;25;21;15;17;17;10;14;11;12
33;26;23;17;24;19;11;33;19;15;26;24;20;15;18;16;10;14;11
34;30;26;21;17;24;18;11;31;19;16;25;23;21;15;15;16;8;15
35;31;31;28;21;20;28;17;13;29;20;15;24;23;21;14;15;16;8
36;25;32;31;28;21;20;29;16;13;29;19;16;22;24;22;13;14;16
37;21;25;32;33;27;20;22;30;16;11;29;17;18;25;25;22;12;15
38;20;21;26;31;33;26;19;21;31;16;11;29;17;18;25;23;25;13
39;17;20;21;25;32;31;26;20;22;32;16;11;29;18;17;25;23;28
40;26;17;20;21;26;32;31;26;17;21;32;16;11;28;17;17;25;23
41;28;25;17;18;21;26;30;31;26;17;21;31;16;11;30;16;16;27
42;16;28;26;18;19;23;25;31;31;26;17;19;30;17;11;29;16;16
43;26;16;29;25;17;18;23;27;31;32;26;16;19;30;17;11;29;16
44;17;26;16;29;25;19;18;22;27;31;32;26;17;19;30;16;11;28
45;22;17;26;18;29;25;20;17;24;28;30;32;25;19;19;30;16;11
46;20;22;17;25;18;29;25;20;17;25;28;30;32;25;19;18;30;16
47;19;20;22;17;24;18;29;25;20;16;24;29;30;32;24;19;19;31
48;18;19;20;22;17;26;18;29;25;20;15;24;29;30;32;24;19;19
49;18;18;19;20;22;17;26;18;29;23;20;15;24;28;30;31;24;19
50;23;18;18;18;20;22;17;25;18;29;23;19;16;24;28;31;31;24
51;23;23;18;19;19;20;21;17;25;18;30;23;18;16;24;28;31;31
52;14;22;23;18;19;19;20;21;17;25;18;30;22;20;16;23;28;30
53;28;14;22;23;18;19;19;20;21;18;25;18;31;22;19;16;23;29
54;23;28;14;22;23;18;19;19;20;19;18;24;18;31;22;18;16;23
55;24;23;28;14;22;23;18;17;18;20;19;18;22;18;29;22;18;16
56;17;24;21;28;14;22;23;18;18;18;17;19;19;22;18;29;22;18
57;10;17;24;21;28;15;21;23;18;17;17;17;19;19;22;18;29;22
58;10;10;17;24;20;28;15;21;23;18;17;18;17;19;18;22;17;29
59;13;9;10;17;24;20;28;15;23;22;18;17;19;17;19;17;22;16
60;14;13;9;10;18;24;20;28;15;23;21;17;17;19;17;17;16;22
61;16;14;13;9;10;19;24;20;28;16;23;21;17;16;19;17;16;16
62;19;16;14;13;9;10;19;24;20;28;16;23;21;17;16;19;17;16
63;22;19;16;14;13;9;11;19;24;20;28;16;23;21;17;16;19;17
64;20;22;18;18;14;13;9;11;17;24;18;27;16;22;21;18;16;19
65;16;20;22;18;18;14;13;8;11;17;24;18;27;16;21;21;16;16
66;17;16;18;22;18;19;15;12;8;11;17;24;18;27;16;19;21;16
67;18;16;17;18;22;18;19;15;12;8;11;17;23;18;27;16;19;20
68;16;18;16;17;18;21;18;18;15;12;7;11;17;23;18;27;16;19
69;25;16;18;16;17;18;21;18;18;15;12;7;11;17;23;18;27;16
70;21;25;15;18;16;16;18;21;18;17;15;12;7;11;17;23;17;27
71;20;22;25;14;18;16;16;17;21;18;16;16;12;7;11;18;23;17
72;17;20;21;24;14;18;16;16;16;21;18;16;15;12;6;11;18;23
73;10;17;20;21;24;14;17;14;16;16;21;18;16;14;11;6;9;18
74;19;10;14;20;21;23;14;16;15;16;17;20;18;16;14;11;6;9
75;13;19;10;13;16;20;23;16;16;15;16;16;20;18;16;14;11;5
76;14;13;18;8;13;15;21;23;15;16;15;15;15;18;18;16;14;11
77;9;14;13;18;6;13;14;21;23;15;15;15;14;15;18;17;15;14
78;13;9;11;13;18;5;12;12;17;23;15;14;15;14;14;18;17;15
79;9;13;10;10;11;19;6;12;9;16;24;15;14;15;14;14;17;16
80;13;9;13;9;10;11;15;7;12;10;15;24;15;14;15;14;14;17
81;10;13;9;13;9;10;12;14;7;12;10;15;23;15;13;15;11;14
82;9;10;14;9;12;7;9;11;14;7;12;9;15;23;15;11;15;10
83;1;9;10;14;11;13;6;9;11;15;7;10;9;13;22;13;9;15
84;6;1;9;8;11;10;13;6;9;10;14;7;10;9;12;20;12;9
85;5;5;1;5;10;10;10;12;4;9;9;14;7;10;8;10;20;12
86;4;4;3;1;5;8;8;9;10;3;8;8;12;7;8;8;10;16
87;3;5;1;3;2;5;8;7;8;9;3;6;8;11;4;8;7;11
88;9;2;3;1;3;2;5;7;6;8;7;3;6;7;11;5;7;7
89;4;6;1;2;1;3;0;3;6;5;5;7;3;4;6;10;4;7
90;2;4;5;1;1;1;2;0;1;4;3;5;7;3;4;4;9;3
91;2;2;4;5;1;1;1;1;0;1;4;3;5;5;2;3;4;6
92;2;1;1;4;4;0;1;1;1;0;1;2;2;5;2;2;2;3
93;2;2;1;1;4;2;0;1;1;1;0;1;1;2;4;1;2;2
94;0;1;1;1;1;2;1;1;0;1;0;0;2;0;1;3;0;1
95;0;0;1;1;1;1;2;0;0;0;0;0;0;1;0;1;1;0
96;0;0;0;1;1;1;1;2;1;0;0;0;0;0;1;0;1;1
97;0;0;0;0;0;0;1;1;2;2;0;0;0;0;1;1;0;0
98;0;0;0;0;0;0;0;1;1;2;0;0;0;0;0;1;1;0
99;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;1;2;2;2;1;1;0;0;0
Totale;1597;1592;1570;1573;1571;1572;1575;1562;1552;1532;1509;1492;1484;1476;1448;1434;1413;1416

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Castri di Lecce"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;2;2;0;2;0;1;1;3;4;0
1;1;0;0;0;0;0;0;0;0;2;3;1;2;0;1;1;3;4
2;0;0;0;0;0;1;0;0;0;0;2;3;1;2;0;2;1;1
3;0;0;0;0;2;0;1;2;0;0;1;2;2;2;3;0;2;1
4;1;0;0;0;0;2;0;1;2;0;0;0;1;2;2;3;0;1
5;0;1;0;0;1;0;2;0;0;1;0;0;0;1;1;1;2;0
6;0;0;0;0;0;1;1;2;0;0;2;0;0;2;1;2;1;2
7;0;0;0;0;0;0;1;1;0;0;0;1;0;0;3;1;1;1
8;0;0;0;0;0;0;1;2;2;2;0;0;2;1;0;4;1;0
9;1;0;0;0;0;0;0;1;1;1;3;0;0;1;1;0;3;1
10;0;0;0;0;1;0;0;1;1;1;1;1;0;0;1;1;0;2
11;1;0;0;0;0;2;0;0;1;1;0;1;1;0;0;2;1;0
12;0;0;0;0;0;0;1;1;0;1;2;0;0;0;0;0;2;0
13;0;0;0;0;0;0;0;2;1;0;0;1;0;1;1;0;0;0
14;0;0;0;0;1;0;1;3;1;1;1;0;0;0;1;1;0;0
15;0;0;0;0;0;1;0;1;3;1;1;0;0;1;0;1;1;0
16;0;0;0;0;0;0;0;0;1;3;1;2;0;0;1;0;1;1
17;0;0;1;0;0;0;0;0;0;1;3;1;1;0;0;0;0;1
18;0;0;0;1;0;1;0;2;0;1;1;3;1;1;2;5;1;0
19;0;0;0;0;1;0;2;1;2;0;0;1;2;1;2;6;7;3
20;0;0;0;0;0;1;1;2;2;2;0;0;1;2;1;4;6;5
21;0;0;0;0;0;0;2;2;1;1;1;0;0;0;4;1;3;2
22;0;0;0;0;0;0;0;2;0;1;0;0;0;1;0;4;3;2
23;0;0;0;0;0;0;0;0;2;0;2;2;0;3;1;0;2;6
24;0;0;0;0;1;0;0;0;0;2;0;1;1;2;3;1;2;2
25;0;0;0;0;0;1;1;0;0;1;2;0;1;1;3;3;0;1
26;0;1;0;0;0;0;1;0;1;0;1;2;0;3;6;3;4;2
27;0;0;2;0;0;0;0;1;1;1;1;2;1;1;3;7;4;1
28;0;0;0;3;0;1;0;0;1;0;1;1;2;2;2;1;6;3
29;0;0;0;0;3;0;0;0;0;0;0;1;1;2;0;2;1;3
30;1;0;0;0;0;4;0;0;0;0;1;2;3;1;4;3;3;1
31;1;1;0;0;0;1;5;0;0;0;1;1;1;2;2;5;2;3
32;1;1;0;0;0;0;2;4;0;0;0;1;1;1;2;2;3;2
33;0;0;0;0;0;0;0;2;2;0;2;2;1;1;0;2;5;2
34;0;0;1;0;1;0;0;4;1;0;0;0;2;1;1;2;3;4
35;0;0;0;1;0;1;0;1;3;1;0;2;1;1;1;2;2;4
36;0;0;0;0;1;1;0;1;2;2;1;1;0;1;0;1;1;1
37;0;0;0;0;0;1;3;0;1;2;2;1;0;0;1;0;2;0
38;0;0;0;0;2;0;2;7;0;1;2;1;0;0;0;0;0;2
39;1;0;0;1;0;1;0;2;7;0;1;1;0;0;2;0;1;0
40;0;0;0;1;0;0;2;0;2;4;0;1;1;1;0;2;1;0
41;0;1;0;0;0;0;0;2;0;1;2;0;0;1;1;0;1;1
42;0;0;1;0;0;0;0;0;0;0;1;1;0;1;1;1;0;1
43;0;0;0;3;0;0;1;0;0;0;0;1;0;0;1;1;0;0
44;0;0;0;0;3;0;0;1;0;1;0;1;1;2;0;2;2;1
45;0;0;0;0;0;2;0;0;1;0;1;0;1;1;4;0;2;3
46;0;0;0;0;0;0;1;0;0;1;0;0;0;3;2;3;2;2
47;0;0;0;0;0;1;0;1;0;0;1;0;0;1;4;3;4;2
48;0;1;0;0;0;0;1;0;1;0;2;2;0;1;1;4;2;4
49;0;0;0;0;0;0;0;0;0;1;0;0;2;0;1;1;2;1
50;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;1;1;1
51;0;0;0;0;0;0;1;0;0;0;1;1;2;0;1;0;1;0
52;0;0;0;0;0;0;0;1;0;0;0;1;1;2;2;1;0;1
53;0;0;0;0;0;0;0;1;0;0;0;0;1;1;2;1;2;0
54;0;0;0;0;0;0;0;0;2;0;0;0;0;1;1;0;1;0
55;0;0;0;0;0;0;0;0;0;2;0;0;0;0;2;1;0;2
56;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;2;1;2
57;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;2;2
58;0;0;0;0;0;0;0;1;1;0;0;0;2;0;2;1;1;1
59;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;2;1;1
60;0;0;1;0;0;0;0;0;0;1;1;0;0;1;2;0;3;0
61;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;2;0;1
62;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;2;0
63;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;2
64;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0
65;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
66;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
67;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
