"Popolazione per età, vista per singola area - Comune: 064108 - Teora"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Teora"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;14;21;21;19;17;20;20;14;29;25;21;19;21;22;14;17;16;16
47;19;14;21;21;18;16;22;20;14;29;25;22;19;22;21;14;17;17
48;18;19;15;22;21;18;18;24;21;14;30;26;23;19;22;21;14;17
49;24;17;19;15;23;21;18;20;24;20;14;29;26;23;19;23;20;14
50;16;23;17;19;16;24;20;18;20;24;20;15;28;26;23;19;23;20
51;25;15;23;18;19;16;24;20;18;22;24;20;16;28;26;23;18;23
52;16;24;18;23;18;18;15;24;20;19;22;24;20;15;28;26;23;17
53;17;17;24;17;23;18;18;15;24;23;19;21;25;20;16;27;27;23
54;21;16;17;26;17;23;18;17;15;25;23;19;19;26;20;16;26;27
55;25;21;15;17;26;17;21;21;17;16;24;23;19;18;27;20;16;27
56;13;25;22;14;18;26;16;21;22;17;17;24;23;19;19;26;20;15
57;10;13;25;22;14;18;24;15;23;22;17;17;23;21;19;19;26;19
58;12;10;15;24;24;17;18;24;13;24;22;17;18;23;21;19;19;26
59;8;12;11;14;24;26;17;19;24;13;24;22;19;18;24;21;19;19
60;10;7;11;12;15;24;25;17;19;25;13;23;21;19;18;24;21;19
61;20;11;7;10;13;16;25;25;16;19;25;13;24;21;18;17;23;21
62;14;21;11;7;11;13;16;25;25;18;19;24;13;25;21;17;17;23
63;16;12;20;11;7;11;13;15;25;26;17;20;24;13;25;21;17;17
64;22;16;13;20;11;7;13;14;15;24;25;15;20;24;14;27;22;16
65;22;21;16;11;20;11;7;14;13;14;24;27;16;20;25;15;26;22
66;22;22;21;18;12;21;11;8;13;13;14;24;27;15;21;24;15;25
67;30;23;21;21;16;14;21;13;8;12;13;15;25;27;18;21;24;15
68;24;30;24;21;21;16;13;21;13;6;12;14;15;25;27;18;20;24
69;20;24;30;23;19;19;16;13;21;13;7;11;13;15;25;25;20;20
70;27;21;24;30;25;17;22;16;12;22;13;7;14;11;15;24;25;20
71;26;26;21;22;31;25;19;21;16;13;23;13;8;12;11;15;23;24
72;21;25;26;20;19;31;27;19;21;18;13;23;13;7;11;11;15;23
73;19;21;25;24;21;15;31;28;18;21;18;13;21;13;7;12;11;15
74;22;17;20;25;22;21;16;28;28;19;21;16;13;21;13;7;13;11
75;26;21;16;20;25;22;20;16;27;28;19;20;16;13;21;15;7;12
76;21;23;20;16;20;24;22;17;14;26;27;19;18;15;13;20;14;7
77;18;21;23;19;15;20;23;20;15;14;26;27;19;19;15;13;20;15
78;25;17;21;19;18;15;21;23;20;15;14;25;26;18;19;15;13;20
79;24;22;16;19;19;17;14;20;23;20;14;14;21;27;18;18;15;13
80;13;23;21;15;16;19;18;13;18;22;20;12;14;19;26;18;18;14
81;14;11;21;20;16;16;18;17;14;19;20;20;10;13;17;25;16;16
82;8;16;11;20;20;14;14;16;18;14;18;19;19;9;14;15;22;14
83;6;6;16;12;19;20;13;12;15;17;14;18;18;19;9;14;15;20
84;5;5;6;13;11;18;18;12;11;13;16;14;17;17;19;7;14;16
85;10;5;5;6;12;8;17;17;11;10;12;16;12;17;17;18;7;13
86;10;9;5;5;6;10;9;16;17;11;9;11;15;11;14;18;17;6
87;7;8;8;4;5;6;8;8;14;13;10;7;11;12;11;14;18;15
88;8;6;6;6;4;5;3;6;9;13;11;7;4;9;12;8;11;15
89;10;7;5;4;6;5;5;3;5;7;13;11;7;3;9;7;7;9
90;5;9;6;5;4;6;3;5;3;2;7;11;10;6;3;6;7;6
91;6;4;7;7;5;4;6;3;4;3;3;5;10;9;5;2;5;5
92;4;3;3;7;6;5;3;3;2;3;2;2;4;10;8;5;2;4
93;3;4;2;3;6;5;2;2;3;1;3;2;2;3;8;8;4;2
94;1;2;3;1;2;6;5;2;1;2;1;3;1;1;3;3;4;3
95;1;1;1;3;1;2;4;4;2;0;2;1;1;1;0;3;3;4
96;0;0;1;0;3;1;2;4;3;1;0;1;1;1;0;0;1;2
97;1;0;0;1;0;3;1;2;4;2;1;0;1;0;1;0;0;0
98;0;1;0;0;1;0;2;1;1;3;2;1;0;0;0;1;0;0
99;0;0;1;0;0;1;0;2;1;1;1;1;1;0;0;0;0;0
100 e oltre;0;0;0;1;0;0;1;1;2;3;4;4;2;2;0;0;0;0
Totale;1557;1536;1555;1555;1541;1545;1531;1523;1515;1511;1511;1496;1477;1444;1457;1427;1402;1384
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;7;5;8;5;4;8;5;3;10;4;6;2;4;5;9;3;7;2
1;3;7;5;9;5;2;8;5;3;10;4;5;2;4;4;9;3;7
2;5;6;7;6;9;5;1;8;4;2;10;4;5;2;4;4;9;3
3;7;5;6;7;6;9;6;1;9;4;2;10;4;5;2;4;4;9
4;3;7;5;6;7;8;9;5;3;8;4;3;9;5;5;2;4;4
5;11;3;7;5;6;6;8;9;5;3;8;5;3;9;5;5;2;4
6;9;11;4;8;6;6;6;8;9;5;3;8;5;3;9;6;4;3
7;7;9;11;4;8;5;6;7;8;9;5;3;8;4;3;9;6;4
8;7;6;9;11;2;8;5;6;7;8;9;5;3;8;4;3;9;6
9;5;7;6;9;11;2;8;5;6;7;8;9;5;3;8;4;3;9
10;4;5;7;6;9;9;2;8;5;6;7;8;9;4;3;8;3;3
11;11;4;4;7;6;9;9;2;8;5;6;7;7;9;4;3;8;3
12;9;11;4;4;7;6;9;9;2;8;5;6;7;7;9;4;3;8
13;8;9;11;4;4;6;6;10;9;2;8;5;5;7;7;9;4;2
14;8;8;9;12;4;4;7;6;10;9;2;8;5;5;7;7;9;4
15;4;7;8;9;12;4;4;7;7;10;9;2;8;5;5;7;7;9
16;15;4;7;9;9;12;4;4;7;7;10;9;2;8;5;6;7;7
17;15;15;4;7;9;9;12;4;4;7;7;10;9;2;8;5;6;7
18;5;15;14;5;7;9;9;12;3;4;7;7;10;9;2;8;5;7
19;12;5;15;15;5;6;11;9;12;3;4;7;6;9;9;3;8;5
20;13;12;5;15;14;5;6;11;9;11;3;4;7;7;9;9;2;8
21;8;14;14;5;15;14;5;7;11;9;11;3;4;7;7;9;9;2
22;5;8;14;14;5;15;15;5;7;11;9;10;3;4;8;7;9;10
23;5;5;9;14;14;5;16;15;5;7;10;9;10;3;3;8;7;9
24;16;5;5;9;14;15;7;16;14;5;7;10;9;9;3;4;8;7
25;7;16;5;5;10;16;14;7;16;13;6;7;10;9;10;3;4;8
26;10;7;16;5;5;10;15;14;9;16;13;4;8;10;9;11;3;4
27;12;9;10;16;4;7;10;15;13;9;15;12;4;8;10;10;11;3
28;5;12;11;10;16;4;7;10;15;13;9;14;12;4;8;10;11;11
29;7;7;12;10;8;16;4;6;9;15;13;9;15;12;4;8;8;11
30;10;7;7;12;9;7;16;4;5;8;15;13;9;15;11;4;9;8
31;9;10;7;7;12;10;9;16;5;5;7;16;13;9;15;11;5;9
32;8;9;10;8;7;14;10;9;15;5;5;7;16;11;9;14;10;6
33;8;8;9;10;8;7;14;9;8;14;5;5;6;16;11;10;14;12
34;11;8;7;7;10;8;6;13;8;9;14;5;5;5;17;11;10;13
35;12;11;10;6;6;7;8;5;12;8;10;15;5;5;4;14;11;10
36;12;13;11;10;6;8;8;8;5;12;9;11;15;5;5;4;14;11
37;10;14;12;11;9;7;8;9;8;7;12;7;11;15;5;5;3;13
38;15;10;14;10;11;9;7;8;9;7;7;12;6;10;13;4;5;4
39;6;15;12;14;8;11;9;6;8;7;7;6;13;6;12;14;4;5
40;14;7;15;13;12;9;11;9;5;8;8;7;5;13;6;12;13;3
41;6;14;7;15;13;11;9;9;9;6;8;9;6;5;12;6;12;12
42;9;6;14;7;15;12;10;8;8;9;6;8;9;6;5;10;6;12
43;5;9;5;15;6;15;12;11;8;8;9;5;8;8;6;5;10;6
44;10;5;11;5;15;6;15;12;11;8;8;9;5;7;8;6;5;10
45;12;10;5;11;5;14;6;14;12;11;9;8;9;5;7;9;6;5
46;6;12;10;6;10;5;14;6;15;15;11;9;8;9;5;8;8;6
47;7;6;12;10;5;10;6;14;6;15;15;11;9;9;8;5;8;9
48;8;7;7;13;10;5;12;8;15;6;15;15;12;9;9;8;5;8
49;15;8;7;7;14;10;5;12;8;14;6;15;15;12;9;9;8;5
50;8;14;8;7;8;15;9;5;12;8;14;7;14;14;12;9;9;8
51;15;7;14;9;7;8;15;9;5;12;8;14;7;14;14;12;9;10
52;7;15;9;14;9;7;7;16;9;5;12;8;14;6;14;14;12;8
53;9;8;15;9;14;9;7;6;16;11;5;11;8;14;7;14;16;12
54;11;8;8;15;9;14;9;7;6;16;11;5;9;9;14;7;14;16
55;14;10;7;9;15;9;13;11;7;6;15;11;5;8;9;14;7;14
56;9;13;10;6;10;15;8;13;12;7;6;15;11;5;9;8;14;6
57;6;9;12;10;6;10;14;7;14;12;7;6;14;10;5;9;8;13
58;4;6;9;12;11;8;10;14;5;15;12;7;6;15;10;5;9;8
59;3;4;7;8;12;12;8;11;14;5;15;12;8;6;15;10;5;9
60;5;3;4;8;9;12;11;8;11;15;5;14;11;8;6;15;10;5
61;10;4;3;4;9;10;13;11;7;11;15;5;14;11;8;6;14;10
62;8;11;4;3;4;9;10;13;11;9;11;14;5;14;11;6;6;14
63;5;7;10;4;3;5;9;9;13;11;9;11;14;5;14;11;6;6
64;11;5;8;10;5;3;6;10;9;13;11;7;11;14;5;14;12;5
65;10;11;5;6;10;5;3;8;9;8;13;13;8;12;15;6;14;12
66;10;10;10;6;7;11;5;3;6;9;8;13;13;7;13;14;6;14
67;15;10;11;10;5;9;11;5;3;5;9;9;13;13;8;13;14;6
68;15;16;11;11;10;5;9;11;5;2;5;9;9;13;13;8;12;14
69;8;15;16;10;9;10;5;9;11;5;2;4;9;9;13;12;10;12
70;11;9;15;16;12;7;11;5;9;12;5;2;6;7;9;13;12;10
71;13;10;9;15;17;12;9;12;5;9;12;5;2;5;7;9;12;11
72;12;12;10;9;13;17;14;9;12;7;9;12;6;2;5;7;9;11
73;7;12;11;10;10;11;17;15;9;12;7;9;12;6;2;6;7;9
74;8;6;12;11;9;10;11;17;15;9;12;7;9;12;6;2;6;7
75;12;7;5;12;11;9;9;11;16;15;9;12;7;9;12;7;2;4
76;8;10;6;5;12;10;9;7;10;15;14;9;11;7;9;11;7;2
77;6;8;10;6;5;12;10;8;7;10;16;14;9;11;7;9;11;8
78;12;5;9;10;5;5;13;10;8;7;10;15;13;8;11;7;9;11
79;12;10;4;9;10;4;4;13;10;8;6;10;12;14;7;11;7;9
80;7;12;9;4;8;10;3;4;12;10;8;6;10;10;13;7;11;6
81;4;5;12;9;5;8;9;3;4;12;9;8;4;9;8;13;5;9
82;4;4;5;11;9;5;7;9;5;4;11;9;7;4;10;6;11;4
83;2;2;3;5;10;9;4;6;8;5;4;11;8;7;4;10;6;10
84;3;2;2;2;5;9;7;3;5;6;4;4;11;7;7;3;10;7
85;3;3;2;2;3;3;9;7;2;3;5;4;3;11;7;7;3;9
86;2;2;3;2;2;3;3;8;7;2;2;5;4;3;9;8;6;2
87;3;1;1;2;2;2;3;3;8;6;2;1;5;4;3;9;8;6
88;6;2;0;1;3;2;0;3;3;7;4;1;1;3;4;3;7;8
89;5;6;1;0;1;3;2;0;3;3;7;4;1;0;3;1;2;6
90;2;5;5;1;0;1;1;2;0;1;3;7;4;1;0;2;2;2
91;3;1;3;5;1;0;1;1;1;0;1;3;7;3;1;0;2;1
92;1;2;0;3;4;1;0;0;0;1;0;0;2;7;2;1;0;1
93;1;1;1;0;3;3;0;0;0;0;1;0;0;1;6;2;0;0
94;0;1;1;0;0;3;3;0;0;0;0;1;0;0;1;2;2;0
95;0;0;1;1;0;0;2;2;0;0;0;0;1;0;0;1;2;2
96;0;0;0;0;1;0;0;1;2;0;0;0;0;1;0;0;0;2
97;0;0;0;0;0;1;0;0;1;2;0;0;0;0;1;0;0;0
98;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;0;0
99;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
Totale;766;757;765;770;765;771;772;769;766;764;763;754;742;725;729;722;715;705
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;3;4;4;0;4;2;6;6;1;4;4;3;0;7;1;4;3
1;4;4;3;4;3;0;4;4;6;7;1;3;4;3;0;7;1;4
2;4;3;4;4;4;4;0;4;5;6;7;1;3;4;3;0;7;1
3;9;3;3;4;4;4;4;0;4;5;6;7;1;3;4;3;0;7
4;7;11;4;3;4;4;4;4;0;4;5;7;7;1;3;4;3;0
5;3;7;10;4;3;4;4;4;3;0;4;7;7;6;2;3;4;3
6;6;3;10;10;4;3;4;4;4;3;0;6;8;7;6;2;3;4
7;6;6;2;9;9;4;3;4;4;4;3;0;6;7;9;5;2;4
8;5;6;5;2;9;9;4;3;4;4;4;3;0;6;7;8;3;2
9;4;5;6;6;3;10;9;4;3;4;4;4;3;0;6;6;8;3
10;8;4;5;7;5;3;10;9;4;3;4;4;4;3;0;5;5;8
11;5;8;4;5;7;5;3;10;9;4;3;4;4;4;3;0;4;5
12;7;5;8;4;5;7;5;3;10;10;4;3;4;4;5;3;0;2
13;7;6;5;8;4;5;8;5;3;10;10;4;3;4;4;4;3;0
14;8;7;6;5;8;7;5;8;5;3;10;10;4;3;4;4;4;3
15;8;8;7;6;7;7;7;5;8;5;3;11;10;4;3;3;4;4
16;10;8;8;7;6;6;7;7;5;7;5;3;11;10;4;3;3;4
17;4;10;8;10;7;6;6;8;7;4;7;5;3;9;10;4;3;3
18;10;4;10;8;10;8;6;6;8;7;4;7;5;3;9;10;5;3
19;9;10;5;11;8;7;8;6;6;8;7;4;7;5;3;10;10;5
20;6;9;10;6;11;6;7;8;6;8;8;7;4;7;5;3;10;10
21;8;6;9;10;6;11;6;7;8;6;7;8;7;4;7;5;3;9
22;9;8;6;9;10;6;11;6;7;8;7;7;8;7;4;7;5;3
23;8;8;9;6;8;11;6;11;6;7;9;7;6;8;7;4;7;5
24;8;8;8;9;6;9;9;6;11;7;7;9;7;7;9;6;4;7
25;5;7;9;8;10;6;9;12;6;11;7;7;9;6;7;10;6;5
26;13;4;9;11;9;10;7;9;13;6;11;4;8;10;6;6;9;7
27;7;15;4;9;10;9;9;9;9;13;6;11;4;8;9;7;7;8
28;13;7;14;5;10;10;9;9;9;11;13;8;11;4;9;8;7;8
29;11;12;7;13;4;10;10;9;9;9;11;11;8;12;3;9;8;7
30;9;11;12;8;15;5;10;11;9;9;9;11;10;9;13;5;9;8
31;7;9;12;12;8;15;5;9;9;7;9;8;11;10;9;11;4;7
32;8;9;9;12;12;8;12;4;7;9;6;9;9;11;9;7;11;4
33;12;8;10;7;12;11;9;9;4;7;9;5;9;8;10;10;7;10
34;9;12;7;11;9;11;10;9;10;3;8;8;5;9;8;10;10;7
35;10;9;12;6;11;10;10;10;9;9;5;8;8;4;8;8;9;9
36;10;9;12;12;8;12;10;10;10;9;8;6;7;8;5;8;7;9
37;15;9;9;12;12;8;11;8;10;10;9;8;7;7;8;3;8;8
38;12;15;9;10;12;12;8;11;8;11;10;9;9;7;7;6;3;8
39;8;13;15;9;10;12;8;8;10;8;11;11;9;9;8;7;6;5
40;6;7;13;15;9;10;12;8;9;10;8;11;12;9;9;7;6;6
41;15;6;7;14;13;10;9;12;8;10;10;8;11;10;9;9;6;8
42;7;15;6;8;13;13;11;9;12;9;9;11;8;10;10;9;9;6
43;13;7;15;6;8;13;13;11;10;13;9;9;11;8;10;10;9;8
44;10;13;7;15;6;8;12;12;11;10;13;10;8;9;8;10;10;9
45;9;11;13;7;15;6;7;14;12;11;10;13;9;8;9;8;10;11
46;8;9;11;13;7;15;6;8;14;10;10;10;13;13;9;9;8;10
47;12;8;9;11;13;6;16;6;8;14;10;11;10;13;13;9;9;8
48;10;12;8;9;11;13;6;16;6;8;15;11;11;10;13;13;9;9
49;9;9;12;8;9;11;13;8;16;6;8;14;11;11;10;14;12;9
50;8;9;9;12;8;9;11;13;8;16;6;8;14;12;11;10;14;12
51;10;8;9;9;12;8;9;11;13;10;16;6;9;14;12;11;9;13
52;9;9;9;9;9;11;8;8;11;14;10;16;6;9;14;12;11;9
53;8;9;9;8;9;9;11;9;8;12;14;10;17;6;9;13;11;11
54;10;8;9;11;8;9;9;10;9;9;12;14;10;17;6;9;12;11
55;11;11;8;8;11;8;8;10;10;10;9;12;14;10;18;6;9;13
56;4;12;12;8;8;11;8;8;10;10;11;9;12;14;10;18;6;9
57;4;4;13;12;8;8;10;8;9;10;10;11;9;11;14;10;18;6
58;8;4;6;12;13;9;8;10;8;9;10;10;12;8;11;14;10;18
59;5;8;4;6;12;14;9;8;10;8;9;10;11;12;9;11;14;10
60;5;4;7;4;6;12;14;9;8;10;8;9;10;11;12;9;11;14
61;10;7;4;6;4;6;12;14;9;8;10;8;10;10;10;11;9;11
62;6;10;7;4;7;4;6;12;14;9;8;10;8;11;10;11;11;9
63;11;5;10;7;4;6;4;6;12;15;8;9;10;8;11;10;11;11
64;11;11;5;10;6;4;7;4;6;11;14;8;9;10;9;13;10;11
65;12;10;11;5;10;6;4;6;4;6;11;14;8;8;10;9;12;10
66;12;12;11;12;5;10;6;5;7;4;6;11;14;8;8;10;9;11
67;15;13;10;11;11;5;10;8;5;7;4;6;12;14;10;8;10;9
68;9;14;13;10;11;11;4;10;8;4;7;5;6;12;14;10;8;10
69;12;9;14;13;10;9;11;4;10;8;5;7;4;6;12;13;10;8
70;16;12;9;14;13;10;11;11;3;10;8;5;8;4;6;11;13;10
71;13;16;12;7;14;13;10;9;11;4;11;8;6;7;4;6;11;13
72;9;13;16;11;6;14;13;10;9;11;4;11;7;5;6;4;6;12
73;12;9;14;14;11;4;14;13;9;9;11;4;9;7;5;6;4;6
74;14;11;8;14;13;11;5;11;13;10;9;9;4;9;7;5;7;4
75;14;14;11;8;14;13;11;5;11;13;10;8;9;4;9;8;5;8
76;13;13;14;11;8;14;13;10;4;11;13;10;7;8;4;9;7;5
77;12;13;13;13;10;8;13;12;8;4;10;13;10;8;8;4;9;7
78;13;12;12;9;13;10;8;13;12;8;4;10;13;10;8;8;4;9
79;12;12;12;10;9;13;10;7;13;12;8;4;9;13;11;7;8;4
80;6;11;12;11;8;9;15;9;6;12;12;6;4;9;13;11;7;8
81;10;6;9;11;11;8;9;14;10;7;11;12;6;4;9;12;11;7
82;4;12;6;9;11;9;7;7;13;10;7;10;12;5;4;9;11;10
83;4;4;13;7;9;11;9;6;7;12;10;7;10;12;5;4;9;10
84;2;3;4;11;6;9;11;9;6;7;12;10;6;10;12;4;4;9
85;7;2;3;4;9;5;8;10;9;7;7;12;9;6;10;11;4;4
86;8;7;2;3;4;7;6;8;10;9;7;6;11;8;5;10;11;4
87;4;7;7;2;3;4;5;5;6;7;8;6;6;8;8;5;10;9
88;2;4;6;5;1;3;3;3;6;6;7;6;3;6;8;5;4;7
89;5;1;4;4;5;2;3;3;2;4;6;7;6;3;6;6;5;3
90;3;4;1;4;4;5;2;3;3;1;4;4;6;5;3;4;5;4
91;3;3;4;2;4;4;5;2;3;3;2;2;3;6;4;2;3;4
92;3;1;3;4;2;4;3;3;2;2;2;2;2;3;6;4;2;3
93;2;3;1;3;3;2;2;2;3;1;2;2;2;2;2;6;4;2
94;1;1;2;1;2;3;2;2;1;2;1;2;1;1;2;1;2;3
95;1;1;0;2;1;2;2;2;2;0;2;1;0;1;0;2;1;2
96;0;0;1;0;2;1;2;3;1;1;0;1;1;0;0;0;1;0
97;1;0;0;1;0;2;1;2;3;0;1;0;1;0;0;0;0;0
98;0;1;0;0;1;0;2;1;1;2;0;1;0;0;0;0;0;0
99;0;0;1;0;0;1;0;2;1;1;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;1;0;0;1;1;2;3;4;3;1;2;0;0;0;0
Totale;791;779;790;785;776;774;759;754;749;747;748;742;735;719;728;705;687;679

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Teora"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0;1;0;1
1;0;0;1;0;2;0;1;0;0;1;0;0;0;0;0;0;1;0
2;0;0;0;1;0;2;0;1;0;0;1;0;0;0;0;1;0;2
3;0;0;0;1;1;0;2;0;1;0;0;1;0;0;0;0;1;0
4;0;0;0;1;1;1;0;2;0;1;0;0;1;0;0;1;0;1
5;0;0;0;1;1;1;0;0;1;0;1;0;0;1;0;3;3;0
6;0;0;0;0;1;1;1;0;0;1;0;1;0;0;1;0;3;2
7;0;1;0;0;0;1;1;1;0;0;1;0;1;0;0;1;0;2
8;0;0;1;0;0;0;1;1;2;0;0;1;0;1;0;0;1;0
9;0;0;0;2;0;0;0;1;1;2;0;0;1;0;1;0;0;1
10;0;0;0;0;2;0;0;0;1;1;2;0;0;1;0;1;0;0
11;0;0;0;1;0;2;0;0;0;1;1;2;0;0;1;0;1;0
12;0;0;0;0;1;0;2;0;0;0;1;1;2;0;0;1;0;1
13;0;0;0;2;0;1;0;1;0;0;0;1;1;2;0;0;1;0
14;0;0;0;0;2;0;1;0;1;0;0;0;1;1;2;0;0;1
15;0;0;0;0;0;2;0;2;0;1;0;0;0;1;2;2;0;0
16;0;0;0;0;0;0;2;0;2;0;1;0;0;0;1;2;2;0
17;0;0;0;0;0;0;0;2;0;2;0;1;0;0;0;1;2;2
18;0;0;0;0;0;0;0;1;2;0;2;0;1;0;0;0;1;1
19;0;0;0;0;0;0;0;0;2;2;0;2;0;1;0;0;0;2
20;0;0;0;0;0;0;0;0;0;1;2;0;2;0;2;0;0;0
21;0;0;0;1;0;0;0;0;0;0;1;2;0;2;0;2;0;0
22;0;0;0;1;1;0;0;1;0;0;0;1;1;0;3;0;2;0
23;0;0;0;0;1;1;0;0;1;2;0;0;2;1;0;3;0;2
24;0;0;0;0;0;1;1;0;0;1;2;0;1;2;1;1;3;1
25;0;1;0;0;0;0;1;1;1;0;1;2;0;1;2;2;1;3
26;0;0;1;0;0;0;1;1;0;1;0;1;1;0;1;2;2;1
27;0;0;0;1;0;0;0;1;0;1;1;0;0;1;0;1;4;2
28;0;0;0;0;1;0;0;0;2;0;1;1;0;0;1;0;1;3
29;0;0;0;0;0;1;0;0;0;2;0;1;1;0;0;2;0;1
30;0;0;0;2;0;0;1;1;1;0;3;0;1;2;0;0;2;0
31;0;0;1;0;2;0;2;0;1;0;0;2;1;1;2;0;0;2
32;0;0;0;1;0;2;0;2;0;0;0;0;3;1;1;2;0;0
33;0;0;0;0;0;0;1;0;2;0;0;0;1;3;2;1;2;0
34;0;0;0;0;0;0;0;2;0;2;1;0;1;1;3;2;1;1
35;0;0;0;0;1;0;0;1;2;0;2;0;0;1;0;3;2;1
36;1;0;0;0;0;1;0;0;1;2;0;2;0;0;1;0;2;1
37;0;1;0;0;0;0;1;0;1;2;2;0;1;0;0;1;1;2
38;1;0;2;0;0;0;0;1;1;1;2;2;0;1;0;1;1;1
39;0;1;2;2;0;0;0;2;1;0;1;1;2;0;1;0;1;1
40;0;0;2;2;2;0;0;0;2;1;1;1;2;1;0;1;0;0
41;1;0;0;2;2;2;1;0;0;2;1;2;1;2;1;0;1;0
42;1;0;0;0;2;2;3;0;0;0;2;1;2;1;2;1;0;1
43;0;0;0;0;0;2;2;2;1;0;1;2;1;1;2;2;1;0
44;0;0;0;0;0;1;4;2;2;1;0;1;2;1;0;2;2;1
45;0;0;1;0;0;1;3;4;3;3;1;0;1;1;1;0;2;2
46;0;0;0;1;0;0;1;2;4;2;3;0;1;1;3;1;0;2
47;1;0;0;1;1;0;1;1;2;4;2;3;1;2;1;3;1;0
48;0;0;0;1;1;1;0;3;1;1;4;2;3;1;2;1;3;1
49;0;0;0;0;1;1;1;0;3;1;1;3;2;3;1;2;1;4
50;0;0;0;0;0;1;1;1;0;2;1;1;2;2;1;2;2;1
51;0;0;1;0;0;0;1;1;1;0;1;1;0;2;2;2;2;2
52;0;0;0;1;0;0;0;1;1;1;1;1;1;0;3;2;2;2
53;0;0;0;0;0;0;0;1;1;1;1;1;1;1;0;3;1;2
54;0;0;0;0;0;0;0;0;2;1;1;1;1;1;2;0;4;1
55;0;0;1;0;0;0;0;0;0;4;1;1;1;1;1;1;0;4
56;0;0;0;1;0;1;0;0;0;0;4;1;2;1;1;1;1;0
57;0;0;0;0;1;0;1;0;0;0;0;4;1;2;1;1;1;1
58;0;0;0;0;0;1;1;0;0;0;0;1;2;1;2;1;1;1
59;0;0;0;0;0;0;1;1;0;0;0;1;1;2;1;2;1;1
60;0;0;0;0;0;0;0;0;1;0;0;0;1;2;2;1;2;1
61;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;2;1;2
62;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;3;2;1
63;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;3;2
64;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;2
65;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0
66;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0;1
67;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0
68;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0
69;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
