"Popolazione per età, vista per singola area - Comune: 054037 - Panicale"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Panicale"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;68;55;68;64;78;81;74;82;88;76;76;80;74;70;67;72;64;71
46;69;68;53;69;64;76;81;74;80;87;74;75;81;75;69;69;74;62
47;66;67;68;53;68;65;71;82;74;79;87;75;76;81;74;68;70;77
48;70;68;69;66;55;70;70;71;81;76;79;87;78;74;85;72;70;70
49;64;67;67;69;66;54;70;66;69;82;76;81;83;78;73;84;71;70
50;72;63;64;67;69;67;53;73;69;69;83;77;80;79;75;72;86;70
51;79;73;62;64;66;69;66;53;70;69;69;88;76;79;79;74;75;86
52;63;76;73;63;64;66;67;65;51;71;69;69;85;76;81;78;77;73
53;102;62;79;74;63;66;66;66;67;51;72;70;69;84;77;82;75;75
54;70;104;65;79;74;62;68;69;65;68;51;72;71;68;85;74;84;74
55;75;71;104;67;80;73;63;67;69;65;68;52;73;69;67;85;73;82
56;50;74;68;104;70;80;73;65;68;69;66;67;54;71;69;68;87;74
57;65;50;74;67;101;70;80;75;65;68;69;67;66;53;73;68;67;84
58;53;66;49;75;68;102;71;81;74;64;68;68;67;66;52;73;70;66
59;53;54;64;50;75;68;100;68;80;72;63;68;66;66;65;52;74;69
60;50;53;55;65;49;74;69;101;64;75;70;61;69;66;66;60;52;77
61;56;50;56;55;68;49;72;69;99;63;74;72;61;66;65;66;60;51
62;69;55;50;57;54;67;50;74;71;98;65;73;74;60;67;66;65;61
63;83;69;55;51;57;54;64;48;72;70;99;64;73;73;61;66;68;64
64;59;84;68;55;51;54;56;64;54;70;69;98;64;75;72;61;66;67
65;56;59;86;67;56;49;54;56;65;54;70;67;98;63;75;72;60;65
66;70;57;59;85;67;53;48;56;55;65;55;70;69;99;64;72;72;59
67;73;68;59;57;86;63;55;46;55;55;67;51;70;66;101;63;73;70
68;63;72;68;56;57;85;65;55;46;55;54;65;51;68;64;99;62;73
69;53;62;71;66;57;60;85;65;57;44;55;53;67;51;71;66;99;62
70;77;51;61;72;65;54;61;82;62;58;45;55;52;66;51;70;65;98
71;74;77;50;60;71;62;53;59;82;62;56;45;53;52;67;51;71;64
72;65;73;77;50;60;69;62;49;58;81;62;56;44;54;52;65;51;71
73;55;61;74;76;48;58;69;63;49;57;80;61;58;39;52;48;63;53
74;71;54;63;72;76;46;59;68;61;50;57;79;61;58;39;50;49;63
75;66;71;51;62;68;75;45;59;67;60;50;56;79;61;58;39;50;46
76;63;66;69;49;61;68;74;42;58;66;60;50;52;78;59;57;35;48
77;60;59;64;67;48;56;67;70;43;58;63;58;49;51;74;58;57;32
78;59;59;58;63;66;48;52;63;67;42;56;63;55;48;51;69;58;54
79;40;55;58;56;60;65;46;52;64;66;41;52;62;55;47;49;67;56
80;67;38;56;58;58;58;66;44;50;59;65;37;50;62;54;47;45;64
81;43;66;34;49;53;56;61;61;41;48;57;57;37;51;60;51;45;44
82;27;39;61;33;44;49;53;56;59;39;45;54;54;35;47;54;51;43
83;22;27;38;57;29;39;43;49;53;53;38;43;53;49;32;45;54;46
84;20;20;24;34;50;24;35;41;42;46;51;35;42;52;46;28;41;54
85;26;18;16;22;32;47;21;31;38;41;40;50;36;41;49;42;26;37
86;23;26;16;16;22;28;39;22;31;31;37;32;48;32;37;45;38;28
87;29;19;20;14;13;19;24;33;22;26;29;35;26;47;30;33;38;32
88;15;22;18;18;14;10;18;27;29;22;24;25;34;22;43;27;30;33
89;8;9;15;17;14;10;9;19;25;28;18;22;25;27;20;36;23;25
90;21;8;7;14;16;13;10;6;14;22;23;16;18;20;22;18;33;24
91;10;19;8;9;14;15;12;9;5;10;16;20;14;16;18;19;16;26
92;7;9;15;5;8;12;9;11;7;5;8;13;19;12;16;16;16;14
93;4;4;8;14;5;5;10;7;9;7;6;7;11;19;10;13;16;13
94;2;1;3;6;14;4;3;6;3;7;5;4;6;9;15;9;9;13
95;2;2;1;3;6;12;2;3;7;2;4;2;4;6;7;11;5;9
96;4;2;0;0;4;2;12;2;3;6;2;3;1;3;5;4;6;2
97;0;3;0;0;0;4;1;11;2;3;5;2;1;1;2;4;2;4
98;0;0;3;0;0;0;3;1;4;2;1;5;1;1;1;2;2;3
99;1;0;0;3;0;0;0;3;1;3;1;0;5;1;0;0;1;1
100 e oltre;0;2;1;1;1;0;0;0;2;2;2;1;1;2;0;0;0;1
Totale;5085;5083;5129;5166;5148;5157;5141;5195;5176;5114;5039;4954;4984;4947;4925;4884;4863;4790
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;21;20;17;19;28;35;23;27;18;19;13;8;19;15;12;13;14;13
1;23;23;19;18;19;29;32;23;24;21;17;13;9;20;14;13;13;11
2;11;24;26;19;19;20;27;33;24;22;23;18;14;9;22;14;14;11
3;19;10;22;25;20;21;18;27;37;20;20;21;21;12;9;24;15;15
4;18;19;12;24;27;21;19;19;26;36;22;19;23;21;13;9;22;15
5;25;18;20;12;25;25;21;19;19;27;35;22;19;22;20;13;10;21
6;24;23;18;22;12;24;28;22;19;19;27;33;21;19;22;19;13;10
7;17;24;24;18;24;12;26;28;21;19;19;25;35;23;20;20;20;13
8;20;18;25;26;17;25;12;27;27;21;19;17;26;35;24;20;18;19
9;21;21;18;23;27;18;26;13;29;26;21;18;17;27;35;23;18;19
10;31;21;21;18;23;27;18;27;16;28;25;20;19;19;29;35;21;17
11;20;34;23;21;19;24;27;19;25;16;28;25;20;19;20;30;34;20
12;20;19;33;23;19;19;24;27;21;25;16;25;24;21;19;21;29;33
13;24;20;20;34;21;19;18;27;25;21;25;16;24;24;21;20;21;29
14;17;25;20;20;34;21;20;19;26;26;20;23;17;24;26;21;20;21
15;27;17;25;20;17;34;21;20;20;25;26;21;22;16;24;26;22;19
16;16;26;19;24;19;21;31;21;22;20;25;25;21;22;14;24;27;22
17;15;16;28;19;25;18;22;31;19;22;20;25;26;21;22;14;23;27
18;30;15;16;30;20;23;18;22;31;19;22;21;24;26;22;23;15;23
19;18;28;15;16;29;21;23;19;22;31;19;21;21;25;26;22;24;15
20;28;18;28;13;15;28;22;24;19;23;32;19;22;21;26;25;22;24
21;37;28;20;27;14;15;28;24;24;20;25;32;19;22;19;26;28;23
22;22;37;30;20;27;15;15;29;24;25;21;25;32;19;22;19;24;28
23;24;22;36;30;20;27;16;15;30;21;24;21;24;30;17;22;21;23
24;25;26;22;38;27;19;29;15;15;31;20;23;23;24;33;19;22;20
25;38;24;27;19;37;27;19;31;15;15;31;18;21;25;23;33;17;23
26;31;37;23;26;20;37;30;17;28;17;15;29;17;20;25;24;31;15
27;30;33;38;22;26;19;36;33;17;30;17;15;29;19;21;23;21;33
28;32;30;33;40;19;25;17;37;29;19;28;18;15;27;22;20;19;23
29;28;31;30;36;41;21;24;18;40;26;18;29;18;15;27;21;21;17
30;43;30;31;33;37;41;21;27;16;38;24;18;32;15;16;25;20;21
31;39;44;32;32;32;37;38;22;29;17;36;23;19;31;16;15;28;21
32;34;38;42;31;30;36;34;34;22;30;17;33;20;19;30;16;16;27
33;37;36;37;43;33;29;36;36;37;21;25;16;34;24;19;29;17;18
34;36;35;37;36;43;32;29;40;36;37;20;24;16;34;24;22;30;17
35;29;36;38;36;37;42;30;30;41;36;38;20;25;16;34;24;23;28
36;36;31;37;43;35;39;38;27;30;39;35;38;20;25;16;34;23;20
37;34;39;33;39;39;36;38;37;29;30;37;34;40;21;23;16;31;23
38;43;35;43;37;41;41;35;39;36;29;30;37;36;38;21;23;16;28
39;35;43;36;41;34;44;41;35;38;37;26;28;37;34;37;21;24;17
40;42;35;46;36;39;33;44;41;35;37;35;27;28;40;36;38;21;21
41;44;42;34;45;37;38;33;43;43;35;37;35;30;30;37;36;37;23
42;32;42;42;36;42;38;39;36;41;42;34;38;35;30;30;38;37;36
43;36;33;43;42;36;44;39;38;38;40;40;33;40;36;27;30;37;36
44;31;34;34;44;42;38;44;42;38;36;39;41;32;37;33;31;31;37
45;33;32;34;35;42;43;37;44;38;39;36;38;41;34;37;34;31;28
46;31;32;30;34;35;41;43;38;41;37;38;36;40;42;33;37;36;30
47;37;31;31;30;34;36;39;41;39;42;37;38;36;40;42;33;38;36
48;39;38;33;30;30;36;37;39;41;39;43;37;40;34;44;40;34;38
49;34;38;37;33;30;30;36;34;38;41;39;43;35;40;33;44;38;33
50;34;32;37;37;33;31;29;38;36;37;42;39;44;33;39;31;46;39
51;41;35;31;37;37;33;30;29;35;36;37;46;38;44;33;38;34;47
52;30;39;36;32;37;38;32;29;27;35;36;38;44;38;46;32;40;34
53;47;29;39;37;30;38;37;33;29;27;35;37;37;44;37;45;32;39
54;37;48;30;40;37;29;39;36;32;31;27;35;39;37;45;34;47;32
55;42;38;48;33;40;37;29;38;36;32;31;28;34;37;37;45;35;47
56;28;40;37;48;33;41;36;29;39;36;33;30;30;33;37;37;47;36
57;34;28;40;36;49;32;41;37;29;39;36;34;30;30;37;37;37;44
58;30;35;26;43;38;51;33;42;37;29;39;36;33;30;29;37;37;36
59;20;30;35;26;43;37;50;31;40;35;28;39;34;32;30;28;38;36
60;26;20;31;36;25;42;37;50;28;37;35;27;40;34;31;26;28;40
61;30;26;23;31;38;25;40;37;48;27;36;36;27;37;33;31;26;27
62;33;29;26;23;31;38;25;40;38;48;28;34;37;27;37;33;31;26
63;42;33;28;27;23;31;37;24;38;37;48;28;33;37;28;36;35;30
64;27;42;32;28;27;22;32;37;28;37;36;46;29;34;37;28;36;35
65;26;27;42;32;29;26;22;32;37;28;37;34;46;29;34;37;27;35
66;34;27;27;41;32;27;26;23;32;38;28;37;35;47;28;32;37;26
67;35;32;29;25;42;31;28;24;23;32;39;25;38;33;47;28;32;36
68;30;34;32;27;25;41;33;28;24;23;31;38;25;37;31;46;28;32
69;23;29;33;30;27;26;42;33;30;23;23;31;39;25;39;32;46;28
70;39;23;28;34;29;24;26;40;31;31;24;23;29;38;25;39;31;46
71;30;40;23;27;34;26;23;26;40;31;29;24;22;29;39;25;40;30
72;37;29;40;23;26;33;26;22;26;39;30;29;24;23;29;39;25;40
73;20;35;29;39;22;26;34;27;22;23;39;29;30;22;21;25;38;26
74;30;20;37;29;40;21;27;33;27;21;22;38;29;30;22;20;25;38
75;32;29;17;36;25;39;20;27;32;27;21;21;38;30;30;22;20;23
76;27;34;28;15;33;24;38;17;26;31;27;21;21;38;29;30;19;19
77;24;25;33;27;15;29;24;38;17;26;30;26;20;20;38;28;29;16
78;26;25;24;30;26;15;25;22;36;18;25;29;25;19;20;33;27;27
79;20;24;23;23;29;26;14;24;23;34;17;25;28;25;19;19;32;26
80;32;19;23;24;24;27;26;13;22;22;33;14;25;28;24;19;16;30
81;15;30;16;18;21;24;28;25;11;22;20;27;14;25;26;21;16;15
82;8;13;27;16;16;18;22;26;24;10;21;17;24;13;22;21;22;13
83;10;8;12;26;14;13;15;20;22;21;10;20;17;23;12;21;21;18
84;5;9;7;11;22;10;11;13;17;17;20;9;19;17;21;9;20;20
85;14;5;6;7;11;21;7;11;12;17;14;19;10;18;16;16;8;18
86;15;15;4;6;7;10;16;6;13;7;15;8;17;7;16;13;14;9
87;10;12;10;4;4;7;10;11;5;10;6;15;6;16;6;13;10;13
88;8;7;11;9;4;2;6;10;10;5;9;4;14;5;14;5;11;9
89;4;5;5;11;7;2;2;6;10;10;3;8;3;11;3;11;3;10
90;8;4;4;5;10;5;2;2;4;9;7;3;5;2;8;2;11;3
91;1;7;4;4;5;9;5;2;1;3;8;6;2;5;2;8;2;9
92;4;1;6;1;5;5;5;4;2;1;2;6;7;2;3;1;8;2
93;0;2;1;6;1;2;4;4;3;2;1;2;5;7;1;3;1;5
94;0;0;2;0;6;1;1;1;2;3;2;1;2;3;5;1;3;1
95;0;0;0;2;0;5;1;1;1;1;1;1;1;2;3;4;1;3
96;2;0;0;0;2;0;5;1;1;1;1;1;0;1;2;1;2;0
97;0;2;0;0;0;2;0;4;1;1;1;1;1;0;1;2;0;1
98;0;0;2;0;0;0;1;0;1;1;1;1;1;1;0;1;0;1
99;0;0;0;2;0;0;0;1;0;1;1;0;1;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0
Totale;2507;2507;2522;2542;2532;2546;2523;2543;2527;2505;2465;2409;2431;2421;2409;2367;2361;2316
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;11;13;24;25;22;17;20;24;16;14;20;14;16;11;15;16;15;15
1;13;10;12;23;24;23;17;18;27;16;15;18;12;17;10;16;16;14
2;22;14;12;11;21;23;25;19;19;25;17;14;20;13;19;11;17;17
3;20;21;14;14;14;20;21;27;20;14;24;17;14;19;11;18;12;15
4;22;21;24;14;14;14;20;22;26;19;13;24;20;15;18;12;16;13
5;23;20;22;24;14;17;14;20;21;28;18;13;26;18;16;18;12;17
6;19;22;20;21;23;15;19;17;18;18;30;17;15;27;18;16;18;11
7;27;20;24;22;21;23;13;22;17;18;18;29;18;15;27;20;18;20
8;30;28;21;23;22;21;23;15;21;15;18;17;29;20;15;27;21;16
9;22;30;30;21;21;23;21;22;15;20;14;18;17;29;21;14;28;19
10;22;24;32;32;21;21;21;21;21;14;20;14;18;18;29;21;15;26
11;20;22;24;34;31;21;22;19;21;22;14;18;14;18;18;31;21;17
12;20;21;23;23;33;31;22;23;19;21;21;14;16;14;18;18;30;19
13;27;20;21;25;23;33;31;23;23;19;20;21;14;16;14;18;17;29
14;20;28;20;21;25;23;34;31;23;22;19;20;22;16;15;15;18;18
15;16;21;28;20;19;26;23;32;31;24;22;18;20;22;15;17;17;18
16;21;15;20;28;19;19;24;24;33;29;24;23;18;20;23;17;17;17
17;22;22;15;20;27;20;19;24;26;32;29;24;23;18;20;23;17;17
18;21;21;24;15;20;27;20;19;22;26;32;29;24;23;19;20;25;17
19;23;19;22;24;15;21;27;21;19;22;27;33;29;23;21;20;22;25
20;17;23;19;22;25;14;22;26;21;19;22;27;34;28;22;21;18;23
21;24;17;23;19;22;23;14;22;25;23;18;23;29;34;28;23;24;19
22;29;26;16;23;18;22;24;14;22;26;23;17;23;29;33;28;23;25
23;21;28;27;17;24;19;23;26;14;23;27;23;17;24;27;34;26;22
24;24;22;27;28;16;26;21;22;24;14;24;27;24;17;23;26;35;27
25;31;26;23;25;25;16;27;21;24;23;12;23;26;23;17;23;27;32
26;27;30;24;22;24;26;13;31;20;23;22;11;24;26;27;21;24;29
27;41;26;27;27;25;21;26;15;32;21;21;24;14;24;28;23;20;24
28;39;42;26;26;26;24;19;24;14;29;19;20;25;13;27;27;21;19
29;31;39;42;26;29;26;23;21;24;15;27;19;21;25;14;26;25;25
30;36;32;38;42;30;29;31;26;27;23;13;25;21;22;26;14;26;20
31;28;38;28;42;39;31;30;30;26;28;21;12;25;21;20;24;13;25
32;41;30;40;30;40;43;31;30;30;27;25;20;13;24;22;22;24;11
33;27;41;29;42;28;41;43;31;27;30;25;24;18;13;20;22;22;21
34;33;30;42;28;45;29;40;46;31;29;29;26;23;19;15;20;22;25
35;33;34;35;40;26;42;31;40;47;31;30;27;28;23;19;15;20;22
36;32;35;40;36;35;27;40;31;43;45;31;27;28;25;22;19;15;20
37;45;33;39;40;36;36;28;42;34;40;44;35;27;27;26;24;17;15
38;36;46;35;38;41;36;38;30;39;31;39;44;32;28;26;29;24;17
39;31;36;48;36;37;43;38;38;29;42;30;38;44;33;28;27;30;25
40;39;31;38;52;37;39;44;39;37;28;38;31;38;44;32;27;26;28
41;37;39;31;38;53;35;38;45;40;38;28;37;29;39;45;32;28;26
42;29;38;39;31;38;53;32;37;43;38;37;29;37;32;40;43;30;29
43;34;29;37;39;33;40;52;34;40;40;37;37;30;35;32;40;43;30
44;24;33;28;36;37;35;38;51;38;39;41;35;37;29;35;30;41;43
45;35;23;34;29;36;38;37;38;50;37;40;42;33;36;30;38;33;43
46;38;36;23;35;29;35;38;36;39;50;36;39;41;33;36;32;38;32
47;29;36;37;23;34;29;32;41;35;37;50;37;40;41;32;35;32;41
48;31;30;36;36;25;34;33;32;40;37;36;50;38;40;41;32;36;32
49;30;29;30;36;36;24;34;32;31;41;37;38;48;38;40;40;33;37
50;38;31;27;30;36;36;24;35;33;32;41;38;36;46;36;41;40;31
51;38;38;31;27;29;36;36;24;35;33;32;42;38;35;46;36;41;39
52;33;37;37;31;27;28;35;36;24;36;33;31;41;38;35;46;37;39
53;55;33;40;37;33;28;29;33;38;24;37;33;32;40;40;37;43;36
54;33;56;35;39;37;33;29;33;33;37;24;37;32;31;40;40;37;42
55;33;33;56;34;40;36;34;29;33;33;37;24;39;32;30;40;38;35
56;22;34;31;56;37;39;37;36;29;33;33;37;24;38;32;31;40;38
57;31;22;34;31;52;38;39;38;36;29;33;33;36;23;36;31;30;40
58;23;31;23;32;30;51;38;39;37;35;29;32;34;36;23;36;33;30
59;33;24;29;24;32;31;50;37;40;37;35;29;32;34;35;24;36;33
60;24;33;24;29;24;32;32;51;36;38;35;34;29;32;35;34;24;37
61;26;24;33;24;30;24;32;32;51;36;38;36;34;29;32;35;34;24
62;36;26;24;34;23;29;25;34;33;50;37;39;37;33;30;33;34;35
63;41;36;27;24;34;23;27;24;34;33;51;36;40;36;33;30;33;34
64;32;42;36;27;24;32;24;27;26;33;33;52;35;41;35;33;30;32
65;30;32;44;35;27;23;32;24;28;26;33;33;52;34;41;35;33;30
66;36;30;32;44;35;26;22;33;23;27;27;33;34;52;36;40;35;33
67;38;36;30;32;44;32;27;22;32;23;28;26;32;33;54;35;41;34
68;33;38;36;29;32;44;32;27;22;32;23;27;26;31;33;53;34;41
69;30;33;38;36;30;34;43;32;27;21;32;22;28;26;32;34;53;34
70;38;28;33;38;36;30;35;42;31;27;21;32;23;28;26;31;34;52
71;44;37;27;33;37;36;30;33;42;31;27;21;31;23;28;26;31;34
72;28;44;37;27;34;36;36;27;32;42;32;27;20;31;23;26;26;31
73;35;26;45;37;26;32;35;36;27;34;41;32;28;17;31;23;25;27
74;41;34;26;43;36;25;32;35;34;29;35;41;32;28;17;30;24;25
75;34;42;34;26;43;36;25;32;35;33;29;35;41;31;28;17;30;23
76;36;32;41;34;28;44;36;25;32;35;33;29;31;40;30;27;16;29
77;36;34;31;40;33;27;43;32;26;32;33;32;29;31;36;30;28;16
78;33;34;34;33;40;33;27;41;31;24;31;34;30;29;31;36;31;27
79;20;31;35;33;31;39;32;28;41;32;24;27;34;30;28;30;35;30
80;35;19;33;34;34;31;40;31;28;37;32;23;25;34;30;28;29;34
81;28;36;18;31;32;32;33;36;30;26;37;30;23;26;34;30;29;29
82;19;26;34;17;28;31;31;30;35;29;24;37;30;22;25;33;29;30
83;12;19;26;31;15;26;28;29;31;32;28;23;36;26;20;24;33;28
84;15;11;17;23;28;14;24;28;25;29;31;26;23;35;25;19;21;34
85;12;13;10;15;21;26;14;20;26;24;26;31;26;23;33;26;18;19
86;8;11;12;10;15;18;23;16;18;24;22;24;31;25;21;32;24;19
87;19;7;10;10;9;12;14;22;17;16;23;20;20;31;24;20;28;19
88;7;15;7;9;10;8;12;17;19;17;15;21;20;17;29;22;19;24
89;4;4;10;6;7;8;7;13;15;18;15;14;22;16;17;25;20;15
90;13;4;3;9;6;8;8;4;10;13;16;13;13;18;14;16;22;21
91;9;12;4;5;9;6;7;7;4;7;8;14;12;11;16;11;14;17
92;3;8;9;4;3;7;4;7;5;4;6;7;12;10;13;15;8;12
93;4;2;7;8;4;3;6;3;6;5;5;5;6;12;9;10;15;8
94;2;1;1;6;8;3;2;5;1;4;3;3;4;6;10;8;6;12
95;2;2;1;1;6;7;1;2;6;1;3;1;3;4;4;7;4;6
96;2;2;0;0;2;2;7;1;2;5;1;2;1;2;3;3;4;2
97;0;1;0;0;0;2;1;7;1;2;4;1;0;1;1;2;2;3
98;0;0;1;0;0;0;2;1;3;1;0;4;0;0;1;1;2;2
99;1;0;0;1;0;0;0;2;1;2;0;0;4;0;0;0;1;1
100 e oltre;0;2;1;1;1;0;0;0;1;1;1;0;0;2;0;0;0;1
Totale;2578;2576;2607;2624;2616;2611;2618;2652;2649;2609;2574;2545;2553;2526;2516;2517;2502;2474

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Panicale"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;2;2;6;3;7;14;12;9;15;11;7;9;4;7;5;4;3
1;2;3;2;2;5;5;7;14;16;11;15;10;6;10;4;5;5;5
2;5;2;4;2;7;8;7;8;14;14;10;14;8;8;10;4;6;6
3;6;5;3;4;2;6;9;10;13;13;15;8;13;9;8;6;5;8
4;1;7;5;1;3;3;8;12;13;15;12;16;9;13;9;6;6;5
5;5;2;7;8;0;4;4;8;15;13;16;12;15;10;14;9;6;7
6;2;4;5;9;7;1;5;5;8;15;13;16;11;14;10;13;9;5
7;1;3;4;4;9;4;3;5;8;7;16;13;14;11;12;11;12;9
8;4;2;3;2;6;8;5;4;6;8;6;16;14;11;10;11;12;11
9;2;4;3;5;1;8;12;5;6;5;8;6;15;15;11;9;12;12
10;5;2;4;2;4;3;12;10;6;6;4;8;3;13;13;9;11;12
11;3;9;2;3;2;4;5;13;10;5;6;4;9;2;11;12;7;9
12;3;3;9;2;3;3;6;4;15;10;4;7;4;7;3;9;12;9
13;5;2;3;10;3;6;5;9;5;12;10;4;9;4;7;4;9;10
14;2;6;1;4;12;6;6;7;10;6;8;11;4;6;3;8;3;13
15;3;2;5;2;4;11;8;7;7;11;6;8;10;3;8;3;8;2
16;7;2;2;6;1;6;9;7;6;8;11;5;8;7;6;7;4;6
17;7;7;2;1;6;1;8;8;8;6;7;10;7;9;14;6;10;9
18;3;6;7;1;2;8;2;8;11;8;7;6;8;7;8;8;4;8
19;1;4;10;6;3;0;7;1;9;11;9;5;8;12;8;9;6;7
20;1;4;6;8;6;6;1;6;3;9;11;11;4;8;12;8;11;10
21;4;0;3;9;9;8;11;4;6;9;6;10;9;6;8;9;11;14
22;3;5;4;4;7;11;8;12;6;10;10;8;9;9;6;10;17;10
23;3;3;5;2;3;7;15;10;17;12;10;10;5;8;6;6;14;14
24;4;1;6;1;1;6;8;19;7;19;9;7;9;6;8;6;4;14
25;3;2;0;5;6;0;4;13;17;11;20;10;8;7;5;9;8;3
26;7;8;4;1;7;2;1;7;16;16;11;17;10;9;6;5;11;9
27;5;6;12;2;1;9;4;3;13;20;13;14;21;5;8;6;6;14
28;3;10;12;14;6;2;10;9;7;13;20;13;14;23;7;4;5;7
29;6;5;16;15;9;7;15;17;13;13;12;17;13;14;19;11;4;5
30;4;9;8;12;12;8;13;23;22;15;11;11;19;17;11;17;11;3
31;8;6;10;10;11;7;20;14;26;21;16;12;13;16;20;8;15;9
32;5;6;4;9;18;6;12;21;21;22;15;17;12;13;17;18;15;16
33;5;6;5;4;10;15;12;15;22;20;16;18;16;13;12;13;19;16
34;11;5;5;8;9;8;19;12;15;17;14;16;18;15;11;9;12;15
35;4;11;5;4;8;7;12;16;15;13;18;14;16;13;17;14;11;11
36;5;4;10;4;2;7;11;13;14;12;17;18;15;14;13;10;17;10
37;4;4;3;12;4;2;7;7;13;13;13;19;19;16;14;13;11;14
38;7;7;8;5;13;5;2;12;9;12;14;10;18;19;16;12;14;9
39;5;7;7;6;5;11;9;4;15;10;13;14;10;16;18;14;15;14
40;6;1;12;10;8;8;13;10;6;15;10;14;13;9;16;16;14;21
41;5;6;2;11;14;8;9;9;14;8;16;8;16;12;11;16;18;15
42;5;6;5;4;10;17;8;9;10;15;7;18;8;16;16;8;17;13
43;2;4;10;6;3;9;15;5;9;12;10;8;19;7;13;18;9;17
44;0;0;6;10;6;2;10;16;8;10;12;12;9;21;7;13;16;13
45;2;1;1;9;13;5;2;12;14;7;11;12;15;7;22;9;13;12
46;5;3;4;4;7;14;6;5;11;14;8;11;12;14;6;19;8;12
47;2;3;4;6;6;7;15;9;3;10;15;7;10;15;15;6;20;7
48;2;1;4;4;4;6;6;14;10;5;12;13;7;10;18;16;8;21
49;3;2;2;4;6;4;7;7;10;9;5;12;11;6;9;14;17;13
50;2;2;5;2;7;6;4;9;8;10;10;5;11;11;8;9;15;14
51;3;2;2;5;3;9;6;5;7;8;10;9;6;12;11;9;9;16
52;4;3;3;2;5;3;10;6;6;9;8;13;7;5;14;15;9;7
53;0;5;3;5;3;5;4;8;9;7;11;8;13;8;7;12;13;9
54;1;0;5;4;5;3;6;2;7;7;6;11;10;13;8;6;12;11
55;4;1;0;4;6;4;4;8;3;7;7;6;7;10;14;8;7;11
56;4;3;1;0;2;5;5;6;9;4;9;9;7;8;8;12;8;8
57;1;4;5;1;1;3;5;5;6;9;3;10;8;4;8;10;11;7
58;2;2;6;6;1;1;4;6;7;5;10;1;11;7;6;7;9;14
59;1;7;2;7;7;1;0;4;7;8;3;12;2;11;9;6;7;10
60;1;3;7;3;7;6;2;0;2;6;7;3;10;1;12;10;7;10
61;1;2;7;9;4;6;6;3;2;3;5;9;3;7;1;9;10;7
62;5;2;2;7;8;4;6;8;4;3;3;5;10;4;7;1;11;9
63;2;4;2;2;8;8;5;6;9;2;3;5;4;8;3;8;3;10
64;2;1;6;2;2;8;7;6;6;9;2;5;4;4;7;4;10;5
65;0;2;1;4;2;2;8;11;4;6;9;3;6;4;3;7;5;10
66;1;2;2;3;4;2;2;8;10;4;6;10;4;6;6;4;6;5
67;4;2;2;2;2;4;2;2;9;10;3;6;8;4;4;3;2;5
68;1;4;2;4;2;2;4;3;2;9;11;3;5;10;2;4;1;2
69;0;0;3;2;4;3;2;4;3;2;9;11;2;5;9;2;4;1
70;0;0;0;2;2;5;2;1;5;4;2;8;10;2;5;8;2;2
71;0;0;0;0;3;2;6;1;1;5;4;2;6;10;2;5;6;3
72;0;0;0;0;0;3;3;6;1;1;6;5;1;6;9;2;5;4
73;0;0;0;0;0;0;3;4;5;1;1;6;5;1;7;9;2;6
74;1;0;0;0;0;0;0;3;3;4;1;2;4;2;1;7;9;2
75;0;2;0;0;0;0;0;0;3;2;3;1;2;4;2;1;7;9
76;0;0;2;0;0;0;0;0;0;3;2;3;1;2;4;2;1;6
77;1;0;0;2;0;0;0;0;0;0;3;2;1;1;2;4;2;1
78;0;1;0;0;2;0;0;0;0;0;0;3;3;1;1;1;4;2
79;0;0;1;0;0;2;0;0;0;0;0;0;4;3;1;1;1;3
80;1;0;0;1;0;0;1;0;0;0;0;0;0;4;3;1;1;1
81;0;1;0;0;1;0;0;1;0;1;0;0;0;0;4;3;1;1
82;0;0;1;0;0;1;0;0;1;0;0;0;0;0;0;3;1;1
83;0;0;0;1;0;0;1;0;0;1;0;0;0;0;0;0;4;1
84;0;0;0;0;1;0;0;2;0;0;1;0;0;0;0;0;0;4
85;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0
90;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0
91;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0
92;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0
93;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1
