"Popolazione per età, vista per singola area - Comune: 023032 - Erbè"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Erbè"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;60;56;128;126;126;135;188;225;214;217;238;237;243;227;217;233;242;242
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;3;1;0;1;1;4;0;2;3;1;2;5;4;3;9;2
1;2;0;1;2;3;0;2;1;6;0;2;3;1;2;4;2;3;9
2;0;1;0;1;2;3;2;2;1;4;0;4;3;1;1;2;2;2
3;0;0;1;0;3;4;2;4;2;1;5;0;6;3;1;1;4;4
4;2;0;0;0;0;4;4;3;2;2;2;5;1;6;3;1;2;3
5;0;2;1;0;4;1;2;4;3;2;2;2;6;1;5;3;1;2
6;0;0;2;1;0;4;3;2;2;3;4;4;1;4;1;5;4;1
7;0;0;0;3;1;0;4;3;2;2;3;4;4;1;3;3;3;3
8;1;0;1;0;3;1;0;5;3;2;2;2;4;3;1;5;4;2
9;0;1;0;1;0;3;1;0;3;3;2;2;1;2;2;0;4;4
10;0;0;1;0;1;0;3;1;0;3;3;2;2;1;1;4;0;4
11;1;0;0;2;2;0;0;3;1;0;3;3;2;1;1;3;3;0
12;0;0;0;0;2;2;0;0;3;1;0;2;2;0;1;1;3;3
13;1;0;1;1;0;2;3;0;0;3;2;1;1;2;0;2;1;3
14;1;0;0;1;1;0;2;4;0;0;3;1;1;1;2;0;2;1
15;1;1;0;0;1;1;0;1;4;0;0;3;1;1;1;2;0;2
16;0;1;1;0;0;1;1;0;1;4;1;0;3;1;1;1;2;0
17;0;1;1;1;0;0;1;1;0;1;4;1;1;1;1;2;1;2
18;0;0;1;0;1;0;1;1;1;0;1;4;1;1;2;1;1;2
19;1;0;0;2;0;1;0;1;1;1;0;0;4;1;1;3;1;0
20;1;0;0;0;2;0;2;0;0;3;1;0;0;4;1;0;3;1
21;1;0;1;1;0;2;0;3;0;0;4;1;0;0;3;1;0;3
22;0;1;0;1;1;0;2;0;2;2;0;4;3;0;0;1;0;0
23;0;0;4;0;1;1;0;1;0;2;1;0;4;1;0;0;2;0
24;0;0;3;4;2;1;3;0;0;0;2;1;2;4;1;1;0;2
25;0;0;2;4;2;0;0;4;1;1;0;2;0;2;2;2;1;0
26;2;0;0;2;3;2;2;0;3;2;1;0;2;0;1;2;2;2
27;0;0;0;0;3;4;2;3;0;4;2;1;0;3;0;1;2;2
28;2;0;2;0;0;4;8;2;3;2;5;1;3;1;1;0;2;2
29;0;0;1;2;0;0;6;5;2;3;1;2;0;3;1;1;0;2
30;1;1;1;1;2;1;0;7;4;3;3;1;2;1;3;1;2;1
31;1;3;4;0;3;2;2;3;4;4;1;3;0;2;2;2;1;3
32;0;0;6;2;0;4;3;2;2;4;2;1;3;1;3;2;2;1
33;0;0;2;5;2;0;6;3;3;3;5;3;1;4;1;3;2;1
34;2;1;2;1;5;2;0;6;4;4;3;4;5;1;3;3;5;2
35;2;2;4;2;0;3;2;0;5;4;3;4;3;5;1;3;3;5
36;0;1;4;2;2;0;3;4;0;3;7;3;3;2;5;5;3;1
37;2;0;2;3;2;2;0;3;4;0;3;8;5;3;2;5;6;3
38;1;3;4;2;3;2;1;1;3;4;1;3;7;4;3;2;4;6
39;1;0;3;4;1;3;1;3;2;3;4;0;3;8;5;3;2;4
40;0;2;1;3;4;2;3;1;2;2;3;2;0;3;6;5;3;2
41;0;0;4;1;3;4;2;3;1;2;2;3;1;0;2;7;3;3
42;1;0;0;4;1;3;5;2;2;1;0;1;3;0;0;1;5;3
43;1;1;0;0;1;1;3;5;1;2;2;0;0;3;1;0;1;2
44;0;1;1;0;0;0;2;3;2;1;2;1;0;0;3;1;0;2
45;2;0;2;1;0;0;1;2;3;1;1;2;1;0;0;2;2;0
46;1;2;0;0;1;0;0;1;2;3;1;1;2;1;0;0;2;2
47;1;1;1;1;0;0;0;0;1;1;3;1;1;2;1;2;1;2
48;0;0;2;1;1;0;1;0;3;1;1;3;2;1;2;0;2;0
49;1;0;2;2;0;2;0;1;0;2;1;1;3;2;0;3;0;2
50;0;0;0;2;0;0;2;0;1;0;2;3;1;1;2;1;1;0
51;0;0;0;0;2;0;2;1;0;2;0;2;2;1;1;1;1;1
52;1;0;1;0;0;2;0;2;1;0;3;0;2;2;1;1;1;1
53;0;1;0;1;0;0;2;1;2;1;0;3;0;2;2;1;1;1
54;1;0;1;0;1;0;0;2;1;3;1;0;2;0;2;2;1;1
55;0;1;0;0;0;1;0;0;0;0;3;0;0;1;0;1;1;1
56;0;0;1;0;0;0;1;0;0;0;0;2;0;0;1;1;1;1
57;0;0;0;1;0;0;0;1;0;0;0;0;2;0;0;1;1;1
58;0;0;0;0;1;0;0;0;1;0;0;0;0;2;0;0;1;1
59;0;0;0;0;0;1;0;0;0;1;0;0;0;0;2;0;0;1
60;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0
61;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
62;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
71;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
73;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
74;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
75;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;35;28;77;70;74;77;100;115;101;109;118;114;118;110;101;115;123;120
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;0;1;0;0;3;2;2;4;1;2;4;2;6;2;2;3
1;0;0;1;0;1;0;0;3;2;2;5;1;2;3;1;6;1;2
2;0;0;0;2;0;1;0;0;3;2;2;5;1;2;2;1;7;1
3;0;0;1;0;2;0;0;1;0;3;2;2;5;1;2;1;1;5
4;1;2;0;1;0;1;2;0;1;0;3;2;1;4;1;2;1;1
5;0;2;2;0;1;0;1;2;0;1;0;3;2;1;3;0;1;1
6;0;0;2;2;0;1;0;1;2;0;1;0;3;2;0;2;0;1
7;0;0;0;1;1;1;1;3;2;2;0;1;0;1;1;0;2;2
8;0;0;0;1;1;1;1;1;3;1;3;0;1;0;1;1;1;3
9;2;0;0;0;1;1;1;1;0;3;1;3;0;1;0;2;1;1
10;1;1;0;0;0;1;1;1;1;0;3;1;4;0;1;1;2;2
11;1;1;1;1;0;0;1;1;1;1;0;2;1;3;2;0;1;2
12;0;1;1;1;1;1;0;2;1;1;1;0;1;1;3;4;0;1
13;1;0;1;1;2;1;1;0;1;1;1;1;0;1;1;3;3;0
14;1;1;0;1;1;1;2;2;0;1;1;1;1;0;1;2;3;4
15;1;2;1;0;1;2;2;4;2;0;1;1;1;0;0;0;2;3
16;0;0;2;1;0;0;3;2;4;2;0;1;1;1;0;1;0;2
17;1;1;0;1;1;0;1;3;3;5;2;0;1;1;1;0;1;0
18;0;0;1;1;1;2;0;0;3;3;5;1;0;1;0;1;0;1
19;0;0;1;1;1;1;2;0;0;3;2;4;1;0;2;0;1;0
20;0;0;0;1;0;1;0;2;1;0;3;2;4;1;0;1;0;1
21;1;1;0;0;1;0;4;1;1;1;0;3;2;3;0;1;1;0
22;0;0;1;0;0;3;2;3;1;2;1;0;2;3;1;0;2;1
23;0;0;0;2;2;0;4;2;5;1;3;1;0;2;1;1;0;4
24;0;0;3;1;0;4;1;5;3;5;1;2;0;0;2;1;2;0
25;1;1;1;2;3;0;5;0;5;3;4;2;2;0;0;4;2;4
26;1;1;1;1;2;3;2;3;1;3;3;3;2;2;2;0;2;1
27;1;2;3;1;1;3;1;3;3;1;4;3;3;2;1;2;1;3
28;1;1;4;5;2;1;4;3;3;3;2;4;5;5;2;1;1;1
29;0;2;3;4;3;2;2;5;2;3;3;2;3;5;3;2;3;1
30;1;1;2;1;6;3;2;1;2;3;3;3;2;4;7;3;2;4
31;1;1;2;3;1;5;3;3;2;2;2;5;4;2;5;7;4;2
32;0;0;0;2;0;1;6;4;3;2;3;2;5;6;2;5;5;4
33;0;0;1;0;2;1;2;7;4;3;3;4;5;4;6;2;7;5
34;1;0;1;1;0;5;1;4;7;3;4;3;4;5;3;6;2;6
35;0;2;2;0;1;0;8;2;3;4;3;4;3;3;5;1;5;3
36;1;0;3;1;1;2;0;8;2;1;5;4;3;3;3;4;1;4
37;0;0;1;3;0;1;2;3;7;3;2;4;4;2;3;3;4;1
38;1;0;1;1;2;0;2;2;3;6;3;2;3;3;2;5;3;3
39;1;1;0;1;1;2;0;2;1;3;6;3;2;3;2;3;4;3
40;0;1;2;1;1;0;2;3;2;1;2;4;3;2;3;2;3;4
41;0;0;1;2;0;1;0;2;1;2;1;3;3;1;2;2;2;3
42;0;0;0;1;2;0;1;0;3;1;2;2;3;3;1;3;2;1
43;1;0;0;0;1;0;1;1;2;1;1;2;1;2;2;1;2;2
44;1;1;1;1;0;1;0;1;1;2;3;0;2;1;2;2;1;2
45;1;0;0;1;1;0;2;0;1;1;2;4;0;2;2;3;2;1
46;0;0;0;0;0;1;0;2;1;1;2;2;6;0;2;2;3;2
47;0;0;0;0;0;0;2;0;1;0;1;3;2;4;0;0;2;3
48;1;0;2;0;0;0;1;2;0;0;0;1;2;2;2;0;0;2
49;0;1;0;2;0;0;2;1;2;1;0;0;1;2;2;2;0;0
50;0;0;1;0;2;0;0;2;1;2;2;0;0;1;2;2;1;0
51;0;0;0;1;0;2;0;1;2;2;2;2;1;0;2;2;2;1
52;0;0;0;0;1;0;3;0;1;2;2;2;2;1;0;2;2;2
53;0;0;0;0;0;1;0;2;0;0;2;2;3;3;1;0;2;3
54;0;0;0;0;0;0;1;0;0;0;0;1;2;2;3;0;0;1
55;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;0;0
56;0;0;0;0;0;0;0;1;0;0;0;0;0;0;3;1;3;0
57;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;3;1;3
58;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;2;1
59;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1
60;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
63;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;0
64;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2;1
65;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;0;0;0
70;0;0;1;0;0;0;0;0;0;0;0;2;0;0;0;2;0;0
71;0;0;0;1;0;0;0;0;2;0;0;0;1;0;0;0;2;0
72;0;0;0;0;1;0;0;0;0;2;0;0;0;1;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;25;28;51;56;52;58;88;110;113;108;120;123;125;117;116;118;119;122
