"Popolazione per età, vista per singola area - Comune: 001199 - Pont-Canavese"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pont-Canavese"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;55;48;54;51;56;54;54;54;54;56;43;44;51;32;50;61;37;44
45;46;56;49;58;51;54;54;54;52;53;56;43;42;51;31;47;61;40
46;54;46;58;47;57;50;54;52;53;53;52;55;44;43;53;29;46;62
47;63;52;46;59;46;57;49;54;52;53;52;53;53;46;44;50;31;46
48;37;67;53;48;59;47;56;49;52;55;53;56;54;52;47;45;52;32
49;55;36;67;52;50;58;44;57;49;52;54;53;55;50;52;46;44;51
50;51;54;37;68;53;50;58;43;60;49;53;52;54;56;47;54;47;44
51;55;53;53;38;67;52;49;58;40;57;47;54;53;56;56;48;55;46
52;47;55;51;52;39;66;52;50;58;43;57;46;57;51;56;55;48;55
53;54;49;54;52;51;38;65;51;46;58;45;54;47;57;51;57;57;46
54;54;54;52;53;52;51;40;63;50;46;57;47;52;48;57;51;57;59
55;46;56;54;53;55;52;53;40;65;52;46;53;49;52;48;54;53;56
56;38;42;56;54;51;54;49;50;40;65;52;45;51;48;50;48;53;50
57;61;39;42;57;55;49;54;46;49;41;64;52;47;50;46;50;49;55
58;51;59;39;44;56;55;48;54;44;49;38;62;52;47;51;44;53;49
59;49;51;61;37;43;55;55;47;54;44;50;38;60;49;45;52;43;52
60;54;51;50;59;36;41;55;53;43;53;43;48;38;62;48;46;52;43
61;42;54;49;50;59;33;39;54;52;44;54;43;48;36;62;46;46;51
62;48;43;55;47;50;59;32;39;52;51;43;54;42;47;35;61;47;46
63;49;50;43;54;46;51;59;34;40;50;50;44;54;41;47;35;60;45
64;42;47;47;41;52;48;49;61;34;41;47;51;45;53;40;46;35;60
65;45;41;44;47;42;49;46;47;60;35;40;45;50;44;49;40;44;33
66;37;45;41;45;48;43;50;47;47;59;36;38;47;48;43;45;40;43
67;55;37;45;41;42;46;42;47;47;47;58;35;38;47;47;42;42;40
68;53;55;33;43;40;41;43;46;44;47;44;54;35;38;47;47;42;41
69;60;50;54;32;43;40;40;43;46;42;48;44;53;31;39;47;44;41
70;58;59;49;54;31;42;39;46;42;44;42;45;44;51;31;39;47;44
71;58;57;55;48;54;31;40;39;45;40;42;39;44;38;51;31;36;46
72;69;59;54;55;48;53;29;41;39;42;37;39;38;45;37;48;29;36
73;49;68;55;53;55;43;50;29;40;36;40;35;38;36;44;37;47;29
74;57;48;63;53;50;54;41;52;27;39;35;40;35;38;35;43;38;47
75;45;55;46;63;52;50;52;41;50;24;41;32;39;30;38;35;44;36
76;50;43;52;41;62;48;50;51;41;50;23;38;33;35;27;37;34;44
77;38;48;42;50;38;60;48;48;50;39;45;23;37;31;33;28;37;34
78;41;36;47;39;46;38;55;46;43;51;37;41;23;38;31;32;28;36
79;36;40;34;42;39;46;35;50;45;41;46;33;37;20;37;31;33;28
80;37;35;40;34;39;33;44;35;48;45;40;46;32;32;20;36;31;31
81;26;36;34;35;33;36;27;41;37;46;41;39;43;28;34;18;33;31
82;17;25;33;35;37;27;34;25;40;30;44;41;37;42;26;32;17;29
83;11;17;24;34;33;36;19;31;25;36;29;40;38;35;40;24;30;19
84;17;10;16;23;33;26;35;16;28;23;32;27;37;34;34;35;23;27
85;13;16;11;12;18;28;20;29;14;27;21;27;23;37;32;29;31;20
86;25;13;13;8;11;14;26;20;24;13;23;17;26;21;30;30;27;28
87;16;23;9;11;6;9;13;20;16;22;10;18;17;26;19;28;25;25
88;12;12;22;8;9;5;5;13;15;15;17;9;17;15;20;18;24;22
89;16;9;10;20;7;8;5;5;11;13;12;16;9;12;12;18;13;22
90;12;14;10;7;17;5;8;5;5;8;9;8;13;9;8;12;18;12
91;5;8;14;11;4;14;5;6;5;5;7;7;8;12;8;6;11;14
92;8;4;6;13;9;5;9;5;5;4;5;6;6;8;11;7;5;10
93;8;4;2;6;10;7;5;6;5;4;4;5;5;4;7;7;7;5
94;1;7;2;2;4;7;7;4;4;4;4;4;4;5;4;6;5;6
95;1;1;6;2;2;2;7;6;1;3;3;3;3;4;5;2;4;4
96;3;0;0;7;2;2;1;3;3;0;1;3;2;2;4;3;2;5
97;1;0;0;0;6;2;1;1;3;3;0;0;2;2;2;4;1;1
98;0;1;0;0;0;3;0;0;0;3;2;0;0;2;1;2;2;1
99;0;0;1;0;0;0;4;0;0;0;2;1;0;0;2;1;2;2
100 e oltre;2;1;0;1;1;0;0;3;1;0;0;1;2;2;1;3;2;2
Totale;3661;3682;3642;3658;3621;3510;3469;3468;3374;3333;3248;3178;3173;3100;3084;3003;2973;2951
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;14;9;15;8;16;7;8;14;8;13;6;10;12;9;7;7;9;10
1;16;14;9;16;8;16;8;9;14;6;14;5;13;13;11;9;8;11
2;16;16;14;9;16;8;19;9;9;14;7;13;5;11;13;11;9;7
3;19;18;15;16;9;14;10;18;10;9;14;7;12;5;9;12;11;11
4;10;19;18;14;15;9;16;11;16;11;9;11;7;14;5;9;12;10
5;6;9;19;19;14;15;10;18;11;17;10;7;9;8;15;4;11;12
6;20;7;9;19;19;15;17;10;17;11;16;10;6;8;10;13;4;9
7;12;20;6;9;18;19;15;16;10;15;9;17;12;6;9;11;12;4
8;14;12;20;6;9;18;18;15;15;10;15;10;17;11;6;9;10;12
9;14;14;12;22;6;9;18;18;16;14;10;15;10;15;12;8;12;10
10;9;14;14;12;22;6;9;18;18;15;15;10;15;7;14;11;9;12
11;10;9;14;17;12;22;6;9;18;20;14;16;10;14;8;14;12;9
12;11;10;10;14;16;12;22;6;10;17;20;14;16;10;15;5;13;11
13;8;11;10;11;14;17;13;23;6;10;17;19;14;15;10;14;6;13
14;15;8;11;10;11;14;17;14;23;7;10;18;20;12;16;9;14;6
15;16;16;9;10;10;11;15;17;14;23;6;10;17;20;12;14;9;14
16;10;17;16;9;10;10;12;13;16;14;23;6;10;18;18;12;14;9
17;11;11;18;16;9;10;10;12;14;16;13;23;6;10;18;17;13;14
18;19;11;11;18;15;8;9;10;11;15;15;13;24;6;10;18;17;13
19;11;19;11;11;18;15;8;8;10;11;15;16;13;24;6;10;19;16
20;17;11;19;12;11;18;16;8;7;12;11;16;17;14;21;7;9;18
21;17;16;11;17;12;11;18;12;8;8;12;12;17;16;14;18;6;9
22;21;18;15;13;19;12;10;16;13;7;9;11;11;17;15;14;18;6
23;13;21;19;14;13;19;13;12;16;13;7;8;10;10;18;15;14;18
24;22;14;17;20;15;12;19;12;11;17;13;6;9;8;10;15;16;15
25;18;23;14;16;21;14;12;20;13;11;17;13;7;9;8;11;15;13
26;17;17;24;11;15;17;13;12;19;13;11;17;14;7;9;9;8;15
27;24;17;18;25;14;15;19;14;13;16;15;11;17;17;7;7;9;8
28;26;27;17;17;25;14;16;19;14;11;17;14;11;17;16;6;7;10
29;37;26;25;15;18;26;15;16;18;13;11;14;13;11;18;15;7;6
30;23;38;26;23;16;15;26;18;16;17;13;12;15;9;12;17;15;7
31;18;24;40;24;22;16;17;25;16;15;16;14;13;16;8;11;16;13
32;30;17;22;42;25;22;14;16;25;12;15;14;14;12;16;5;10;15
33;28;29;14;25;41;20;21;15;16;24;12;15;14;17;13;15;6;10
34;25;28;29;14;28;38;21;22;12;15;22;12;15;16;18;12;16;8
35;32;27;27;28;16;28;37;24;21;12;14;22;13;14;16;16;11;17
36;21;32;26;27;27;16;26;36;24;20;12;14;22;14;13;14;16;12
37;30;21;31;28;27;27;19;30;36;22;20;11;15;20;16;14;14;17
38;22;32;21;30;28;26;28;20;29;35;21;21;11;15;20;16;11;13
39;24;23;31;20;26;28;27;28;21;27;33;20;22;10;15;20;15;10
40;27;23;23;30;21;28;28;25;27;20;26;34;20;20;14;15;22;15
41;26;28;24;26;29;21;30;29;25;26;15;27;36;20;24;15;14;23
42;28;27;32;24;26;28;22;29;24;26;26;14;26;32;22;26;15;15
43;26;30;29;29;27;25;27;24;29;25;25;22;15;26;34;21;25;15
44;25;28;29;29;29;26;25;27;21;27;25;25;22;13;28;33;20;24
45;25;26;28;30;29;28;26;26;26;20;27;24;25;22;11;26;33;23
46;31;25;27;24;30;28;28;25;26;25;19;27;25;25;25;11;25;34
47;33;30;26;28;23;30;27;29;25;26;24;19;27;27;25;24;12;24
48;20;35;31;28;28;24;30;27;28;27;26;25;19;26;26;25;26;13
49;30;18;35;30;28;27;21;28;27;28;27;26;23;18;26;26;24;25
50;22;29;19;35;30;28;26;21;29;27;28;27;26;24;17;26;26;24
51;29;23;28;21;34;30;27;26;21;26;26;28;28;29;24;17;27;25
52;22;29;21;27;21;33;30;28;27;23;26;25;31;27;29;24;18;26
53;27;24;29;23;26;20;33;29;25;27;26;26;26;31;27;30;25;17
54;22;27;25;29;23;26;21;31;30;25;26;27;24;26;31;28;30;26
55;26;24;28;26;31;23;28;21;31;31;25;23;27;24;26;30;30;30
56;24;22;24;28;23;31;21;26;21;31;30;24;20;25;22;26;29;30
57;34;24;22;25;29;21;31;20;25;22;29;29;26;20;25;22;27;30
58;22;32;25;23;25;29;21;31;20;25;20;28;29;26;21;23;23;27
59;23;22;33;23;22;24;29;21;31;20;26;20;28;28;25;22;22;24
60;27;23;21;32;23;21;24;26;18;31;20;25;20;30;27;26;22;22
61;19;27;22;21;32;20;20;24;25;19;30;20;25;18;30;26;27;21
62;20;20;28;21;21;32;21;20;23;26;18;30;19;24;18;29;26;27
63;23;21;21;27;20;22;31;21;22;21;25;18;30;18;24;18;29;25
64;24;23;20;19;25;20;20;31;21;23;20;26;18;30;17;23;18;29
65;23;23;22;20;20;22;19;20;30;21;22;19;25;19;29;17;21;18
66;18;23;23;22;21;21;23;20;20;28;21;21;20;24;19;25;17;21
67;26;18;23;23;18;20;19;23;20;20;28;20;21;20;23;20;23;16
68;22;25;15;22;22;20;18;20;21;20;18;26;20;21;20;23;20;22
69;28;22;23;15;21;22;20;18;20;21;20;18;26;17;22;20;21;19
70;25;28;22;23;15;20;21;23;18;18;21;19;18;24;16;22;20;21
71;27;25;27;21;23;15;19;21;22;17;18;20;18;16;24;16;19;20
72;29;28;23;27;20;24;14;19;21;20;15;16;18;18;16;21;15;19
73;20;28;27;22;28;20;21;14;19;18;20;14;15;16;17;16;21;15
74;20;19;26;27;19;27;18;23;13;18;17;20;14;15;15;16;17;21
75;16;19;18;26;28;19;25;18;23;10;19;17;21;10;15;15;17;17
76;17;13;17;16;26;27;19;25;18;23;8;18;18;17;8;15;15;17
77;13;16;12;16;15;24;26;17;25;16;21;7;17;16;16;7;15;15
78;13;11;15;10;13;14;21;24;16;26;15;18;7;17;16;15;7;14
79;12;12;11;12;10;13;12;16;23;15;23;13;16;5;17;16;16;7
80;14;11;13;13;12;7;11;12;15;23;15;23;13;13;5;17;15;15
81;9;15;9;11;12;11;6;11;12;14;20;15;21;10;14;5;15;15
82;4;7;14;9;12;9;10;6;10;9;12;21;13;22;9;13;4;13
83;4;4;7;13;8;11;5;9;6;7;8;12;18;12;20;8;12;4
84;4;4;3;6;12;7;12;3;9;5;5;8;11;16;12;16;8;11
85;1;3;5;0;2;10;6;11;2;8;4;3;5;11;14;9;14;7
86;3;1;2;3;0;2;11;6;10;2;8;2;2;5;10;15;8;11
87;7;3;1;2;1;0;2;9;3;8;2;7;2;2;4;8;13;5
88;4;5;3;1;2;1;0;2;7;3;7;2;7;2;2;4;5;12
89;2;3;5;3;1;2;1;0;2;5;2;7;2;4;1;2;3;5
90;2;0;3;4;3;1;1;1;0;2;4;2;5;2;4;1;3;3
91;1;1;0;3;3;3;1;0;1;0;2;2;2;4;2;4;1;2
92;1;0;1;0;2;3;3;1;0;1;0;1;2;2;3;1;3;1
93;2;0;0;1;0;2;2;1;1;0;1;0;1;1;2;2;1;3
94;0;2;0;0;1;0;2;3;1;1;0;1;0;1;1;2;2;1
95;0;0;1;0;0;1;0;2;0;1;1;0;0;0;1;0;2;1
96;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;1;0;2
97;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
Totale;1728;1734;1728;1717;1711;1672;1662;1666;1629;1595;1552;1519;1522;1477;1483;1439;1432;1420
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;16;15;9;15;9;8;6;14;11;9;10;8;6;9;9;7;4;5
1;10;17;16;9;15;9;9;8;12;11;11;10;8;6;7;8;6;5
2;15;10;15;16;10;15;10;12;8;13;11;11;10;7;6;7;6;6
3;12;15;11;14;16;11;14;12;11;9;12;11;12;9;8;8;7;6
4;14;12;16;10;14;16;11;13;12;11;8;11;12;11;9;6;8;8
5;18;14;12;16;10;13;16;11;15;12;10;8;12;12;10;10;6;10
6;10;18;14;14;17;11;13;15;11;14;11;10;8;11;12;9;8;7
7;15;12;19;14;14;17;11;13;15;10;15;11;10;8;11;13;10;8
8;7;15;11;19;14;14;17;11;13;15;10;14;11;10;9;11;14;10
9;11;7;15;11;17;14;15;16;12;12;15;11;14;11;9;9;12;14
10;12;11;7;15;10;17;16;14;13;12;11;16;12;14;13;8;9;12
11;18;12;12;7;15;10;17;16;15;13;12;11;14;13;15;12;8;9
12;8;18;12;12;7;15;9;17;13;14;13;11;13;15;14;15;13;8
13;15;9;18;15;12;8;15;9;15;13;13;13;11;12;17;14;15;13
14;15;15;9;18;14;11;9;15;9;17;13;13;12;12;12;17;12;15
15;11;15;15;10;17;14;11;9;14;8;17;12;13;13;12;12;17;13
16;15;11;15;15;10;17;13;11;7;15;8;18;12;12;15;14;11;17
17;11;15;12;15;14;10;17;13;11;7;14;8;18;12;12;14;14;11
18;10;11;15;15;15;14;10;17;13;11;7;12;9;19;11;12;14;13
19;12;10;12;17;13;12;15;10;14;13;11;7;11;8;19;11;11;13
20;16;12;10;13;15;13;12;15;13;16;14;13;7;11;7;18;11;10
21;16;16;11;10;13;15;10;12;13;13;15;13;12;7;10;7;15;11
22;13;14;16;9;10;11;14;12;12;13;13;14;14;11;8;9;8;15
23;17;14;13;16;9;9;11;16;9;12;13;13;15;14;9;8;10;9
24;27;17;14;15;16;9;11;12;15;9;12;15;12;15;14;10;9;11
25;10;27;17;16;15;17;11;12;14;14;10;13;14;12;15;14;11;9
26;22;10;28;21;16;15;19;11;10;15;13;8;13;13;12;15;14;11
27;20;22;10;28;21;15;17;16;10;9;13;13;8;13;13;10;16;13
28;17;20;19;11;29;20;17;16;14;11;8;14;12;8;11;14;9;17
29;26;17;23;19;11;23;19;21;16;13;13;9;15;11;10;10;15;8
30;28;28;16;25;19;10;21;16;20;16;13;14;9;17;10;8;11;14
31;16;28;26;17;23;14;10;23;15;18;16;12;13;9;17;10;9;13
32;36;18;29;28;16;23;15;11;22;13;16;15;13;14;9;13;9;10
33;20;37;17;28;27;18;22;17;8;22;12;13;14;12;14;9;14;9
34;22;21;34;16;27;26;17;21;17;6;19;14;13;14;10;14;8;16
35;29;25;22;34;17;23;26;17;23;19;7;21;15;12;14;11;14;9
36;32;34;25;26;34;16;21;28;17;22;17;7;20;15;11;15;12;12
37;27;33;33;26;24;33;17;22;28;18;22;19;7;20;17;11;15;15
38;28;27;33;35;21;21;34;16;22;30;17;20;19;6;22;18;10;15
39;26;28;25;33;34;22;21;32;18;25;30;18;22;19;7;23;17;10
40;25;26;28;28;33;33;21;21;30;19;26;31;16;22;19;6;24;17
41;21;25;28;27;26;34;32;20;21;30;21;26;29;17;22;17;6;25
42;26;23;25;29;29;26;34;30;20;21;28;19;26;29;18;19;18;6
43;20;26;23;26;29;30;26;35;29;20;21;28;19;23;29;18;20;16
44;30;20;25;22;27;28;29;27;33;29;18;19;29;19;22;28;17;20
45;21;30;21;28;22;26;28;28;26;33;29;19;17;29;20;21;28;17
46;23;21;31;23;27;22;26;27;27;28;33;28;19;18;28;18;21;28
47;30;22;20;31;23;27;22;25;27;27;28;34;26;19;19;26;19;22
48;17;32;22;20;31;23;26;22;24;28;27;31;35;26;21;20;26;19
49;25;18;32;22;22;31;23;29;22;24;27;27;32;32;26;20;20;26
50;29;25;18;33;23;22;32;22;31;22;25;25;28;32;30;28;21;20
51;26;30;25;17;33;22;22;32;19;31;21;26;25;27;32;31;28;21
52;25;26;30;25;18;33;22;22;31;20;31;21;26;24;27;31;30;29
53;27;25;25;29;25;18;32;22;21;31;19;28;21;26;24;27;32;29
54;32;27;27;24;29;25;19;32;20;21;31;20;28;22;26;23;27;33
55;20;32;26;27;24;29;25;19;34;21;21;30;22;28;22;24;23;26
56;14;20;32;26;28;23;28;24;19;34;22;21;31;23;28;22;24;20
57;27;15;20;32;26;28;23;26;24;19;35;23;21;30;21;28;22;25
58;29;27;14;21;31;26;27;23;24;24;18;34;23;21;30;21;30;22
59;26;29;28;14;21;31;26;26;23;24;24;18;32;21;20;30;21;28
60;27;28;29;27;13;20;31;27;25;22;23;23;18;32;21;20;30;21
61;23;27;27;29;27;13;19;30;27;25;24;23;23;18;32;20;19;30
62;28;23;27;26;29;27;11;19;29;25;25;24;23;23;17;32;21;19
63;26;29;22;27;26;29;28;13;18;29;25;26;24;23;23;17;31;20
64;18;24;27;22;27;28;29;30;13;18;27;25;27;23;23;23;17;31
65;22;18;22;27;22;27;27;27;30;14;18;26;25;25;20;23;23;15
66;19;22;18;23;27;22;27;27;27;31;15;17;27;24;24;20;23;22
67;29;19;22;18;24;26;23;24;27;27;30;15;17;27;24;22;19;24
68;31;30;18;21;18;21;25;26;23;27;26;28;15;17;27;24;22;19
69;32;28;31;17;22;18;20;25;26;21;28;26;27;14;17;27;23;22
70;33;31;27;31;16;22;18;23;24;26;21;26;26;27;15;17;27;23
71;31;32;28;27;31;16;21;18;23;23;24;19;26;22;27;15;17;26
72;40;31;31;28;28;29;15;22;18;22;22;23;20;27;21;27;14;17
73;29;40;28;31;27;23;29;15;21;18;20;21;23;20;27;21;26;14
74;37;29;37;26;31;27;23;29;14;21;18;20;21;23;20;27;21;26
75;29;36;28;37;24;31;27;23;27;14;22;15;18;20;23;20;27;19
76;33;30;35;25;36;21;31;26;23;27;15;20;15;18;19;22;19;27
77;25;32;30;34;23;36;22;31;25;23;24;16;20;15;17;21;22;19
78;28;25;32;29;33;24;34;22;27;25;22;23;16;21;15;17;21;22
79;24;28;23;30;29;33;23;34;22;26;23;20;21;15;20;15;17;21
80;23;24;27;21;27;26;33;23;33;22;25;23;19;19;15;19;16;16
81;17;21;25;24;21;25;21;30;25;32;21;24;22;18;20;13;18;16
82;13;18;19;26;25;18;24;19;30;21;32;20;24;20;17;19;13;16
83;7;13;17;21;25;25;14;22;19;29;21;28;20;23;20;16;18;15
84;13;6;13;17;21;19;23;13;19;18;27;19;26;18;22;19;15;16
85;12;13;6;12;16;18;14;18;12;19;17;24;18;26;18;20;17;13
86;22;12;11;5;11;12;15;14;14;11;15;15;24;16;20;15;19;17
87;9;20;8;9;5;9;11;11;13;14;8;11;15;24;15;20;12;20
88;8;7;19;7;7;4;5;11;8;12;10;7;10;13;18;14;19;10
89;14;6;5;17;6;6;4;5;9;8;10;9;7;8;11;16;10;17
90;10;14;7;3;14;4;7;4;5;6;5;6;8;7;4;11;15;9
91;4;7;14;8;1;11;4;6;4;5;5;5;6;8;6;2;10;12
92;7;4;5;13;7;2;6;4;5;3;5;5;4;6;8;6;2;9
93;6;4;2;5;10;5;3;5;4;4;3;5;4;3;5;5;6;2
94;1;5;2;2;3;7;5;1;3;3;4;3;4;4;3;4;3;5
95;1;1;5;2;2;1;7;4;1;2;2;3;3;4;4;2;2;3
96;3;0;0;6;2;2;1;3;3;0;0;2;2;2;4;2;2;3
97;1;0;0;0;6;2;1;1;3;3;0;0;1;2;2;4;1;1
98;0;1;0;0;0;3;0;0;0;3;2;0;0;1;1;2;2;1
99;0;0;1;0;0;0;4;0;0;0;2;1;0;0;1;1;2;2
100 e oltre;2;1;0;1;1;0;0;3;1;0;0;1;2;2;1;2;1;2
Totale;1933;1948;1914;1941;1910;1838;1807;1802;1745;1738;1696;1659;1651;1623;1601;1564;1541;1531

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Pont-Canavese"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;3;1;7;5;6;6;5;10;6;2;9;8;8;10;6;5;5
1;3;2;3;1;8;4;8;6;5;11;8;3;11;8;8;11;7;6
2;4;3;2;3;2;8;4;7;9;8;10;8;3;8;5;5;10;7
3;0;4;3;2;6;2;8;6;6;8;9;9;7;3;8;4;4;6
4;0;1;3;3;2;7;4;8;8;9;10;10;8;7;3;7;5;7
5;1;0;0;5;4;2;10;3;6;8;11;12;13;7;5;3;6;6
6;1;1;0;0;5;5;5;8;3;6;8;11;16;12;6;2;3;9
7;1;1;0;0;3;5;7;6;8;5;9;9;10;14;10;6;1;2
8;0;0;1;0;1;3;4;8;7;8;6;10;7;12;10;8;4;3
9;4;0;0;1;2;1;4;4;8;5;12;7;10;5;10;9;4;4
10;0;4;0;1;1;2;1;5;4;8;6;12;7;9;3;7;6;4
11;0;1;4;0;2;1;5;7;4;3;11;6;13;6;8;2;2;6
12;1;0;2;4;0;2;1;5;7;5;5;11;5;12;3;7;3;3
13;1;1;0;3;3;1;5;2;6;6;5;5;10;5;5;3;5;3
14;0;1;1;1;4;4;4;5;3;5;7;9;7;8;5;4;3;4
15;1;0;1;1;1;4;4;6;7;3;7;7;9;7;8;4;3;3
16;1;3;2;3;4;1;3;5;7;6;3;8;7;9;6;8;4;3
17;0;1;1;0;4;4;0;3;5;4;6;4;8;6;9;5;6;3
18;1;0;1;2;1;6;5;3;5;6;4;6;4;5;5;6;3;6
19;2;1;1;1;4;1;7;7;3;3;3;3;6;4;4;5;5;3
20;4;4;0;2;1;5;2;7;9;5;2;4;4;8;4;4;4;6
21;1;3;5;1;1;1;11;2;6;10;4;3;6;5;12;6;2;5
22;4;1;4;12;1;0;5;11;2;8;11;6;5;7;3;11;6;2
23;4;4;2;6;12;3;2;5;12;5;8;13;4;6;8;3;9;5
24;0;4;6;3;6;12;5;3;6;13;8;6;12;3;5;7;3;6
25;4;0;5;5;4;3;14;5;5;6;13;5;4;12;3;1;6;4
26;5;6;5;7;6;3;3;13;7;3;5;12;5;2;11;3;3;7
27;4;6;9;6;7;6;5;3;14;6;8;9;11;6;5;10;3;2
28;1;7;6;12;9;6;8;4;4;15;9;7;10;13;6;3;8;5
29;5;1;8;6;13;7;13;10;6;4;18;12;9;12;14;5;2;9
30;4;5;1;12;6;16;14;15;12;9;4;18;7;9;10;10;5;2
31;4;3;7;3;12;5;20;16;12;12;11;5;13;7;5;9;9;4
32;3;3;9;10;4;14;9;19;18;13;10;12;4;9;6;7;6;8
33;5;1;3;11;10;5;16;7;14;19;12;9;11;5;8;4;9;5
34;3;5;1;3;12;13;11;16;7;14;16;8;9;10;5;6;4;10
35;1;2;5;1;3;10;11;8;14;10;13;18;7;8;9;7;6;4
36;3;2;3;5;1;2;11;9;6;12;11;12;19;6;9;8;6;9
37;0;2;3;2;6;1;5;12;9;5;12;11;10;19;5;9;6;6
38;4;0;1;4;5;5;6;6;12;10;6;16;11;9;19;3;8;5
39;1;5;2;1;4;5;5;12;7;12;12;7;14;7;8;16;3;8
40;1;1;3;2;1;4;5;6;14;6;16;13;8;14;7;8;12;5
41;0;0;1;3;2;0;5;5;6;12;8;14;14;9;10;6;7;11
42;1;0;1;2;4;4;2;6;5;8;10;8;14;15;8;8;6;7
43;1;1;0;1;2;4;3;4;4;5;8;11;6;12;10;5;5;7
44;1;1;3;2;1;3;6;2;3;3;7;8;11;8;10;8;4;5
45;0;1;0;4;2;1;5;7;2;2;5;8;8;12;8;8;7;5
46;1;0;1;2;5;3;2;6;5;2;1;6;7;8;10;7;8;7
47;1;1;0;2;2;6;4;3;4;4;3;2;6;6;9;9;6;8
48;1;1;2;1;2;2;6;4;3;4;4;3;2;5;5;5;7;5
49;1;1;1;2;1;2;5;6;4;2;4;3;2;2;3;5;3;8
50;0;1;1;2;4;2;2;4;7;4;2;3;4;4;2;3;5;3
51;0;0;1;1;2;2;2;2;4;6;4;3;3;4;2;2;2;4
52;2;0;1;2;1;0;2;3;2;5;6;4;3;3;2;2;3;2
53;0;3;1;1;3;1;1;2;3;2;5;5;3;3;4;2;2;3
54;0;0;3;0;2;3;2;1;3;3;1;5;5;2;2;2;2;3
55;2;0;0;3;1;1;3;2;0;2;2;3;4;5;2;4;2;3
56;1;2;0;0;3;2;1;1;2;1;2;3;3;6;4;1;2;2
57;0;1;2;1;0;3;2;1;1;1;2;2;4;4;7;5;1;3
58;0;0;1;2;1;0;1;2;1;1;1;3;2;4;3;6;5;0
59;0;0;0;1;1;2;0;2;2;1;1;1;3;3;4;3;4;5
60;0;0;0;1;1;1;0;0;2;3;1;1;1;3;4;4;3;4
61;0;0;0;0;1;1;1;1;0;3;3;1;2;1;3;4;4;2
62;0;0;0;0;0;1;0;1;1;0;3;3;1;1;1;2;5;3
63;0;0;0;0;0;0;1;0;2;0;0;2;4;0;1;1;2;5
64;0;0;0;0;0;0;0;0;0;2;0;0;2;4;0;1;1;2
65;0;0;0;0;0;0;0;0;0;0;2;0;0;2;3;0;2;1
66;0;0;0;1;0;0;0;0;0;0;0;2;2;0;2;3;0;1
67;0;0;0;1;1;1;0;0;0;0;0;0;1;1;0;2;2;0
68;0;0;0;0;1;1;1;0;0;0;0;0;0;1;1;0;1;3
69;0;0;0;0;0;1;1;1;0;0;0;0;0;0;1;0;2;1
70;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0;1
71;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;1
72;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1
73;0;1;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0;0
74;0;0;1;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0
75;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;1;0
76;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;1
77;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1
78;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
