"Popolazione per età, vista per singola area - Comune: 022250 - San Giovanni di Fassa-Sèn Jan"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Giovanni di Fassa-Sèn Jan"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
91;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;78;72;52;74;79;100;130;136;154;175;224;249;254;239;254;237;210;205
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;1;1;1;2;1;2;3;0;1;1;0;2;2
1;0;0;0;0;0;0;1;1;0;2;1;4;3;0;1;0;0;2
2;1;0;0;0;0;1;0;1;2;0;2;1;3;4;0;1;0;0
3;2;1;0;0;0;0;1;0;0;2;1;2;1;3;4;0;0;0
4;0;2;0;1;0;0;0;1;0;0;2;3;2;0;3;3;0;0
5;0;0;1;1;1;0;0;0;1;1;0;2;2;1;0;3;2;0
6;1;0;0;1;1;1;0;0;0;1;1;0;1;2;1;0;2;2
7;0;1;0;0;1;1;1;0;0;0;1;1;0;1;2;1;0;1
8;0;0;0;0;0;1;1;1;1;0;0;1;1;0;1;2;1;0
9;1;0;0;0;0;0;1;1;1;1;0;0;0;1;0;1;1;1
10;0;1;0;0;0;0;0;1;1;2;1;0;0;0;1;0;0;1
11;1;0;1;0;0;0;0;0;0;1;2;1;0;0;0;1;0;0
12;2;1;0;1;0;0;0;0;0;0;1;2;1;0;0;0;1;0
13;1;2;0;0;1;0;0;0;0;0;0;1;1;0;1;0;0;1
14;1;1;1;0;0;1;0;0;0;0;0;0;1;1;0;1;0;0
15;0;1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0
16;0;0;0;1;1;0;0;1;1;1;0;1;0;0;1;2;0;1
17;0;0;0;0;1;1;0;0;1;1;1;0;1;0;0;1;2;0
18;0;0;0;0;0;1;2;0;0;3;1;1;0;0;0;0;1;1
19;1;0;0;0;0;0;1;2;1;1;4;1;1;0;0;0;0;1
20;1;1;1;0;0;0;0;1;1;1;2;4;2;1;0;0;0;1
21;0;0;1;1;0;0;0;0;2;2;0;2;4;1;1;0;0;1
22;1;1;0;1;1;0;0;0;0;2;3;0;1;2;1;0;0;0
23;0;1;0;0;1;0;0;0;2;0;3;2;0;0;2;1;1;0
24;2;0;1;0;0;0;1;0;0;2;0;3;4;2;0;2;0;1
25;0;2;0;2;0;0;0;1;0;1;2;0;3;4;2;0;2;0
26;1;0;2;0;2;1;0;0;1;1;2;2;1;2;5;3;0;3
27;0;1;0;2;2;7;2;0;1;1;1;2;1;1;2;5;3;2
28;0;0;1;0;2;2;7;2;0;1;1;2;2;0;1;3;5;1
29;3;0;0;1;0;3;2;6;2;0;0;2;3;2;2;1;3;3
30;2;2;0;2;1;0;3;2;5;2;2;0;3;3;2;2;1;3
31;0;1;3;0;3;1;0;3;2;5;2;3;0;4;2;2;2;1
32;0;1;1;3;0;4;1;1;4;2;6;2;3;0;4;2;2;1
33;1;0;1;2;3;0;4;1;2;3;2;6;3;3;2;3;2;3
34;0;1;0;0;2;4;1;5;1;2;4;2;6;3;3;2;1;1
35;2;0;1;0;0;2;6;1;2;2;2;3;1;6;2;3;2;1
36;2;2;0;1;1;0;2;6;3;1;2;4;2;1;8;3;2;2
37;1;2;1;2;1;2;0;2;5;4;2;3;3;1;2;7;3;2
38;0;1;1;3;2;1;2;0;2;4;4;3;3;2;1;2;5;2
39;0;0;1;1;3;3;2;2;1;3;4;4;2;1;3;1;2;4
40;1;1;0;1;1;4;4;3;2;1;4;4;4;2;1;3;2;2
41;1;1;0;0;0;1;5;4;3;3;2;5;2;3;3;0;3;2
42;0;1;1;0;0;0;1;7;4;2;5;2;6;2;2;2;0;4
43;1;0;1;1;0;0;0;1;5;3;4;5;1;6;2;2;2;0
44;0;1;0;2;1;0;0;0;1;3;2;4;4;1;6;1;2;2
45;0;0;1;0;1;1;0;0;0;2;2;3;3;4;1;5;0;2
46;0;0;0;1;0;1;1;0;0;0;2;2;3;3;5;1;4;0
47;1;0;0;1;2;0;1;1;0;2;0;2;1;3;3;5;1;4
48;1;1;0;2;1;2;2;1;0;0;2;0;2;3;3;3;3;1
49;1;0;1;0;1;0;2;2;0;0;0;2;0;1;2;2;3;3
50;0;1;0;1;0;1;0;1;0;0;0;1;2;0;1;3;2;3
51;0;1;0;0;1;0;1;0;1;0;0;0;2;2;0;1;3;3
52;0;0;1;0;0;1;0;0;0;0;1;0;0;2;2;0;1;4
53;0;0;0;1;0;0;1;0;0;0;0;1;0;0;2;3;0;1
54;1;0;0;0;1;0;0;1;0;0;0;0;1;0;0;2;3;0
55;0;1;0;0;0;1;0;0;1;0;0;0;1;1;0;0;2;3
56;0;0;1;0;0;0;1;0;0;1;0;0;0;1;1;0;0;2
57;0;0;0;1;0;0;0;1;1;1;1;0;0;0;0;1;0;0
58;1;0;0;0;2;0;0;0;0;1;0;1;0;0;0;1;0;0
59;0;1;0;0;0;3;0;0;1;0;0;0;1;0;1;0;1;0
60;0;0;1;0;0;0;3;0;0;1;1;0;0;1;0;1;0;1
61;0;0;0;1;0;0;0;3;0;0;1;1;0;0;1;0;1;0
62;0;0;0;0;0;0;0;0;3;0;0;1;1;0;0;1;0;1
63;0;0;0;0;0;0;0;0;0;2;0;0;1;2;0;0;1;0
64;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
70;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
71;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
72;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
73;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
74;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
83;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;37;36;27;40;42;54;66;70;72;79;95;110;104;95;103;99;87;88
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;0;0;0;0;0;0;1;3;3;0;0;1;3;2;0;0
1;2;1;0;0;0;0;0;0;0;1;5;3;1;0;1;3;2;0
2;1;1;0;0;0;1;0;0;0;0;1;5;4;2;0;1;3;2
3;0;1;0;0;0;0;1;0;0;0;1;1;7;5;2;0;2;2
4;1;0;0;0;0;0;0;1;0;0;0;1;1;8;5;2;0;1
5;0;1;0;0;0;1;1;0;2;0;1;0;1;1;6;4;2;0
6;2;0;0;0;0;0;1;1;0;2;0;1;1;1;1;4;1;2
7;0;2;0;0;0;0;0;1;0;0;3;0;1;1;1;1;2;1
8;1;0;0;0;0;0;0;0;1;1;0;3;0;0;1;2;0;2
9;1;1;0;0;0;0;0;0;0;1;1;0;3;0;0;0;1;0
10;1;1;0;0;0;0;1;0;1;0;1;1;0;2;0;1;0;1
11;0;1;0;0;0;1;0;1;0;1;0;1;1;0;2;0;1;0
12;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;2;0;1
13;1;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0
14;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
15;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
17;0;0;0;0;1;0;0;0;1;0;1;1;0;0;0;0;0;0
18;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;0;0;0
19;1;1;0;0;0;0;1;0;0;0;1;0;1;0;1;0;0;2
20;0;1;0;0;0;0;0;1;0;0;0;2;0;0;0;1;0;0
21;0;0;1;0;0;0;0;0;1;0;2;1;2;0;0;0;1;0
22;1;0;0;1;0;0;1;0;1;0;1;1;3;2;0;0;0;1
23;1;0;0;0;2;0;0;1;0;2;0;1;1;4;2;0;1;0
24;1;1;0;0;0;3;1;1;1;2;2;1;2;0;4;1;0;1
25;0;1;2;0;0;1;4;0;1;1;4;3;2;4;0;4;2;0
26;2;0;1;4;0;0;1;4;3;1;1;4;2;2;3;2;3;1
27;0;0;1;1;3;1;1;1;4;4;3;3;5;2;3;1;2;3
28;2;0;0;2;1;5;2;1;1;4;4;3;4;5;2;3;1;1
29;2;2;0;2;3;2;5;3;2;2;5;5;3;3;5;1;3;1
30;2;1;1;0;2;3;2;4;4;6;3;5;5;3;3;5;2;4
31;0;1;2;1;0;3;2;3;6;6;5;4;3;5;2;1;3;2
32;2;0;1;1;3;0;6;3;3;8;5;4;2;3;7;2;1;3
33;1;2;0;3;1;2;0;5;3;3;10;6;3;3;4;4;3;1
34;1;1;2;0;3;2;3;0;4;3;3;9;6;3;3;5;4;4
35;1;1;0;1;0;2;3;2;0;3;3;4;8;7;3;2;5;3
36;2;2;1;0;0;0;3;3;5;0;8;4;4;7;6;4;1;5
37;2;1;1;1;0;0;0;3;3;4;1;7;7;3;8;6;4;0
38;0;2;0;1;1;0;0;0;1;3;6;2;7;5;3;9;5;3
39;1;0;2;0;1;1;2;0;0;1;4;6;2;6;5;1;10;5
40;0;1;0;2;0;1;1;2;0;0;2;5;6;2;5;3;1;9
41;0;0;1;0;2;0;1;2;5;0;0;2;6;5;3;5;3;2
42;0;0;0;1;0;2;1;1;2;6;0;0;2;4;6;3;3;3
43;1;0;0;1;1;0;2;1;0;2;7;0;1;3;4;5;2;3
44;0;2;0;1;1;1;0;2;1;0;2;7;0;1;4;3;3;2
45;0;0;2;0;1;1;1;0;3;1;0;2;9;0;1;4;3;4
46;2;0;0;3;0;1;1;1;1;2;1;0;4;8;0;0;2;3
47;0;1;0;0;3;0;1;1;0;1;3;1;1;2;7;0;1;2
48;0;0;2;0;0;3;0;1;1;0;1;3;0;3;2;4;0;1
49;0;0;0;2;0;0;4;1;0;1;1;1;3;1;4;2;5;0
50;0;0;0;0;2;0;0;3;1;0;2;1;1;3;2;2;2;4
51;0;0;0;0;0;2;0;1;4;0;1;2;1;2;4;3;1;3
52;0;0;0;0;0;0;2;0;2;4;0;1;1;0;2;6;4;1
53;0;0;0;0;0;0;1;2;1;2;4;1;2;1;0;4;2;4
54;0;0;0;0;0;0;0;1;3;3;2;5;1;1;1;0;4;2
55;2;0;0;1;0;0;0;0;1;3;2;2;3;1;0;1;0;3
56;0;2;0;0;2;0;0;0;0;1;4;2;2;3;0;0;3;0
57;0;0;2;0;0;2;0;0;1;0;1;3;3;2;3;0;0;1
58;0;0;0;2;0;0;3;0;0;1;0;1;2;3;3;3;0;0
59;0;0;0;0;1;0;0;3;0;0;0;0;1;2;4;3;3;0
60;0;0;0;0;0;1;0;0;2;0;1;0;0;2;1;3;2;2
61;0;0;0;0;0;0;1;0;0;2;0;1;0;0;2;0;3;2
62;1;0;0;0;0;0;0;1;0;0;1;0;1;0;0;2;0;3
63;0;1;0;0;0;0;0;0;1;0;0;2;0;0;0;1;2;0
64;0;0;1;0;0;0;0;0;0;0;1;0;3;0;0;0;1;2
65;1;0;0;1;0;0;0;0;0;0;0;1;0;3;0;0;1;1
66;0;0;0;0;1;0;0;0;0;0;0;0;1;1;3;0;0;1
67;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;3;0;0
68;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;2;0
69;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;1;2
70;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;1
71;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
72;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
73;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
74;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
75;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
76;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
79;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1
80;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
81;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
82;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;41;36;25;34;37;46;64;66;82;96;129;139;150;144;151;138;123;117
