"Popolazione per età, vista per singola area - Comune: 006045 - Castellania Coppi"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castellania Coppi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;0;1;0;0;1;0;4;0;2;2;1;3;0;0;2;1;2;2
47;1;0;1;0;0;1;0;3;0;1;2;1;2;0;0;2;2;2
48;2;1;0;1;0;0;1;0;3;0;1;2;1;2;0;0;2;2
49;1;2;1;0;1;1;0;1;0;3;0;1;2;1;2;0;0;2
50;1;1;2;1;0;1;1;0;1;0;3;0;1;2;1;2;0;0
51;2;1;1;1;1;0;2;1;0;1;0;2;0;1;2;1;2;0
52;3;2;1;1;0;1;0;1;1;0;1;0;2;0;1;2;1;2
53;4;3;2;1;2;0;1;0;1;1;0;1;0;2;0;1;2;1
54;1;4;3;2;0;2;0;1;0;1;1;0;1;0;2;0;1;2
55;3;1;4;3;2;0;2;0;1;0;1;1;0;1;0;2;0;0
56;3;3;1;3;3;2;0;2;1;1;0;1;1;0;1;0;2;0
57;1;2;3;1;3;3;2;0;2;1;2;0;1;1;0;1;0;2
58;1;2;2;3;1;3;3;2;0;2;1;2;0;1;1;0;1;0
59;2;1;2;2;3;1;3;3;2;0;2;1;2;0;1;2;0;1
60;0;2;1;1;2;3;1;2;3;2;0;1;1;2;1;1;2;0
61;0;0;2;0;0;2;4;1;2;3;2;0;1;1;2;1;1;1
62;3;0;0;2;0;0;3;4;1;2;3;2;0;1;2;2;1;1
63;1;3;0;0;2;0;0;3;3;1;3;3;2;0;1;2;2;1
64;0;1;3;0;1;2;0;0;3;3;1;3;3;2;0;1;2;2
65;2;0;1;3;0;0;2;0;0;3;3;1;3;3;2;0;1;2
66;0;2;0;1;3;0;0;2;1;0;3;3;1;3;3;2;0;1
67;1;0;2;0;1;3;0;0;2;1;0;3;3;1;3;3;3;0
68;1;1;0;2;0;1;3;0;0;3;1;0;3;3;1;3;3;3
69;0;1;1;0;2;0;1;3;0;0;3;1;0;3;3;1;3;3
70;2;0;1;1;0;2;0;1;3;0;0;3;1;0;3;3;1;3
71;1;2;0;1;1;0;2;0;1;3;0;0;2;1;0;3;3;1
72;3;1;2;0;1;1;0;2;0;1;3;0;0;2;1;0;3;3
73;1;2;1;2;0;1;1;0;2;0;1;3;0;0;2;1;0;3
74;0;1;2;1;2;0;1;1;0;2;0;1;2;0;0;2;1;0
75;2;1;1;2;1;2;0;1;1;0;2;0;1;2;0;0;2;1
76;3;2;1;1;2;1;2;0;1;1;0;2;0;1;2;0;0;1
77;2;3;2;1;1;2;1;2;0;1;1;0;2;0;1;2;0;0
78;3;2;2;2;1;1;2;1;2;0;2;1;0;2;0;1;2;0
79;2;3;2;2;2;1;1;2;1;2;0;2;1;0;2;0;1;2
80;2;2;3;2;2;2;1;1;2;1;2;0;2;1;0;2;0;1
81;2;2;2;2;2;2;2;1;1;1;1;2;0;2;1;0;2;0
82;1;2;2;2;2;2;2;1;1;1;1;1;2;0;2;1;0;1
83;1;1;2;2;2;2;2;2;1;1;1;1;1;2;0;2;1;0
84;0;1;1;2;2;2;1;2;2;1;1;1;1;1;2;0;2;1
85;1;0;0;1;1;1;2;1;1;2;1;1;1;1;1;2;0;2
86;0;1;0;0;1;1;1;2;1;1;2;1;1;1;1;1;2;0
87;0;0;1;0;0;1;2;1;2;1;1;1;1;1;1;1;1;2
88;2;0;0;1;0;0;0;2;1;2;1;1;0;1;1;1;1;1
89;1;2;0;0;1;0;0;0;1;1;2;1;1;0;1;1;1;1
90;2;1;1;0;0;1;0;0;0;1;0;2;1;1;0;1;1;1
91;0;2;1;1;0;0;1;0;0;0;1;0;2;0;1;0;1;1
92;0;0;2;1;1;0;0;1;0;0;0;1;0;2;0;1;0;0
93;0;1;0;2;0;1;0;0;1;0;0;0;1;0;2;0;1;0
94;2;0;1;0;2;0;1;0;0;1;0;0;0;1;0;2;0;1
95;0;2;0;1;0;2;0;1;0;0;1;0;0;0;1;0;2;0
96;0;0;2;0;1;0;1;0;0;0;0;1;0;0;0;0;0;2
97;0;0;0;2;0;1;0;0;0;0;0;0;1;0;0;0;0;0
98;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;95;96;95;94;94;91;94;86;85;83;89;90;92;89;91;93;92;90
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;1;1;0;1
1;0;0;0;1;0;0;0;0;0;0;0;2;0;2;0;1;1;0
2;0;0;1;0;1;0;0;0;0;0;0;0;2;0;2;0;1;1
3;0;0;0;1;0;1;0;0;0;0;0;0;0;2;0;2;0;1
4;0;0;0;0;1;0;2;0;0;0;0;0;0;0;1;0;2;0
5;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;2
6;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0
7;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1
8;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
9;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
10;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
11;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
12;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
23;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
24;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
25;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
28;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1
29;0;1;0;1;1;0;0;0;0;0;0;0;1;0;0;0;0;0
30;0;0;1;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
31;0;0;0;1;0;1;2;0;0;0;1;0;0;0;1;0;0;0
32;2;0;1;0;2;0;0;2;0;0;0;1;0;0;0;1;0;0
33;0;2;0;1;0;2;0;0;2;0;0;0;1;0;0;0;0;0
34;0;0;2;0;1;0;2;0;0;2;0;0;0;1;0;0;0;0
35;1;0;0;1;0;1;0;1;0;0;1;0;0;0;1;0;0;0
36;1;1;1;0;1;1;1;0;1;0;0;1;0;0;0;1;0;0
37;2;1;1;1;0;1;1;1;1;1;0;0;2;0;0;0;1;0
38;0;2;1;1;0;0;1;1;1;1;1;0;0;2;0;0;0;1
39;0;0;2;1;1;0;0;2;1;1;1;1;0;0;2;0;0;0
40;0;0;0;2;1;1;0;0;2;1;1;2;1;0;0;2;0;0
41;1;0;0;0;2;1;1;0;0;2;1;2;2;1;0;0;2;0
42;1;1;0;0;0;2;1;1;0;0;2;1;2;2;1;0;0;2
43;0;1;1;0;0;0;2;1;1;0;0;2;1;2;2;1;0;1
44;0;0;1;1;0;0;0;2;1;1;0;0;2;1;2;3;1;0
45;0;0;0;1;1;0;0;0;2;1;1;0;0;2;1;2;2;1
46;0;0;0;0;1;0;0;0;0;2;1;1;0;0;2;1;2;2
47;1;0;0;0;0;1;0;0;0;0;2;1;0;0;0;2;1;2
48;1;1;0;0;0;0;1;0;0;0;0;2;1;0;0;0;2;1
49;1;1;1;0;0;1;0;1;0;0;0;0;2;1;0;0;0;2
50;0;1;1;1;0;0;1;0;1;0;0;0;0;2;1;0;0;0
51;1;0;1;1;1;0;1;1;0;1;0;0;0;0;2;1;0;0
52;1;1;0;1;0;1;0;0;1;0;1;0;0;0;0;2;1;0
53;4;1;1;0;1;0;1;0;0;1;0;1;0;0;0;0;2;1
54;0;4;1;1;0;1;0;1;0;0;1;0;1;0;0;0;0;2
55;3;0;4;1;1;0;1;0;1;0;0;1;0;1;0;0;0;0
56;1;3;0;3;1;1;0;1;0;1;0;0;1;0;1;0;0;0
57;1;1;3;0;3;1;1;0;1;0;2;0;0;1;0;1;0;0
58;0;2;1;3;0;3;1;1;0;1;0;2;0;0;1;0;1;0
59;1;0;2;1;3;0;3;1;1;0;1;0;2;0;0;1;0;1
60;0;1;0;1;1;3;0;2;1;1;0;1;0;2;0;0;1;0
61;0;0;1;0;0;1;4;0;2;1;1;0;1;0;2;0;0;1
62;1;0;0;1;0;0;1;4;0;2;1;1;0;1;1;2;0;0
63;1;1;0;0;1;0;0;1;3;0;3;1;1;0;1;1;2;0
64;0;1;1;0;0;1;0;0;1;3;0;3;1;1;0;1;1;2
65;1;0;1;1;0;0;1;0;0;1;3;0;3;1;1;0;1;1
66;0;1;0;1;1;0;0;1;0;0;1;3;0;3;1;1;0;1
67;0;0;1;0;1;1;0;0;1;0;0;1;3;0;3;1;2;0
68;1;0;0;1;0;1;1;0;0;1;0;0;1;3;0;3;1;2
69;0;1;0;0;1;0;1;1;0;0;1;0;0;1;3;0;3;1
70;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;3;0;3
71;0;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;3;0
72;2;0;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;3
73;0;2;0;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1
74;0;0;2;0;1;0;1;0;0;1;0;1;0;0;0;1;0;0
75;0;0;0;2;0;1;0;1;0;0;1;0;1;0;0;0;1;0
76;2;0;0;0;2;0;1;0;1;0;0;1;0;1;0;0;0;0
77;1;2;0;0;0;2;0;1;0;1;0;0;1;0;1;0;0;0
78;1;1;1;0;0;0;2;0;1;0;1;0;0;1;0;1;0;0
79;0;1;1;1;0;0;0;2;0;1;0;1;0;0;1;0;1;0
80;1;0;1;1;1;0;0;0;2;0;1;0;1;0;0;1;0;1
81;1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;0
82;1;1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;0
83;0;1;1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0
84;0;0;1;1;1;0;0;1;1;0;0;0;1;0;1;0;1;0
85;0;0;0;1;1;1;0;0;0;1;0;0;0;1;0;1;0;1
86;0;0;0;0;1;1;1;0;0;0;1;0;0;0;1;0;1;0
87;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;1;0;1
88;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0
89;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;43;44;44;43;40;40;43;37;35;34;37;39;41;41;42;44;43;44
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;2;0;0;0;1;0;0;2;0;0;0;0;0;0;0
1;0;0;0;0;2;0;0;0;1;0;0;2;0;0;0;0;0;0
2;0;0;0;0;0;2;0;0;0;1;0;0;2;0;0;0;0;0
3;0;0;0;0;0;0;2;0;0;0;1;0;0;2;0;0;0;0
4;0;0;0;0;0;0;0;2;0;0;0;1;0;0;2;0;0;0
5;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;2;0;0
6;0;0;0;0;0;0;0;0;0;2;0;0;0;1;1;0;2;0
7;1;0;0;0;0;0;0;0;0;0;2;0;0;0;1;1;0;2
8;1;1;0;0;0;0;0;0;0;0;0;2;0;0;0;1;1;0
9;0;1;1;0;0;0;0;0;0;0;0;0;2;0;0;0;1;1
10;1;0;1;1;0;0;0;0;0;0;0;0;0;2;0;0;0;1
11;0;1;0;1;1;0;0;0;0;0;0;0;0;0;1;0;0;0
12;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;1;0;0
13;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;1;0
14;1;1;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;2
15;1;1;1;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0
16;0;1;1;1;0;0;1;0;1;1;0;0;0;0;0;0;0;0
17;1;0;1;1;2;0;0;2;0;1;1;0;0;0;0;0;0;0
18;0;1;0;1;1;2;0;0;2;0;1;0;0;0;0;0;0;0
19;0;0;1;0;1;1;2;0;0;1;0;1;0;0;0;0;0;0
20;1;0;0;1;0;1;1;2;0;0;1;0;1;0;0;0;0;0
21;0;1;0;0;1;0;1;1;2;0;0;1;0;1;0;0;0;0
22;0;0;0;0;1;1;0;1;1;1;0;0;0;0;1;0;0;0
23;0;0;1;0;1;0;1;0;1;1;0;0;0;0;0;1;0;0
24;0;0;0;1;0;1;0;1;0;1;1;0;0;0;0;0;1;0
25;1;1;0;0;2;0;1;0;1;0;1;1;0;0;0;0;0;1
26;0;1;1;1;0;2;0;0;0;1;0;1;1;0;0;0;0;0
27;1;0;0;1;1;0;2;0;0;0;1;0;1;1;0;0;0;0
28;0;1;0;0;0;1;0;1;0;0;0;2;0;1;1;0;0;0
29;0;0;2;0;0;0;1;0;1;0;0;0;2;0;1;1;0;0
30;0;0;0;2;0;0;0;1;0;1;0;0;0;2;0;1;1;0
31;0;0;0;0;2;0;0;0;1;1;1;0;0;0;2;0;1;0
32;0;0;0;0;0;2;0;0;0;1;1;0;0;0;0;2;0;1
33;0;0;0;0;0;0;2;0;0;0;1;3;1;0;0;0;1;0
34;0;0;0;0;0;0;1;2;0;0;0;1;4;1;0;0;0;1
35;1;0;0;0;0;0;0;1;2;0;0;0;1;4;2;0;0;0
36;0;0;0;0;0;0;0;0;1;2;0;0;0;1;4;2;0;0
37;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;4;1;0
38;1;0;0;0;0;0;0;0;0;0;1;2;1;0;0;0;4;1
39;0;1;0;0;1;0;0;0;0;0;0;1;2;1;0;0;0;4
40;4;0;1;0;0;1;0;0;0;0;0;0;1;2;1;0;0;0
41;0;4;0;1;0;0;1;0;0;0;0;0;0;0;2;1;0;0
42;0;0;4;0;1;0;0;1;0;0;0;0;0;0;0;2;1;0
43;0;0;0;4;0;1;0;0;1;0;0;0;0;0;0;0;2;1
44;0;0;0;0;4;0;1;0;0;1;0;0;0;0;0;0;1;2
45;1;0;0;0;0;4;0;2;0;0;2;0;0;0;0;0;0;1
46;0;1;0;0;0;0;4;0;2;0;0;2;0;0;0;0;0;0
47;0;0;1;0;0;0;0;3;0;1;0;0;2;0;0;0;1;0
48;1;0;0;1;0;0;0;0;3;0;1;0;0;2;0;0;0;1
49;0;1;0;0;1;0;0;0;0;3;0;1;0;0;2;0;0;0
50;1;0;1;0;0;1;0;0;0;0;3;0;1;0;0;2;0;0
51;1;1;0;0;0;0;1;0;0;0;0;2;0;1;0;0;2;0
52;2;1;1;0;0;0;0;1;0;0;0;0;2;0;1;0;0;2
53;0;2;1;1;1;0;0;0;1;0;0;0;0;2;0;1;0;0
54;1;0;2;1;0;1;0;0;0;1;0;0;0;0;2;0;1;0
55;0;1;0;2;1;0;1;0;0;0;1;0;0;0;0;2;0;0
56;2;0;1;0;2;1;0;1;1;0;0;1;0;0;0;0;2;0
57;0;1;0;1;0;2;1;0;1;1;0;0;1;0;0;0;0;2
58;1;0;1;0;1;0;2;1;0;1;1;0;0;1;0;0;0;0
59;1;1;0;1;0;1;0;2;1;0;1;1;0;0;1;1;0;0
60;0;1;1;0;1;0;1;0;2;1;0;0;1;0;1;1;1;0
61;0;0;1;0;0;1;0;1;0;2;1;0;0;1;0;1;1;0
62;2;0;0;1;0;0;2;0;1;0;2;1;0;0;1;0;1;1
63;0;2;0;0;1;0;0;2;0;1;0;2;1;0;0;1;0;1
64;0;0;2;0;1;1;0;0;2;0;1;0;2;1;0;0;1;0
65;1;0;0;2;0;0;1;0;0;2;0;1;0;2;1;0;0;1
66;0;1;0;0;2;0;0;1;1;0;2;0;1;0;2;1;0;0
67;1;0;1;0;0;2;0;0;1;1;0;2;0;1;0;2;1;0
68;0;1;0;1;0;0;2;0;0;2;1;0;2;0;1;0;2;1
69;0;0;1;0;1;0;0;2;0;0;2;1;0;2;0;1;0;2
70;1;0;0;1;0;1;0;0;2;0;0;2;1;0;2;0;1;0
71;1;1;0;0;1;0;1;0;0;2;0;0;1;1;0;2;0;1
72;1;1;1;0;0;1;0;1;0;0;2;0;0;1;1;0;2;0
73;1;0;1;1;0;0;1;0;1;0;0;2;0;0;1;1;0;2
74;0;1;0;1;1;0;0;1;0;1;0;0;2;0;0;1;1;0
75;2;1;1;0;1;1;0;0;1;0;1;0;0;2;0;0;1;1
76;1;2;1;1;0;1;1;0;0;1;0;1;0;0;2;0;0;1
77;1;1;2;1;1;0;1;1;0;0;1;0;1;0;0;2;0;0
78;2;1;1;2;1;1;0;1;1;0;1;1;0;1;0;0;2;0
79;2;2;1;1;2;1;1;0;1;1;0;1;1;0;1;0;0;2
80;1;2;2;1;1;2;1;1;0;1;1;0;1;1;0;1;0;0
81;1;1;2;1;1;1;2;1;1;0;1;1;0;1;1;0;1;0
82;0;1;1;2;1;1;1;1;1;1;0;1;1;0;1;1;0;1
83;1;0;1;1;2;1;1;1;1;1;1;0;1;1;0;1;1;0
84;0;1;0;1;1;2;1;1;1;1;1;1;0;1;1;0;1;1
85;1;0;0;0;0;0;2;1;1;1;1;1;1;0;1;1;0;1
86;0;1;0;0;0;0;0;2;1;1;1;1;1;1;0;1;1;0
87;0;0;1;0;0;0;1;0;2;1;1;1;1;1;1;0;1;1
88;1;0;0;1;0;0;0;1;0;2;1;1;0;1;1;1;0;1
89;1;1;0;0;1;0;0;0;1;0;2;1;1;0;1;1;1;0
90;2;1;1;0;0;1;0;0;0;1;0;2;1;1;0;1;1;1
91;0;2;1;1;0;0;1;0;0;0;1;0;2;0;1;0;1;1
92;0;0;2;1;1;0;0;1;0;0;0;1;0;2;0;1;0;0
93;0;1;0;2;0;1;0;0;1;0;0;0;1;0;2;0;1;0
94;1;0;1;0;2;0;1;0;0;1;0;0;0;1;0;2;0;1
95;0;1;0;1;0;2;0;1;0;0;1;0;0;0;1;0;2;0
96;0;0;1;0;1;0;1;0;0;0;0;1;0;0;0;0;0;2
97;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0;0;0;0
98;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;52;52;51;51;54;51;51;49;50;49;52;51;51;48;49;49;49;46

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Castellania Coppi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
21;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
22;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
23;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
32;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
33;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
37;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
38;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
39;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
40;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
41;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
42;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;0;0
43;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;0
44;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
45;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
52;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
53;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
54;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
