"Popolazione per età, vista per singola area - Comune: 030008 - Bagnaria Arsa"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bagnaria Arsa"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;42;49;54;44;58;52;50;55;67;56;58;59;72;63;69;45;51;46
45;50;42;49;51;45;57;52;51;55;67;56;59;62;71;63;70;45;52
46;44;50;43;50;52;45;57;53;51;58;65;56;60;60;72;61;68;43
47;49;42;49;43;50;52;45;57;55;54;56;68;55;59;58;73;60;67
48;46;48;42;49;44;50;53;47;59;56;54;58;67;54;58;59;75;60
49;57;48;49;42;49;45;51;53;47;56;56;54;59;66;57;58;59;74
50;52;58;49;48;43;50;44;53;53;46;56;57;54;55;69;55;59;59
51;46;53;58;49;49;42;49;46;54;53;46;56;56;55;56;69;57;58
52;38;46;52;57;49;49;43;50;45;54;53;46;54;58;56;58;71;56
53;46;42;46;52;57;49;48;43;51;43;54;54;46;54;58;56;57;67
54;55;49;41;47;52;60;49;48;48;49;43;54;53;46;51;58;54;57
55;50;56;48;42;49;51;59;52;50;48;49;42;54;54;45;51;58;53
56;39;51;56;49;43;50;49;58;54;50;45;49;42;52;52;44;53;58
57;45;39;52;55;49;41;47;49;58;52;50;46;49;42;51;51;46;53
58;55;46;39;51;55;48;41;47;50;58;52;50;48;49;40;51;48;48
59;52;56;48;37;51;55;46;42;47;49;57;51;49;48;49;40;52;48
60;49;53;56;50;37;52;55;46;42;47;49;57;54;49;50;49;42;52
61;42;50;53;53;48;38;51;56;46;42;47;50;56;54;50;51;48;42
62;47;41;49;53;54;48;38;51;53;45;42;47;51;55;55;51;49;49
63;38;45;41;49;54;54;46;38;51;51;45;42;48;51;55;55;50;49
64;44;38;45;41;51;52;50;45;38;51;51;43;42;47;51;55;56;47
65;38;45;37;46;41;52;52;50;46;38;52;52;43;40;46;50;53;56
66;44;37;44;38;46;41;51;51;52;45;38;52;49;44;39;46;50;53
67;28;43;37;43;36;46;39;52;50;53;45;36;51;49;43;40;44;50
68;36;28;40;37;44;34;48;37;52;51;54;45;36;51;48;43;38;44
69;36;34;28;41;37;44;35;47;37;52;53;53;46;35;51;48;43;38
70;33;37;34;28;40;33;42;35;46;37;51;53;53;45;34;51;46;43
71;41;33;37;32;28;39;33;38;35;46;37;50;55;51;44;35;49;46
72;31;39;34;38;33;28;39;31;40;35;46;37;46;53;50;44;35;49
73;37;29;39;31;38;33;28;41;26;39;34;46;36;42;53;49;40;33
74;27;36;28;40;28;36;32;28;41;26;38;34;45;35;42;52;48;39
75;32;25;38;30;40;26;34;32;27;41;25;38;34;44;35;41;51;47
76;20;29;24;38;30;40;25;33;33;26;40;26;37;33;44;34;40;47
77;28;19;25;25;38;29;36;25;31;33;24;39;24;35;33;42;34;40
78;37;28;18;23;22;34;27;32;26;31;33;23;34;24;33;33;41;33
79;27;35;28;18;22;23;34;28;30;25;29;33;22;34;24;31;33;42
80;25;24;35;25;17;21;22;32;26;31;25;29;31;19;33;24;29;31
81;22;21;26;33;25;16;20;22;31;26;29;25;27;31;19;31;20;27
82;14;19;18;25;34;24;13;19;20;31;24;29;24;27;31;17;30;19
83;4;14;18;15;23;31;24;13;18;21;31;24;27;24;24;30;16;30
84;6;3;14;17;14;18;29;23;13;18;20;30;22;24;22;24;27;15
85;3;6;3;14;16;14;14;28;22;11;18;19;28;20;21;20;23;27
86;9;3;6;3;12;17;13;13;26;20;10;18;18;25;19;19;18;20
87;21;8;3;4;3;11;14;11;12;20;18;9;17;16;19;19;16;18
88;8;18;7;2;4;3;9;12;9;12;17;18;9;15;15;16;17;14
89;7;6;14;4;2;2;2;8;13;8;13;14;16;8;12;11;14;13
90;14;7;5;13;3;1;3;2;7;12;7;11;8;12;5;9;10;12
91;6;8;3;5;13;3;1;1;2;7;10;5;10;6;10;4;8;9
92;3;7;4;2;3;10;3;1;1;1;5;8;2;10;4;10;2;7
93;0;2;3;4;2;1;10;1;1;0;1;4;7;1;5;4;7;2
94;4;0;0;2;3;2;1;8;1;1;0;0;4;6;1;6;4;5
95;1;2;0;0;2;1;2;2;7;1;0;0;0;4;5;1;6;2
96;1;0;0;0;0;2;1;2;1;5;1;0;0;0;4;4;1;5
97;0;1;0;0;0;0;2;1;2;1;5;1;0;0;0;2;3;1
98;0;0;0;0;0;0;0;2;1;2;0;4;1;0;0;0;1;3
99;1;0;0;0;0;0;0;0;1;1;1;0;1;1;0;0;0;1
100 e oltre;1;2;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
Totale;3365;3396;3381;3403;3446;3464;3425;3431;3461;3472;3454;3459;3447;3391;3384;3408;3365;3347
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;15;13;21;13;17;11;11;11;7;14;11;13;5;10;12;11;7
1;17;12;18;16;21;11;18;9;12;14;6;14;11;13;4;11;14;11
2;15;18;15;17;16;21;9;19;12;14;15;6;15;8;14;5;10;15
3;16;16;18;13;17;17;17;9;16;14;13;13;7;15;9;15;4;9
4;9;15;19;21;13;19;16;14;10;16;15;14;12;7;16;9;15;4
5;9;10;15;17;21;13;18;14;14;10;14;15;14;12;9;16;10;15
6;12;9;10;16;18;21;13;19;16;14;10;14;16;13;13;11;15;11
7;13;12;10;10;16;18;19;13;19;16;14;9;15;16;14;13;9;15
8;9;11;12;11;10;16;18;19;14;20;14;14;9;16;14;14;12;9
9;9;8;10;12;11;10;16;18;17;14;20;14;14;9;18;14;14;12
10;17;9;8;10;12;11;9;16;18;18;15;20;12;12;10;18;14;13
11;12;18;9;7;11;12;11;9;16;17;18;15;21;11;14;12;16;15
12;15;10;18;9;7;11;11;11;9;16;17;18;15;21;12;15;11;16
13;12;16;12;18;11;6;13;11;11;10;16;18;18;15;21;12;14;11
14;14;12;21;12;19;11;6;13;11;10;9;16;18;18;15;21;12;15
15;9;14;13;21;12;19;11;6;14;11;10;8;16;18;20;14;22;12
16;12;10;14;14;21;13;19;10;6;14;11;10;8;16;18;20;14;22
17;14;14;10;14;13;22;13;19;10;6;14;11;10;8;18;18;20;14
18;14;14;15;10;14;13;22;14;19;10;7;14;12;10;9;18;18;22
19;18;14;15;14;10;14;14;20;12;18;9;7;12;12;10;9;18;17
20;25;18;14;15;13;11;15;14;20;12;18;9;6;12;10;10;9;17
21;15;25;18;12;18;12;13;15;13;20;13;16;9;6;12;12;10;9
22;21;14;24;18;14;17;13;14;15;13;20;14;16;9;6;13;12;10
23;8;20;14;25;19;14;17;14;12;13;13;19;13;16;9;6;13;13
24;22;8;18;15;23;19;14;17;16;12;13;13;18;14;17;10;6;13
25;21;22;6;19;16;23;19;14;20;16;12;13;14;18;13;17;11;6
26;27;25;23;8;19;15;21;19;14;18;15;10;11;13;18;11;15;10
27;22;27;22;24;8;20;17;19;20;14;19;15;12;12;11;14;13;15
28;18;21;29;26;25;9;21;16;17;20;12;21;16;8;9;13;14;16
29;21;19;24;28;29;22;9;20;17;18;22;12;22;18;7;13;14;15
30;26;21;19;24;26;27;22;12;21;17;17;18;14;21;19;6;10;14
31;27;26;23;20;25;26;24;25;13;19;19;17;15;15;23;18;7;11
32;35;28;29;23;21;29;27;24;25;13;16;19;17;18;16;23;18;7
33;33;35;29;30;24;29;29;25;23;28;13;18;20;14;19;13;21;16
34;25;33;34;28;33;25;28;27;25;21;28;14;21;19;15;19;13;21
35;24;24;27;36;30;36;21;25;30;27;21;27;16;20;21;13;20;16
36;38;25;24;28;36;28;36;20;28;28;24;19;25;15;22;19;13;21
37;29;41;23;24;31;37;29;35;19;28;28;23;19;24;16;23;19;15
38;24;31;40;20;24;34;34;30;34;21;28;25;24;19;26;17;24;21
39;33;27;31;40;22;25;34;34;33;33;19;27;24;23;21;29;17;22
40;23;32;27;30;40;23;26;33;33;34;33;20;26;25;23;22;28;17
41;24;23;33;26;29;37;24;25;34;35;33;33;19;24;25;22;26;28
42;23;25;25;31;27;27;37;26;25;35;39;33;34;18;24;27;23;26
43;26;23;26;25;31;27;28;37;26;26;34;40;36;35;19;22;28;22
44;20;28;25;24;25;31;25;29;37;26;28;35;39;34;35;21;22;26
45;30;20;27;25;24;23;29;26;30;37;26;29;36;38;34;35;21;21
46;20;30;21;28;25;24;23;28;26;31;36;26;28;34;37;33;33;20
47;22;19;30;22;28;25;24;24;30;27;31;39;25;28;34;39;32;33
48;22;22;19;30;22;28;26;26;25;31;27;31;38;25;29;35;41;32
49;28;22;23;19;30;24;28;26;26;23;30;27;32;38;26;29;35;41
50;23;29;21;22;20;30;24;28;26;26;23;30;27;29;38;25;29;35
51;25;23;29;21;23;19;30;26;28;26;26;22;30;28;30;38;26;29
52;22;25;22;28;22;23;20;30;25;28;26;26;21;33;29;31;39;26
53;22;24;25;21;28;22;21;21;31;23;28;27;26;21;33;29;29;35
54;35;24;24;26;21;30;22;21;23;31;23;29;27;26;20;33;28;29
55;32;34;24;25;27;21;29;23;22;23;31;22;29;28;25;20;34;28
56;22;32;34;24;25;27;19;30;23;22;22;31;22;28;26;24;22;34
57;15;23;33;34;24;24;24;19;30;22;22;22;31;22;27;26;24;22
58;20;15;23;32;34;23;24;24;19;30;22;22;23;30;21;27;23;25
59;27;21;15;22;32;34;23;25;24;20;29;22;21;23;30;21;28;23
60;26;28;21;17;22;33;34;23;24;24;20;29;23;21;23;31;22;28
61;21;27;28;18;16;22;32;34;23;23;24;21;28;23;22;23;31;22
62;25;20;26;28;19;16;21;32;31;22;23;24;22;28;24;23;23;32
63;21;23;20;26;28;19;16;21;32;30;22;22;26;22;28;24;23;23
64;25;21;23;20;26;25;17;16;21;32;30;22;22;25;22;28;25;23
65;22;25;21;23;21;26;24;17;17;21;32;30;23;22;24;22;27;25
66;22;21;24;22;23;21;25;23;18;16;21;32;28;23;21;23;22;27
67;7;22;21;24;20;22;20;26;22;18;16;20;32;28;23;21;23;22
68;18;7;21;21;24;19;23;19;27;22;19;16;20;32;28;23;20;23
69;13;17;7;21;21;23;19;22;19;26;23;19;16;20;32;28;23;20
70;16;13;17;7;20;18;23;19;21;19;25;24;19;15;20;32;26;22
71;20;16;13;15;7;20;19;20;19;21;19;25;24;17;15;19;31;26
72;17;20;16;13;15;7;21;17;22;19;21;18;24;23;17;15;19;31
73;20;15;19;16;13;15;7;22;13;21;18;21;18;22;23;17;13;18
74;8;19;14;19;13;11;14;7;22;13;21;18;21;17;21;22;17;13
75;18;6;19;14;19;12;11;14;7;22;13;21;18;20;17;21;22;17
76;12;16;6;19;14;19;11;11;14;6;21;13;21;17;20;16;21;20
77;10;11;13;6;19;13;17;11;11;14;4;21;12;20;17;18;16;21
78;14;9;10;13;5;16;12;15;12;11;14;4;18;12;19;17;18;16
79;9;13;10;11;12;6;17;13;13;12;10;14;4;18;13;17;17;19
80;10;8;14;8;11;11;5;15;13;13;12;10;14;3;18;13;15;17
81;7;8;9;13;7;10;11;5;14;13;13;12;10;14;3;17;12;13
82;3;4;6;9;13;6;7;10;4;14;11;13;11;11;14;3;17;11
83;3;3;3;6;8;11;6;7;9;5;13;11;13;11;8;13;3;17
84;2;2;2;3;6;5;10;5;7;9;5;13;9;11;10;7;10;3
85;0;2;2;2;1;6;4;10;4;6;9;4;12;8;10;9;6;10
86;5;0;2;2;2;3;5;4;8;4;5;9;3;10;7;9;8;4
87;4;4;0;2;2;2;3;3;5;6;3;4;8;2;9;7;8;8
88;6;4;4;0;2;2;1;3;2;5;4;3;4;8;2;7;7;7
89;3;4;1;1;0;2;2;1;3;2;5;3;3;3;5;2;7;6
90;6;3;3;1;1;0;2;2;0;3;2;4;2;1;2;4;1;7
91;2;3;1;3;1;1;0;1;2;0;1;0;4;2;1;2;3;1
92;0;2;1;0;2;1;1;0;1;1;0;1;0;4;1;1;2;3
93;0;0;1;1;0;1;2;0;0;0;1;0;1;0;3;1;0;1
94;1;0;0;0;1;0;1;2;0;0;0;0;0;1;0;3;1;0
95;0;1;0;0;0;0;0;1;2;0;0;0;0;0;1;0;3;0
96;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;3
97;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1631;1640;1651;1665;1693;1699;1676;1671;1688;1691;1681;1678;1683;1650;1666;1674;1666;1665
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;21;23;9;18;13;14;7;15;19;9;16;9;18;9;8;10;4;8
1;11;22;22;8;20;13;16;8;16;20;10;17;9;18;10;8;10;7
2;10;15;22;22;8;21;12;16;8;15;20;12;19;9;18;10;7;12
3;13;11;15;24;22;9;21;12;15;10;15;21;12;15;10;19;13;8
4;17;13;10;15;24;23;8;21;13;15;10;17;22;13;15;13;18;14
5;9;17;12;10;15;27;24;8;21;16;17;10;17;22;14;15;13;18
6;17;10;22;12;9;16;28;26;8;20;16;17;10;16;23;15;15;10
7;15;16;10;19;11;9;17;29;24;8;20;16;17;9;15;25;13;15
8;11;14;16;9;19;11;9;17;29;23;8;20;16;19;10;15;25;13
9;13;11;15;16;9;19;12;9;16;28;22;8;21;17;20;10;14;22
10;17;12;11;15;17;9;19;12;10;16;29;22;8;22;18;20;11;14
11;13;17;13;11;15;17;11;19;12;10;13;29;23;8;23;18;19;10
12;14;13;17;15;11;14;17;10;19;11;10;13;29;23;10;23;18;18
13;13;14;13;18;15;11;14;17;10;17;11;11;13;29;25;10;23;17
14;16;12;15;12;18;15;11;13;17;10;17;11;10;14;28;24;9;23
15;18;18;11;15;12;17;14;11;13;17;9;16;11;9;16;30;24;9
16;12;18;17;11;14;12;17;14;11;13;17;9;16;11;9;16;29;24
17;11;10;19;17;13;13;13;17;14;11;13;16;9;15;10;9;16;28
18;20;10;10;20;17;14;13;11;17;14;11;13;15;9;15;10;9;15
19;11;19;9;10;19;19;14;14;11;18;15;11;12;15;9;15;9;9
20;19;11;19;11;9;19;18;13;13;11;17;15;11;12;15;9;15;10
21;16;18;10;19;11;10;16;19;12;13;12;17;15;11;12;13;8;14
22;20;16;19;11;19;10;9;18;19;13;14;14;17;13;11;12;13;9
23;26;20;16;19;12;18;7;10;17;19;14;14;15;17;12;10;10;14
24;19;24;21;16;21;9;15;11;12;17;18;14;15;16;17;12;10;11
25;24;19;25;23;15;19;12;14;9;12;15;16;15;15;15;19;12;9
26;23;25;17;24;24;16;18;12;14;10;10;12;15;15;9;14;16;16
27;20;25;20;17;23;25;14;17;11;10;9;10;12;12;12;8;14;17
28;24;21;23;20;17;21;26;15;17;14;13;10;8;11;11;14;10;13
29;30;22;18;24;15;15;24;21;13;13;16;14;12;10;9;11;14;10
30;29;33;22;17;23;19;18;24;16;10;14;18;12;13;11;11;11;14
31;26;29;29;19;17;24;19;17;25;17;9;14;17;16;14;13;12;11
32;32;26;24;30;22;17;28;18;19;26;15;7;13;16;15;14;14;12
33;26;35;25;25;30;23;17;25;19;26;22;17;6;13;19;16;14;12
34;20;28;36;26;27;30;25;19;24;20;22;20;18;7;14;21;16;14
35;44;23;26;36;31;29;29;27;20;27;21;21;20;17;8;15;20;17
36;31;42;23;26;36;30;29;28;29;22;23;22;20;21;17;8;14;20
37;22;32;41;27;26;38;30;30;25;32;23;24;22;19;18;20;10;16
38;26;21;32;41;27;27;36;29;32;26;31;25;26;22;19;18;19;10
39;23;26;21;30;35;28;24;36;29;32;26;32;23;26;19;21;21;18
40;31;23;26;20;29;36;30;25;37;29;33;27;29;24;26;21;22;19
41;22;31;21;26;22;28;30;31;24;36;30;34;27;26;20;24;19;23
42;30;21;31;22;26;23;28;30;31;25;35;30;34;27;27;21;21;16
43;21;30;21;31;21;25;23;28;31;29;24;34;29;33;26;29;19;23
44;22;21;29;20;33;21;25;26;30;30;30;24;33;29;34;24;29;20
45;20;22;22;26;21;34;23;25;25;30;30;30;26;33;29;35;24;31
46;24;20;22;22;27;21;34;25;25;27;29;30;32;26;35;28;35;23
47;27;23;19;21;22;27;21;33;25;27;25;29;30;31;24;34;28;34
48;24;26;23;19;22;22;27;21;34;25;27;27;29;29;29;24;34;28
49;29;26;26;23;19;21;23;27;21;33;26;27;27;28;31;29;24;33
50;29;29;28;26;23;20;20;25;27;20;33;27;27;26;31;30;30;24
51;21;30;29;28;26;23;19;20;26;27;20;34;26;27;26;31;31;29
52;16;21;30;29;27;26;23;20;20;26;27;20;33;25;27;27;32;30
53;24;18;21;31;29;27;27;22;20;20;26;27;20;33;25;27;28;32
54;20;25;17;21;31;30;27;27;25;18;20;25;26;20;31;25;26;28
55;18;22;24;17;22;30;30;29;28;25;18;20;25;26;20;31;24;25
56;17;19;22;25;18;23;30;28;31;28;23;18;20;24;26;20;31;24
57;30;16;19;21;25;17;23;30;28;30;28;24;18;20;24;25;22;31
58;35;31;16;19;21;25;17;23;31;28;30;28;25;19;19;24;25;23
59;25;35;33;15;19;21;23;17;23;29;28;29;28;25;19;19;24;25
60;23;25;35;33;15;19;21;23;18;23;29;28;31;28;27;18;20;24
61;21;23;25;35;32;16;19;22;23;19;23;29;28;31;28;28;17;20
62;22;21;23;25;35;32;17;19;22;23;19;23;29;27;31;28;26;17
63;17;22;21;23;26;35;30;17;19;21;23;20;22;29;27;31;27;26
64;19;17;22;21;25;27;33;29;17;19;21;21;20;22;29;27;31;24
65;16;20;16;23;20;26;28;33;29;17;20;22;20;18;22;28;26;31
66;22;16;20;16;23;20;26;28;34;29;17;20;21;21;18;23;28;26
67;21;21;16;19;16;24;19;26;28;35;29;16;19;21;20;19;21;28
68;18;21;19;16;20;15;25;18;25;29;35;29;16;19;20;20;18;21
69;23;17;21;20;16;21;16;25;18;26;30;34;30;15;19;20;20;18
70;17;24;17;21;20;15;19;16;25;18;26;29;34;30;14;19;20;21
71;21;17;24;17;21;19;14;18;16;25;18;25;31;34;29;16;18;20
72;14;19;18;25;18;21;18;14;18;16;25;19;22;30;33;29;16;18
73;17;14;20;15;25;18;21;19;13;18;16;25;18;20;30;32;27;15
74;19;17;14;21;15;25;18;21;19;13;17;16;24;18;21;30;31;26
75;14;19;19;16;21;14;23;18;20;19;12;17;16;24;18;20;29;30
76;8;13;18;19;16;21;14;22;19;20;19;13;16;16;24;18;19;27
77;18;8;12;19;19;16;19;14;20;19;20;18;12;15;16;24;18;19
78;23;19;8;10;17;18;15;17;14;20;19;19;16;12;14;16;23;17
79;18;22;18;7;10;17;17;15;17;13;19;19;18;16;11;14;16;23
80;15;16;21;17;6;10;17;17;13;18;13;19;17;16;15;11;14;14
81;15;13;17;20;18;6;9;17;17;13;16;13;17;17;16;14;8;14
82;11;15;12;16;21;18;6;9;16;17;13;16;13;16;17;14;13;8
83;1;11;15;9;15;20;18;6;9;16;18;13;14;13;16;17;13;13
84;4;1;12;14;8;13;19;18;6;9;15;17;13;13;12;17;17;12
85;3;4;1;12;15;8;10;18;18;5;9;15;16;12;11;11;17;17
86;4;3;4;1;10;14;8;9;18;16;5;9;15;15;12;10;10;16
87;17;4;3;2;1;9;11;8;7;14;15;5;9;14;10;12;8;10
88;2;14;3;2;2;1;8;9;7;7;13;15;5;7;13;9;10;7
89;4;2;13;3;2;0;0;7;10;6;8;11;13;5;7;9;7;7
90;8;4;2;12;2;1;1;0;7;9;5;7;6;11;3;5;9;5
91;4;5;2;2;12;2;1;0;0;7;9;5;6;4;9;2;5;8
92;3;5;3;2;1;9;2;1;0;0;5;7;2;6;3;9;0;4
93;0;2;2;3;2;0;8;1;1;0;0;4;6;1;2;3;7;1
94;3;0;0;2;2;2;0;6;1;1;0;0;4;5;1;3;3;5
95;1;1;0;0;2;1;2;1;5;1;0;0;0;4;4;1;3;2
96;0;0;0;0;0;2;1;2;0;4;1;0;0;0;4;3;1;2
97;0;0;0;0;0;0;2;1;2;0;4;1;0;0;0;2;2;1
98;0;0;0;0;0;0;0;2;1;2;0;3;1;0;0;0;1;2
99;1;0;0;0;0;0;0;0;1;1;1;0;1;1;0;0;0;1
100 e oltre;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
Totale;1734;1756;1730;1738;1753;1765;1749;1760;1773;1781;1773;1781;1764;1741;1718;1734;1699;1682

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Bagnaria Arsa"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;1;0;2;1;2;2;3;2;0;4;4;1;1;2;3;0;2
1;0;1;1;0;2;3;2;2;2;3;1;2;4;1;2;2;3;4
2;0;0;0;1;0;1;3;2;2;2;3;1;3;5;1;2;1;1
3;1;0;0;0;1;0;2;3;2;3;2;3;2;3;4;1;1;1
4;0;1;0;0;0;2;0;3;3;2;3;2;3;2;1;3;1;1
5;1;0;1;1;0;0;2;1;3;3;2;4;2;3;2;2;3;1
6;1;1;0;1;1;0;0;3;1;3;3;3;4;2;3;2;3;5
7;0;1;1;0;3;0;1;1;2;1;3;3;5;2;1;1;2;3
8;1;0;1;1;0;4;0;2;1;2;1;3;4;4;2;1;1;1
9;0;1;0;2;1;1;2;0;2;1;1;1;3;3;2;1;1;0
10;1;0;1;0;2;1;2;2;0;2;1;1;2;2;0;1;1;3
11;1;1;0;1;0;1;0;1;2;0;2;1;1;2;1;0;1;1
12;0;1;1;0;1;0;0;1;1;1;0;1;1;1;1;1;0;2
13;0;0;1;1;0;1;1;0;1;1;0;0;2;1;0;1;2;1
14;0;0;0;1;1;0;0;0;0;1;1;0;0;2;1;0;1;3
15;0;0;0;0;1;1;0;0;0;0;1;2;1;0;0;0;1;1
16;0;0;0;0;0;1;1;1;0;0;0;1;2;1;0;0;0;1
17;0;0;0;0;0;0;1;1;1;0;0;0;1;2;0;0;0;0
18;1;0;1;0;0;0;0;2;1;1;0;0;0;1;1;0;0;0
19;2;1;1;2;1;0;0;0;1;1;1;1;1;0;1;1;0;0
20;0;3;3;1;2;1;0;0;0;1;1;1;2;2;0;0;1;0
21;1;1;5;3;2;2;0;0;0;0;1;1;1;1;2;0;0;1
22;2;2;1;4;0;3;1;1;0;0;1;2;1;1;1;2;0;1
23;1;2;0;0;2;0;3;1;1;0;1;1;2;2;1;1;2;1
24;1;3;1;0;0;2;1;2;1;4;0;0;1;2;3;2;3;1
25;0;2;3;1;0;0;2;2;2;2;4;0;0;1;2;3;1;4
26;1;0;3;4;1;1;0;3;2;2;3;4;1;1;3;0;4;1
27;0;4;0;3;4;5;1;1;4;4;3;4;4;2;5;3;0;3
28;0;1;2;0;2;3;4;2;2;3;4;2;5;5;4;2;3;0
29;0;0;1;2;0;2;2;4;1;4;3;4;2;7;6;3;5;2
30;3;1;0;2;1;2;3;2;4;1;5;2;5;2;10;6;3;6
31;2;2;3;0;3;4;2;2;2;4;1;4;2;6;3;9;5;2
32;3;1;3;4;0;4;5;4;3;2;5;2;3;1;6;3;7;6
33;2;3;4;3;6;1;6;3;5;2;2;5;3;4;3;7;4;7
34;5;1;3;4;2;5;2;9;4;5;2;3;6;3;4;3;4;5
35;3;3;2;4;3;1;3;1;8;3;4;2;3;6;3;4;1;5
36;1;2;3;3;4;3;0;2;1;9;3;5;1;3;1;3;3;4
37;1;1;2;2;3;6;1;1;4;4;8;3;7;1;3;2;3;2
38;0;1;1;3;2;3;5;1;1;3;4;6;4;9;1;3;1;2
39;1;0;2;2;3;2;3;5;1;1;3;2;9;4;7;1;2;3
40;1;1;0;4;1;2;2;1;5;1;1;4;2;7;5;4;1;5
41;0;1;2;0;6;1;2;2;1;4;1;1;3;3;6;4;4;2
42;2;0;1;0;2;7;1;4;2;0;3;1;4;3;2;5;6;4
43;1;1;0;1;0;1;7;3;3;0;0;4;1;3;3;2;5;4
44;0;1;0;0;1;0;2;7;3;2;0;0;4;0;7;3;2;4
45;0;0;1;0;0;1;0;3;7;0;2;0;2;1;0;5;3;4
46;0;0;0;1;0;0;1;0;3;5;1;2;0;3;2;0;5;4
47;1;0;0;0;0;0;1;1;1;3;5;3;2;0;2;1;0;4
48;0;1;0;1;0;0;0;1;1;1;3;4;3;2;0;1;1;1
49;0;0;1;0;1;0;1;1;0;1;2;2;5;2;1;0;1;1
50;0;0;0;1;0;0;0;1;1;0;1;2;1;4;2;1;0;0
51;0;0;0;0;1;0;0;1;2;1;0;1;2;1;4;2;1;0
52;0;0;0;0;0;1;0;0;1;2;1;0;1;1;1;4;2;1
53;0;0;0;0;0;0;1;0;0;1;2;1;0;1;0;0;4;2
54;0;0;0;0;0;0;0;1;1;0;1;2;1;0;1;0;3;3
55;0;0;0;0;0;0;0;0;1;0;0;1;2;1;0;1;1;3
56;0;0;2;0;0;0;0;0;0;1;0;0;0;2;1;1;1;1
57;1;0;0;2;0;0;0;0;0;0;1;0;0;0;2;3;1;2
58;0;1;0;0;2;1;0;0;0;0;1;2;0;0;0;2;2;1
59;0;0;3;0;0;3;1;0;0;0;0;1;1;1;0;0;2;2
60;0;1;1;3;0;0;2;1;0;0;0;0;1;1;1;0;0;2
61;0;0;1;1;3;0;0;2;1;1;0;0;0;1;0;0;0;0
62;1;0;0;2;1;2;0;0;2;1;1;0;0;0;2;0;0;0
63;0;1;0;1;2;1;2;0;0;2;1;0;1;0;0;2;0;0
64;0;0;1;0;1;2;0;2;0;0;2;1;0;1;0;0;1;1
65;0;0;0;1;0;0;0;0;2;0;0;2;0;1;0;0;0;1
66;0;0;0;0;1;0;0;0;0;3;0;0;2;0;1;0;0;0
67;0;0;0;0;0;1;0;0;0;0;3;0;0;2;0;0;0;0
68;0;0;0;0;0;0;1;0;0;0;0;2;0;0;3;0;0;0
69;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;3;0;0
70;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;2;0
71;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;2
72;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0
73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0
74;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
75;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
