"Popolazione per età, vista per singola area - Comune: 069017 - Casoli"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Casoli"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;113;123;137;148;169;180;296;345;353;407;428;465;464;453;402;403;420;451
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;2;1;1;3;3;1;4;3;3;10;4;3;1;2;2;3
1;3;0;0;2;3;1;4;6;1;4;3;3;9;4;2;3;2;2
2;1;2;1;0;2;3;4;4;4;2;5;3;5;10;3;2;3;1
3;1;1;2;1;0;2;2;3;5;4;2;7;3;6;10;2;2;2
4;0;1;1;3;1;0;3;2;3;6;5;3;9;3;6;8;2;2
5;0;0;1;1;2;1;0;3;2;4;5;5;3;6;3;5;9;3
6;2;1;1;1;1;2;2;0;3;2;4;5;5;3;8;3;5;7
7;2;3;1;1;3;1;3;2;0;3;2;4;7;4;2;7;3;5
8;0;3;2;1;0;3;1;1;3;1;3;2;4;5;2;2;7;3
9;0;0;4;2;1;0;2;1;1;4;1;3;2;4;6;3;2;8
10;0;0;0;3;1;1;0;2;1;1;4;1;3;2;3;5;3;1
11;2;0;0;0;2;1;3;1;2;2;1;5;0;3;2;2;5;3
12;0;1;0;0;0;3;0;3;1;2;2;1;6;0;2;2;2;5
13;0;0;1;0;0;0;3;0;3;1;2;2;1;5;1;1;3;4
14;0;1;0;1;0;0;1;3;0;6;1;2;2;1;3;1;1;3
15;1;0;1;0;1;2;1;1;3;0;6;1;2;1;1;1;1;1
16;0;0;0;1;2;2;2;2;0;2;0;6;1;2;1;1;2;1
17;0;0;0;1;1;2;3;2;2;1;2;0;4;2;3;0;0;2
18;0;0;0;0;1;3;2;1;3;2;1;2;0;4;1;2;0;0
19;0;0;0;1;1;1;5;2;3;3;2;1;2;1;3;0;2;0
20;0;1;1;2;1;1;2;7;1;3;4;2;0;3;1;2;0;2
21;2;0;3;2;1;1;5;2;8;1;6;5;1;2;3;0;2;2
22;2;4;0;3;3;1;3;6;2;8;2;3;5;1;3;2;0;5
23;2;3;3;0;3;3;3;3;6;1;7;4;2;8;1;4;2;1
24;0;1;3;2;0;4;5;4;5;7;2;6;4;3;5;1;5;2
25;2;0;2;0;2;0;5;6;2;6;10;3;9;4;3;5;2;5
26;0;3;2;3;0;3;1;7;5;3;7;10;3;10;3;3;5;1
27;1;0;5;2;1;1;5;3;6;4;4;6;9;4;10;3;3;5
28;0;1;1;4;1;0;1;6;2;8;4;5;9;9;5;10;4;3
29;2;0;2;1;5;1;2;3;7;3;9;4;6;5;6;4;11;4
30;3;2;0;1;4;5;5;0;5;6;3;9;2;6;5;6;4;10
31;3;2;2;1;1;3;5;4;1;9;5;3;7;2;6;6;7;4
32;1;2;2;2;0;0;3;5;2;1;9;5;3;4;1;6;4;7
33;2;1;2;0;2;0;2;6;5;2;3;9;6;3;4;1;4;3
34;1;2;1;3;0;1;0;6;5;4;3;4;10;6;3;3;0;5
35;2;1;1;1;4;0;3;0;5;5;4;3;6;9;4;3;3;0
36;1;5;2;2;1;3;3;2;1;6;5;3;4;5;7;4;2;2
37;0;1;5;2;2;0;3;3;3;0;2;5;2;1;4;8;5;3
38;2;1;2;5;3;2;0;4;3;3;0;3;5;2;1;3;10;6
39;2;2;2;2;5;3;5;0;6;3;2;0;3;5;3;1;4;9
40;1;2;2;2;2;4;6;4;0;6;3;3;0;2;4;3;1;4
41;1;1;1;2;3;2;6;6;5;0;3;3;3;1;2;4;4;2
42;1;1;1;1;1;2;4;8;4;4;1;2;4;3;0;1;4;5
43;0;0;1;0;0;1;2;4;8;2;3;1;2;4;3;0;3;4
44;0;0;0;0;0;0;1;3;4;6;1;2;1;1;2;0;0;3
45;0;0;1;0;2;0;1;2;3;3;5;1;2;0;0;2;0;2
46;0;0;1;1;0;2;0;1;2;3;4;5;1;3;0;0;2;0
47;0;0;0;1;1;0;1;1;3;2;3;3;2;1;4;0;0;2
48;1;0;0;0;2;1;1;1;1;3;1;4;3;2;2;4;1;1
49;1;1;0;0;0;2;4;0;1;2;4;1;2;3;2;2;4;1
50;0;1;1;0;1;0;2;4;1;1;2;3;1;2;3;4;3;4
51;1;0;1;1;0;0;0;4;4;3;1;2;4;1;2;3;2;4
52;0;1;0;1;1;1;0;0;4;3;3;1;2;4;1;1;3;3
53;0;0;2;0;2;1;1;0;0;3;3;2;1;2;3;1;1;3
54;0;0;0;2;0;2;1;1;0;0;3;4;2;1;2;4;1;0
55;1;0;0;0;2;0;2;1;1;1;0;2;4;3;1;1;4;1
56;0;0;0;0;0;2;0;2;1;1;1;0;2;4;3;1;1;4
57;1;0;0;0;0;0;2;0;2;1;1;1;0;2;3;3;1;1
58;0;1;0;1;0;0;0;1;0;2;1;1;0;0;1;3;3;1
59;0;0;1;0;1;0;0;1;1;0;2;2;1;0;0;1;3;6
60;0;0;0;1;0;1;0;2;1;1;0;2;2;0;0;0;2;3
61;0;0;0;0;1;0;1;0;2;1;1;0;1;2;0;0;1;2
62;0;0;0;0;0;1;0;0;0;2;2;1;0;1;3;1;0;1
63;1;0;0;0;0;0;1;1;1;0;2;2;1;0;2;3;1;0
64;0;1;0;0;0;0;1;1;0;1;0;2;2;1;0;2;3;2
65;0;0;1;0;0;0;0;1;1;0;1;0;1;2;1;0;2;3
66;0;0;0;1;0;0;0;0;0;1;0;0;0;1;1;1;0;2
67;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;1;1;0
68;1;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;1;1
69;0;1;0;0;0;0;2;0;0;0;0;0;1;0;0;0;1;1
70;0;0;1;0;0;0;0;2;0;0;0;0;0;1;0;0;0;2
71;0;0;0;1;0;0;0;0;2;0;0;0;0;0;1;0;0;0
72;1;0;0;0;1;0;0;0;0;2;0;0;0;0;0;1;0;0
73;0;1;0;0;0;1;0;0;0;0;2;0;0;0;1;0;1;0
74;0;0;1;0;1;0;1;0;0;0;0;2;0;0;0;1;0;1
75;0;0;0;1;0;1;0;1;0;0;0;1;2;0;0;0;1;0
76;0;0;0;0;1;0;0;0;1;0;0;0;1;2;0;0;0;1
77;0;0;0;0;0;1;0;0;0;1;0;0;0;1;1;0;0;0
78;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;1;0;0
79;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1
81;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
82;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;51;57;73;75;86;90;146;170;178;191;200;213;217;212;191;177;189;206
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;3;0;1;3;3;4;1;2;5;3;6;7;2;5;3;4
1;1;0;1;2;1;1;4;3;3;2;3;5;5;6;7;2;4;3
2;0;1;1;1;3;2;2;4;3;3;2;3;5;4;5;7;2;4
3;2;0;1;1;1;4;3;2;6;2;3;5;2;4;3;5;5;2
4;0;2;0;1;1;1;4;2;2;7;2;3;5;1;4;3;3;4
5;1;0;2;0;1;1;2;7;2;2;7;2;3;5;1;4;4;5
6;3;1;0;1;0;1;2;3;7;5;2;6;2;4;4;1;2;4
7;0;3;1;0;1;0;2;0;3;7;5;2;4;2;3;3;1;2
8;0;0;4;1;0;1;0;3;0;6;6;4;1;3;2;2;3;1
9;1;1;0;4;0;0;3;0;3;0;6;5;3;1;2;2;3;4
10;0;1;1;0;2;0;0;2;0;3;0;6;5;3;1;2;2;2
11;1;0;1;1;0;1;2;0;2;1;2;0;6;4;1;1;2;2
12;1;2;0;1;2;1;2;3;1;2;1;2;0;4;2;2;1;3
13;1;1;2;1;1;3;3;2;2;1;3;1;1;0;4;1;2;1
14;0;1;1;2;0;1;3;3;2;3;1;3;0;1;0;6;1;2
15;1;0;1;1;2;0;1;3;3;3;2;1;3;0;1;0;5;2
16;0;1;0;1;1;2;1;1;3;5;3;3;3;3;0;1;1;6
17;0;0;1;1;1;1;2;1;1;5;5;3;3;3;1;0;1;1
18;1;0;0;1;1;2;3;2;1;1;5;4;2;2;3;2;0;1
19;1;3;0;0;3;1;4;3;4;3;1;5;3;2;2;3;3;0
20;1;1;1;1;0;3;1;6;4;4;4;2;5;4;2;2;3;3
21;1;0;2;2;3;0;5;1;4;5;7;6;3;6;4;2;2;3
22;0;2;1;3;2;2;1;4;0;4;4;8;5;3;5;4;2;2
23;0;0;2;2;4;2;6;1;2;2;5;4;5;5;3;3;4;1
24;1;2;0;1;2;4;3;8;2;1;2;6;4;4;7;4;3;4
25;0;1;1;1;2;1;5;2;7;2;1;3;7;4;5;7;4;3
26;2;0;1;0;2;3;1;3;5;8;3;1;4;7;2;7;7;4
27;6;2;0;1;0;2;6;0;4;5;8;3;2;5;7;2;6;7
28;3;6;2;1;2;0;4;10;3;4;6;9;3;2;1;7;2;5
29;0;3;5;3;0;1;1;4;12;3;4;7;8;4;2;1;7;2
30;1;0;2;5;4;0;4;3;4;15;3;5;7;6;4;2;1;9
31;1;2;0;3;5;4;3;4;2;5;16;3;7;4;5;5;3;1
32;4;1;3;0;4;5;6;6;4;3;5;14;3;7;5;5;5;3
33;0;3;0;3;1;3;5;4;5;4;5;5;13;4;7;6;4;5
34;0;2;1;1;3;2;5;5;4;5;5;6;5;12;2;8;6;4
35;4;0;1;0;1;2;4;4;4;4;4;5;6;5;12;4;7;6
36;4;3;0;1;1;0;2;3;3;3;2;4;5;8;3;12;7;7
37;1;3;1;0;1;1;0;4;1;4;3;3;4;6;7;4;8;8
38;1;2;4;2;0;5;2;2;4;0;5;2;5;4;3;3;6;7
39;1;1;2;4;2;0;7;2;2;6;1;6;3;4;3;2;5;6
40;0;1;2;2;2;2;1;6;3;5;7;1;5;4;5;3;2;5
41;1;0;1;2;2;2;3;2;5;3;3;8;1;3;5;6;3;2
42;1;0;0;1;2;2;4;5;2;6;3;2;9;1;3;5;6;3
43;0;1;0;0;2;2;1;4;4;4;5;3;2;10;0;4;5;5
44;0;0;2;1;0;2;3;1;4;7;4;6;4;2;4;0;5;5
45;0;1;0;2;1;0;2;7;1;4;7;4;4;4;2;6;0;5
46;2;0;1;0;2;0;0;1;7;2;4;8;6;4;4;3;7;0
47;0;1;0;1;1;2;1;1;1;6;3;4;5;3;4;4;5;6
48;0;0;1;0;1;1;3;0;1;1;6;4;4;5;4;4;4;5
49;1;0;0;1;0;1;1;3;0;1;1;7;4;4;2;4;3;4
50;1;1;0;0;0;1;1;1;1;1;0;1;6;3;4;3;3;3
51;2;1;0;0;0;0;0;3;2;2;1;1;1;5;3;7;4;4
52;0;1;0;0;0;0;1;0;1;2;0;1;1;2;4;3;5;6
53;2;0;1;0;0;0;1;1;0;1;4;1;0;4;2;4;3;5
54;0;1;1;1;0;0;2;2;3;0;1;5;4;0;3;2;3;3
55;0;0;1;1;1;1;0;2;2;3;0;2;5;4;0;3;2;3
56;0;0;0;1;1;1;1;0;1;3;3;3;1;5;4;1;3;2
57;0;0;0;0;1;0;1;1;0;0;3;3;3;0;5;3;1;5
58;0;0;0;1;0;1;0;1;1;0;2;3;1;2;0;5;3;1
59;1;0;1;0;1;0;1;1;1;2;0;2;2;1;2;0;6;3
60;1;1;0;1;0;1;0;2;0;1;2;0;1;2;1;2;0;7
61;0;1;1;0;0;0;1;0;2;0;1;2;0;1;1;0;2;0
62;0;0;1;1;0;0;0;1;0;2;0;2;2;0;2;1;2;1
63;1;0;0;1;1;0;1;0;1;0;2;0;1;2;0;2;3;2
64;1;1;0;0;1;1;0;1;1;2;0;2;0;1;2;0;2;3
65;0;1;1;0;0;1;1;0;1;1;2;0;1;0;1;2;0;3
66;0;0;0;1;0;0;0;1;0;1;1;2;0;1;1;1;1;1
67;0;0;0;0;1;0;0;1;1;0;1;0;2;0;1;1;1;1
68;0;0;0;0;1;1;0;0;1;1;0;2;0;2;0;1;1;1
69;0;0;0;0;0;1;1;0;0;2;1;0;1;0;2;0;1;1
70;0;0;1;0;0;0;0;1;0;0;1;1;0;1;0;2;0;1
71;0;0;0;1;0;0;0;0;1;0;0;1;1;0;1;0;3;0
72;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;3
73;1;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0
74;0;1;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0
75;1;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;0
76;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;2
77;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;62;66;64;73;83;90;150;175;175;216;228;252;247;241;211;226;231;245
