"Popolazione per età, vista per singola area - Comune: 001303 - Villar Dora"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Villar Dora"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;29;36;71;80;100;107;139;164;169;144;155;157;156;148;140;138;132;136
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;3;1;0;0;2;0;2;2;0;1;1;1;0;0;1;0
1;0;0;0;3;1;0;0;2;0;2;1;0;1;1;1;0;0;1
2;1;0;1;0;2;1;0;0;1;0;2;2;0;1;0;1;0;1
3;0;1;0;1;0;2;1;0;3;0;0;1;2;0;1;0;1;0
4;0;0;1;1;0;0;4;1;0;2;0;0;1;4;0;1;0;1
5;0;0;0;0;1;0;0;4;1;0;2;0;0;1;4;0;1;0
6;0;0;0;0;0;1;1;0;4;1;0;2;0;0;1;4;0;1
7;0;0;1;0;0;0;1;1;0;2;1;0;1;0;0;1;4;0
8;0;0;0;1;0;0;0;1;1;1;2;1;0;1;0;0;1;3
9;0;0;1;0;1;0;0;0;1;1;1;1;1;0;1;0;1;1
10;0;0;0;1;1;1;0;0;0;1;1;0;2;1;0;1;0;0
11;0;0;0;0;1;1;1;0;0;0;1;1;1;1;1;0;1;0
12;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;1;0;1
13;0;0;0;0;0;0;0;0;1;0;1;0;1;1;1;1;1;0
14;0;0;0;0;0;0;0;1;0;1;0;1;0;1;1;1;1;1
15;0;0;1;0;0;0;1;0;3;0;1;0;0;0;1;1;1;1
16;0;0;0;1;0;0;0;1;0;3;0;1;0;0;0;1;0;1
17;0;0;0;0;1;0;1;0;1;0;3;0;1;0;0;0;1;0
18;0;0;2;0;1;1;0;1;0;1;0;3;0;1;0;0;0;2
19;3;0;0;2;0;1;1;0;1;0;3;0;4;0;1;2;1;0
20;1;2;0;0;2;0;1;2;0;1;0;3;0;2;0;1;1;2
21;0;1;2;0;0;2;3;0;0;0;1;0;3;0;2;0;1;0
22;0;1;1;0;0;0;3;3;0;1;0;2;0;3;0;1;1;1
23;1;1;2;1;1;0;0;4;2;0;2;0;1;0;2;0;1;2
24;1;1;1;3;1;1;0;0;3;3;0;2;0;0;0;3;0;1
25;0;1;0;1;3;1;1;0;0;3;3;0;1;0;0;0;3;0
26;0;0;1;0;0;3;1;3;0;0;3;3;0;1;0;0;0;4
27;1;0;1;2;1;0;3;0;4;0;0;2;2;0;0;1;0;0
28;0;2;2;3;2;1;0;3;0;2;0;2;1;0;0;0;2;1
29;0;0;2;2;5;2;1;1;3;0;1;1;1;2;0;0;0;3
30;1;0;0;3;2;8;2;2;1;3;0;1;0;1;2;0;0;0
31;1;1;1;0;4;1;8;3;3;1;5;1;1;0;1;2;0;0
32;0;1;1;1;3;5;1;8;3;0;1;5;1;1;0;1;2;1
33;0;1;5;0;1;3;4;1;9;3;0;1;4;1;1;0;1;2
34;0;0;0;4;1;2;4;2;2;8;4;0;1;4;1;2;0;1
35;1;0;0;0;5;1;2;3;2;3;6;4;0;1;2;2;4;0
36;0;1;0;0;0;3;2;3;4;2;2;6;5;0;1;2;2;2
37;0;0;2;0;0;0;1;2;0;1;2;2;4;5;0;1;3;2
38;0;0;0;1;0;0;2;2;2;0;1;1;2;4;5;0;1;4
39;1;2;0;0;1;1;0;2;2;1;0;1;1;2;4;4;0;1
40;0;1;3;0;0;1;1;0;2;2;2;1;1;1;2;2;2;0
41;0;0;1;3;0;0;1;1;0;2;2;3;1;1;1;1;2;2
42;0;0;0;1;3;1;0;1;1;0;2;2;4;1;1;0;1;1
43;0;0;1;0;1;3;1;0;1;1;0;2;2;3;1;3;0;1
44;0;0;0;1;0;1;3;1;0;2;0;1;2;2;3;1;1;0
45;0;0;0;0;0;0;2;3;1;0;2;0;1;2;2;3;1;1
46;0;1;0;1;0;0;0;2;3;0;0;1;0;1;2;2;3;2
47;0;0;1;0;1;0;0;0;2;3;0;0;1;0;1;2;2;3
48;0;0;1;1;0;2;0;0;0;2;4;0;0;1;0;1;2;2
49;0;0;0;1;1;0;2;2;0;0;2;4;0;0;1;1;1;1
50;0;0;0;0;1;0;0;2;2;0;0;2;2;0;0;2;1;1
51;1;0;0;0;0;1;0;0;2;2;0;0;4;2;0;0;1;1
52;0;1;0;0;1;0;1;0;0;2;1;0;0;2;2;0;0;0
53;0;0;1;0;0;2;0;1;0;0;2;1;0;0;2;2;0;0
54;0;0;0;1;0;0;0;0;1;0;1;2;0;0;0;2;2;1
55;0;1;0;0;0;0;0;0;0;1;0;1;1;0;0;0;2;1
56;2;0;1;0;0;0;0;0;0;0;1;0;1;1;0;1;0;2
57;0;1;0;1;0;0;0;0;0;0;0;1;0;1;1;0;1;0
58;0;0;1;0;1;0;0;0;0;0;0;0;1;0;0;1;0;1
59;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0;0;1;0
60;0;0;0;0;2;0;1;0;0;0;0;0;0;0;1;0;0;1
61;1;0;0;0;0;2;0;1;0;0;0;0;0;0;0;1;0;0
62;0;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0
63;1;0;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0
64;0;1;0;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0
65;0;0;1;0;1;0;0;0;0;2;1;0;0;0;0;0;0;0
66;0;0;0;1;0;0;0;0;1;0;2;1;0;0;0;0;0;0
67;0;0;0;0;1;0;0;1;0;0;0;3;1;1;0;0;0;0
68;0;0;0;0;0;1;0;0;1;0;0;1;3;1;2;0;0;0
69;0;0;0;0;0;0;1;0;0;1;0;0;1;3;1;1;0;0
70;0;0;0;0;0;0;0;1;0;0;1;0;0;0;3;1;1;0
71;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;2;1;1
72;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;2;1
73;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;17;23;43;45;54;57;67;76;80;71;74;80;73;67;61;65;65;67
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;1;2;1;1;1;0;0;0;0;0;0;1;0
1;0;0;0;0;0;0;1;2;1;1;0;1;0;0;0;1;0;1
2;0;0;0;0;1;0;2;2;2;1;1;0;1;0;0;0;1;0
3;0;0;0;0;2;1;0;2;2;2;0;0;0;1;0;0;0;1
4;0;0;0;0;0;2;1;0;2;2;2;0;0;0;1;0;0;0
5;0;0;0;0;0;0;1;1;0;1;2;1;0;0;0;1;0;0
6;0;0;0;0;1;0;0;1;1;0;1;2;1;0;0;0;1;0
7;0;0;0;0;0;1;0;0;2;1;0;1;2;1;0;0;0;1
8;0;0;0;0;0;0;1;0;0;2;2;0;1;2;1;0;1;0
9;0;0;0;0;0;0;0;2;0;0;3;2;0;1;2;1;0;1
10;0;0;1;0;0;1;0;0;1;0;0;3;1;1;1;3;1;0
11;0;0;0;1;0;0;1;0;0;0;0;0;4;1;1;2;1;1
12;0;0;0;0;1;0;0;1;0;0;0;0;0;3;1;0;2;1
13;0;0;0;0;0;1;1;0;0;0;0;0;1;0;3;1;0;1
14;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;2;1;0
15;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;2;1
16;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;1
17;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1;0
18;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1
19;0;0;0;0;2;0;2;2;0;0;0;1;0;0;0;0;0;0
20;0;0;0;0;0;1;0;4;2;0;0;2;1;0;0;0;0;0
21;0;0;1;0;0;0;1;1;4;2;0;0;2;1;0;1;0;0
22;0;1;0;1;0;0;3;3;0;1;2;0;0;1;1;0;2;0
23;0;0;1;0;0;0;1;3;2;0;2;2;0;0;1;1;0;4
24;1;0;1;1;0;0;0;1;1;0;0;2;2;0;0;0;1;0
25;0;0;4;3;2;1;1;0;1;1;0;0;5;2;0;0;0;1
26;0;0;1;4;4;2;1;1;1;1;2;1;1;4;1;0;0;0
27;0;0;1;2;4;3;2;1;1;0;2;2;2;1;4;1;0;0
28;0;0;1;3;2;4;4;5;3;1;1;1;2;2;1;5;1;0
29;1;0;0;1;4;1;3;6;5;3;2;1;1;1;1;1;5;1
30;0;1;2;0;2;4;1;2;6;4;3;3;1;1;1;1;1;4
31;1;0;3;2;3;3;5;2;2;5;3;3;3;1;1;1;2;1
32;0;1;0;4;2;4;3;1;4;3;6;3;3;3;1;0;1;1
33;1;0;0;0;2;2;3;3;2;2;3;4;4;3;3;2;1;2
34;1;1;1;1;0;4;2;3;3;0;2;3;4;3;3;1;2;2
35;0;1;0;1;1;1;3;2;2;2;0;0;2;4;3;2;2;2
36;0;0;0;0;1;1;0;3;2;1;2;2;0;3;4;0;2;2
37;0;0;0;0;0;1;1;2;2;1;1;1;2;0;3;3;0;1
38;0;1;0;0;1;0;2;3;2;2;2;1;1;2;0;2;3;0
39;0;0;1;0;0;1;2;2;5;2;2;1;1;1;2;0;2;3
40;0;0;0;1;0;1;3;3;4;5;0;2;1;2;2;2;0;2
41;0;0;0;0;1;0;3;2;2;3;6;0;2;1;2;1;1;2
42;0;0;1;0;0;0;0;3;1;2;3;4;0;2;1;1;1;1
43;1;0;0;1;0;0;0;0;3;1;2;3;5;0;2;1;0;1
44;2;1;0;0;1;0;2;0;0;3;1;2;3;5;0;2;1;1
45;0;1;1;0;0;1;0;2;0;0;4;1;3;3;6;0;2;1
46;0;0;3;1;0;1;1;0;2;1;1;4;1;5;2;6;0;2
47;0;0;0;2;1;1;2;1;1;1;0;1;4;1;4;2;5;0
48;0;0;0;0;1;1;1;2;1;0;1;0;1;2;1;6;2;5
49;0;0;0;0;0;1;2;1;2;1;0;1;1;1;2;1;5;2
50;1;1;0;0;0;0;2;0;2;2;1;0;1;0;1;2;1;5
51;0;1;2;1;0;0;0;2;0;3;2;1;0;1;0;1;3;1
52;0;0;1;2;1;0;0;0;1;0;3;2;1;0;1;0;1;3
53;1;0;0;1;2;1;0;0;0;1;0;2;2;1;0;3;0;1
54;1;1;0;0;1;1;1;1;0;0;2;0;1;3;1;0;2;0
55;0;1;0;0;0;1;1;1;1;0;0;2;0;1;3;2;0;1
56;0;0;1;0;0;0;1;1;0;1;1;1;1;1;1;3;1;0
57;1;0;0;1;0;0;0;3;0;0;1;1;1;1;0;2;1;1
58;0;1;0;0;1;0;0;0;3;0;0;1;1;1;0;0;1;1
59;0;0;1;0;0;1;0;1;0;3;0;0;1;1;1;0;0;1
60;0;0;0;1;0;0;1;0;1;0;3;0;0;1;0;1;0;0
61;0;0;0;0;1;0;0;1;0;1;0;3;0;0;1;0;0;0
62;0;0;0;0;0;0;0;0;1;0;1;0;2;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0
64;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0
65;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0
66;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;12;13;28;35;46;50;72;88;89;73;81;77;83;81;79;73;67;69
