"Popolazione per età, vista per singola area - Comune: 056005 - Bassano Romano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bassano Romano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;50;58;68;57;78;83;65;72;71;72;70;82;72;66;67;58;66;63
45;51;53;58;72;58;77;81;71;74;70;72;69;82;76;66;65;57;62
46;62;53;56;60;72;64;78;86;70;73;74;75;67;83;77;64;64;56
47;59;64;54;55;59;74;63;80;86;68;77;79;75;69;82;77;66;63
48;65;58;66;56;55;61;75;59;80;84;72;79;78;76;69;80;77;66
49;56;68;61;65;55;57;63;73;60;78;79;73;78;81;75;71;81;77
50;45;57;72;62;63;55;62;63;72;62;79;79;68;81;83;76;69;85
51;51;44;58;72;61;68;58;57;63;69;66;80;79;67;84;82;74;72
52;50;52;43;59;75;63;68;59;58;65;68;70;82;76;69;83;76;73
53;61;50;51;45;59;77;61;67;58;58;67;68;70;81;77;68;82;75
54;49;62;50;51;47;60;78;65;69;57;58;70;67;69;78;75;71;80
55;53;51;65;50;49;46;61;79;67;71;53;60;70;66;66;74;74;71
56;54;55;52;62;50;48;49;65;80;67;70;53;62;68;66;66;71;75
57;45;54;55;54;63;50;49;49;66;80;68;70;55;58;68;60;66;70
58;52;44;55;57;55;65;49;50;50;67;78;68;69;54;60;69;58;63
59;50;56;44;54;58;57;63;50;51;52;68;78;66;69;54;60;71;57
60;54;50;53;44;55;59;58;62;56;50;55;68;80;65;68;53;60;72
61;59;55;53;52;46;54;60;56;62;57;49;55;68;81;66;67;53;58
62;70;59;57;53;53;46;56;59;55;61;56;49;54;68;80;66;65;54
63;51;67;59;54;54;56;47;53;57;57;60;59;51;54;67;79;64;62
64;55;50;67;55;54;55;58;47;57;58;56;59;59;50;50;68;79;64
65;53;53;49;66;56;54;54;58;50;60;56;52;62;60;51;50;67;77
66;51;52;52;48;66;55;55;50;58;51;61;56;52;64;60;51;47;66
67;59;51;52;51;46;66;57;57;50;57;52;63;56;54;65;57;50;45
68;54;56;53;48;49;46;67;54;57;49;58;52;63;56;51;61;58;47
69;50;55;58;52;47;47;47;69;56;57;48;53;55;64;54;53;61;57
70;47;49;53;60;52;47;47;50;68;59;56;46;50;52;62;53;51;58
71;31;48;47;54;63;51;45;46;49;68;61;54;45;50;49;60;50;48
72;70;32;49;44;52;58;48;45;47;48;68;64;56;45;47;50;58;48
73;61;68;32;46;45;53;57;46;43;45;44;68;63;56;45;47;47;53
74;48;59;68;32;47;45;52;59;44;41;46;44;66;63;56;45;46;49
75;39;46;58;63;30;47;43;51;59;39;40;46;43;67;62;52;44;45
76;36;38;44;59;60;28;46;41;50;57;39;38;46;42;67;59;52;43
77;36;35;40;44;53;60;27;47;42;49;54;36;38;43;42;63;54;51
78;47;38;34;36;44;50;56;25;42;38;49;51;35;36;39;41;62;50
79;42;47;35;33;36;42;48;55;25;45;36;46;50;33;35;36;41;59
80;28;37;43;34;34;33;43;44;54;24;45;35;44;46;33;32;38;42
81;37;25;31;39;34;33;30;42;42;49;24;43;33;43;42;32;31;36
82;31;32;20;30;34;31;29;30;40;39;47;20;36;31;37;40;31;30
83;14;30;28;21;29;28;27;25;28;35;38;48;21;33;30;37;38;30
84;9;14;23;26;19;29;28;23;24;26;35;35;47;18;30;27;38;32
85;23;8;13;20;20;15;26;24;25;23;24;32;29;39;17;28;23;34
86;13;18;9;11;20;17;11;20;23;25;22;23;25;25;37;18;27;19
87;12;11;15;6;8;19;18;12;17;24;23;18;21;22;18;31;14;22
88;9;9;9;15;5;8;17;18;11;15;22;22;17;16;20;14;27;14
89;11;6;8;7;13;4;8;16;15;8;14;20;19;17;13;17;11;23
90;11;7;6;5;6;10;4;6;11;14;6;12;18;17;16;10;12;11
91;4;9;5;9;4;5;6;4;5;9;12;6;11;14;13;14;10;10
92;2;5;7;4;7;2;5;5;2;5;8;11;5;7;12;13;14;12
93;4;3;4;5;2;6;1;4;4;2;2;8;9;4;7;12;9;9
94;2;2;2;3;4;1;4;4;2;4;1;2;8;7;2;6;8;7
95;1;2;1;1;0;2;0;3;2;1;2;0;1;8;6;2;4;5
96;0;0;1;0;0;0;3;0;2;2;1;2;0;0;6;3;1;4
97;0;0;0;1;0;0;1;2;0;2;1;1;2;0;0;6;3;0
98;1;0;0;0;1;0;0;1;0;0;2;0;1;1;0;0;3;2
99;1;1;0;0;0;0;0;0;1;0;0;2;0;1;1;0;0;2
100 e oltre;1;1;1;1;0;0;0;0;0;1;1;0;1;1;1;2;1;1
Totale;4214;4236;4313;4299;4354;4379;4423;4469;4502;4509;4528;4545;4476;4439;4408;4336;4266;4159
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;17;13;16;13;13;19;17;16;20;19;13;16;17;8;13;14;9;14
1;23;18;13;17;15;11;20;17;18;21;16;16;13;18;11;13;14;8
2;16;25;21;15;17;12;13;18;20;17;21;15;16;13;18;9;11;14
3;11;16;28;21;15;19;12;15;18;21;20;22;15;18;12;18;8;11
4;19;11;17;27;19;15;20;13;15;17;20;19;19;14;18;11;15;11
5;17;20;10;18;29;18;15;18;12;14;15;22;17;19;12;19;11;15
6;18;18;20;12;21;29;18;15;18;11;13;15;21;17;18;13;18;12
7;16;17;18;20;13;19;28;18;14;18;12;14;16;22;17;17;14;19
8;18;17;15;18;20;13;21;28;18;14;20;14;14;14;23;17;18;13
9;28;19;17;15;18;21;15;20;28;19;14;19;15;14;14;25;17;21
10;19;31;21;16;15;21;20;17;19;28;19;13;18;15;14;13;25;16
11;23;19;32;23;17;16;20;22;17;16;28;19;13;17;15;14;12;24
12;20;25;20;33;22;19;16;20;21;15;16;28;19;13;18;17;13;12
13;16;20;25;20;33;22;21;15;20;21;17;18;26;19;13;18;16;12
14;23;16;19;25;21;33;22;21;15;20;21;18;18;25;19;13;19;16
15;27;21;19;19;25;21;32;24;20;16;21;21;16;16;25;19;13;19
16;24;27;21;19;21;26;22;32;25;17;16;21;20;15;16;25;19;13
17;18;23;28;22;19;21;27;22;33;26;17;17;21;20;15;16;26;18
18;28;17;23;28;22;19;21;25;22;34;26;18;17;21;20;16;16;25
19;23;27;18;23;28;22;19;22;25;21;34;26;18;17;23;18;18;14
20;19;22;27;17;24;28;22;21;21;25;22;32;25;19;17;21;17;15
21;20;20;22;25;19;26;27;23;21;25;25;22;30;25;19;18;21;18
22;36;20;20;23;26;19;25;27;24;22;25;25;23;29;25;20;18;21
23;24;37;21;21;25;25;20;26;27;24;22;27;22;22;30;23;18;18
24;28;23;40;22;21;23;25;22;27;27;25;23;27;23;21;28;23;19
25;30;27;21;39;24;21;22;24;20;27;28;25;24;25;22;21;27;24
26;29;31;28;19;36;28;22;23;24;23;26;26;27;24;25;22;23;26
27;31;31;29;27;22;38;30;23;23;25;23;26;22;23;22;26;21;22
28;27;30;31;31;31;27;38;28;21;21;24;24;26;23;22;18;26;21
29;28;27;30;29;32;36;28;37;24;21;20;27;25;28;21;22;17;24
30;26;28;31;27;24;28;34;31;34;21;23;19;23;27;26;21;22;19
31;34;26;28;29;32;26;25;29;28;36;23;22;20;24;26;24;20;22
32;28;31;28;28;29;29;26;27;32;30;35;22;23;21;23;24;24;19
33;41;28;32;27;31;26;30;27;23;33;30;36;19;24;21;23;23;22
34;27;40;29;35;27;24;28;30;27;24;33;28;35;20;28;19;23;22
35;32;27;37;32;35;28;28;31;32;26;26;33;27;34;19;28;18;22
36;26;31;30;39;35;35;29;26;32;33;27;27;32;27;33;19;27;16
37;32;28;31;30;41;36;36;31;24;32;36;27;25;33;28;33;18;26
38;30;33;28;30;35;40;38;38;33;26;32;32;28;26;31;25;33;17
39;47;31;34;27;33;40;44;38;38;31;26;30;31;27;26;34;25;30
40;32;47;32;39;27;38;39;40;39;39;31;28;28;32;30;27;34;25
41;22;34;49;31;40;26;41;42;42;40;37;34;28;27;32;29;26;34
42;33;23;37;49;31;40;29;44;40;43;37;36;33;28;26;30;27;25
43;24;34;24;38;52;32;40;28;42;39;43;36;36;32;30;27;32;28
44;28;25;36;25;39;51;32;44;29;43;38;43;36;38;33;31;28;32
45;22;29;24;38;27;37;51;36;44;30;43;37;42;37;38;32;30;27
46;31;24;30;25;40;30;39;52;36;43;32;44;35;41;38;36;32;30
47;32;32;25;29;23;41;29;42;51;35;44;34;44;37;41;37;36;31
48;33;32;34;26;30;25;41;26;41;50;37;45;34;44;37;40;36;37
49;24;33;35;32;25;32;25;41;27;39;47;38;44;37;43;36;40;36
50;18;25;35;36;28;26;36;25;40;27;39;46;34;46;38;44;37;43
51;34;19;26;34;34;32;27;33;25;40;29;40;48;35;47;38;43;38
52;25;34;18;26;37;35;31;27;32;25;40;32;42;45;36;47;35;43
53;31;26;32;20;27;39;33;31;25;32;26;40;32;42;48;35;46;33
54;20;32;27;32;22;27;38;36;31;26;32;29;37;30;40;46;36;44
55;28;21;33;26;31;21;27;39;36;32;22;33;28;37;29;37;46;37
56;24;28;22;29;26;31;23;30;39;35;31;22;35;26;38;29;35;47
57;18;25;28;23;29;26;31;24;30;39;36;30;23;33;26;35;29;35
58;28;18;27;31;23;30;26;31;24;31;38;37;29;22;33;28;33;28
59;23;32;17;26;33;25;30;25;31;26;32;38;37;29;23;33;30;33
60;26;23;30;18;26;34;25;28;30;31;30;33;40;35;29;22;33;30
61;26;27;23;31;19;25;33;24;29;30;31;30;33;40;35;29;22;32
62;32;26;29;24;31;18;24;31;23;28;28;31;29;34;39;34;29;22
63;25;29;26;26;27;32;18;22;30;24;28;31;32;28;33;37;33;27
64;27;25;31;26;26;28;32;19;24;31;23;28;32;31;24;32;38;34
65;28;27;24;30;27;27;27;31;20;25;29;21;28;34;31;23;31;37
66;25;27;25;25;29;27;28;25;33;21;26;29;21;30;34;31;22;30
67;25;26;26;25;25;31;28;27;25;32;21;27;30;22;31;32;30;20
68;23;23;27;25;24;25;32;28;28;24;33;21;30;31;22;28;33;29
69;26;24;24;26;25;22;26;31;29;28;24;29;21;31;30;24;28;32
70;22;25;24;25;26;24;22;29;31;33;27;23;27;19;29;29;23;25
71;10;23;26;22;26;25;22;21;28;31;34;27;22;27;17;29;26;21
72;36;10;23;21;20;21;22;22;21;27;31;36;30;22;24;18;28;25
73;32;34;10;19;22;19;19;20;22;19;26;31;34;30;22;23;18;25
74;19;30;35;9;19;21;19;20;18;21;19;26;30;32;30;22;23;20
75;14;17;29;33;9;19;19;19;21;17;21;20;24;31;32;27;21;22
76;15;14;16;30;32;8;19;19;19;20;17;19;21;23;31;29;28;21
77;22;13;17;17;25;31;8;19;20;17;19;15;19;19;21;29;24;28
78;14;23;13;14;17;24;29;8;17;18;16;18;13;17;17;20;29;23
79;25;14;22;14;14;16;23;28;7;19;16;14;18;13;16;15;20;28
80;13;20;12;20;15;13;16;21;26;7;19;16;13;15;13;14;16;21
81;13;11;17;11;19;15;11;14;21;22;7;17;14;15;12;13;13;17
82;13;10;9;16;9;17;12;11;15;19;21;6;13;13;12;12;13;13
83;5;12;9;8;16;7;14;10;11;11;18;22;6;11;12;11;10;15
84;1;5;11;9;8;17;7;12;10;11;11;16;22;5;11;12;13;9
85;6;1;4;9;6;6;16;7;13;10;9;11;14;18;4;10;12;11
86;6;5;1;3;9;3;6;12;7;15;8;8;8;12;17;4;10;9
87;2;6;4;1;2;9;4;6;10;8;13;7;6;7;6;14;1;8
88;3;2;5;4;0;2;8;3;5;8;8;12;5;5;5;5;13;1
89;4;2;2;5;4;0;2;8;1;4;8;7;9;4;5;4;4;11
90;5;3;2;1;5;3;0;1;5;2;4;7;6;9;4;5;4;4
91;1;4;2;3;1;5;1;0;1;4;2;3;6;4;7;4;5;3
92;0;1;3;1;2;1;4;1;0;2;3;2;3;4;3;7;4;6
93;1;0;1;2;1;2;1;3;0;0;1;3;0;1;3;3;4;3
94;1;1;0;1;2;0;2;1;1;0;0;1;3;0;0;3;0;3
95;1;1;0;0;0;1;0;2;1;0;0;0;0;3;0;0;2;1
96;0;0;0;0;0;0;2;0;1;0;0;0;0;0;2;0;0;0
97;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0
98;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
99;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2078;2089;2131;2130;2177;2201;2225;2239;2240;2251;2256;2274;2230;2212;2188;2147;2110;2082
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;13;15;24;7;24;15;11;14;23;15;16;18;11;9;11;11;13;8
1;11;14;16;22;5;24;14;14;12;25;18;17;15;12;11;9;13;11
2;13;11;14;15;25;5;25;15;14;11;26;18;15;15;11;12;9;13
3;15;13;10;15;15;23;6;22;13;13;12;25;18;16;13;10;14;9
4;9;14;14;11;13;16;23;6;21;14;12;12;25;17;16;13;10;12
5;20;10;17;15;11;12;15;23;6;19;15;13;11;24;19;16;13;11
6;16;20;10;17;16;12;13;15;23;6;20;15;13;11;25;19;17;13
7;21;16;22;11;20;16;12;11;15;22;5;19;15;13;11;25;18;16
8;22;21;16;22;13;19;18;12;13;15;21;5;17;15;14;10;24;15
9;26;23;21;17;23;13;18;19;16;15;15;22;6;18;15;14;10;25
10;15;26;23;22;17;22;14;17;17;16;16;16;24;6;19;15;14;12
11;23;17;29;23;22;17;20;15;17;15;16;15;16;24;7;19;15;14
12;18;23;17;29;24;22;17;22;17;15;15;16;15;17;25;7;20;15
13;17;20;23;18;27;24;22;16;22;16;15;15;16;17;18;23;7;20
14;17;18;20;20;16;28;24;22;17;22;18;14;15;16;18;17;23;7
15;15;18;18;19;21;17;28;24;22;16;21;19;13;16;16;17;15;23
16;27;14;19;18;19;22;17;29;27;22;16;21;19;14;16;16;18;15
17;16;28;15;19;18;19;23;17;28;26;22;16;21;19;16;16;16;17
18;17;17;28;14;19;21;17;21;18;28;26;23;16;22;18;17;18;14
19;15;17;17;28;14;19;21;17;22;18;29;26;23;16;22;19;16;17
20;22;15;20;17;28;14;17;21;17;22;19;29;26;23;17;21;19;14
21;17;22;15;19;15;26;14;16;20;19;23;20;29;24;22;17;20;17
22;38;17;22;15;20;14;25;16;15;20;21;22;18;28;24;22;17;20
23;19;39;16;25;17;19;14;26;16;17;20;21;22;18;26;25;22;16
24;22;16;38;15;26;17;20;15;26;16;19;22;21;22;18;25;25;21
25;27;20;16;36;14;26;22;21;15;26;15;18;20;22;21;17;24;23
26;24;25;19;17;35;13;27;21;23;15;26;14;20;17;23;20;18;23
27;26;27;27;18;17;34;12;28;21;24;16;26;17;18;14;27;21;14
28;35;27;26;28;20;19;33;12;28;21;22;15;22;18;19;13;26;17
29;28;34;28;24;23;22;21;33;12;24;21;22;14;21;18;17;13;24
30;24;28;35;27;26;21;23;23;30;14;25;21;22;14;20;19;15;14
31;26;26;33;38;30;26;18;27;27;28;15;25;22;24;14;18;18;12
32;31;26;27;30;41;28;25;22;26;27;27;14;22;21;24;14;24;16
33;32;30;23;28;29;37;31;24;22;31;27;29;15;20;18;23;14;24
34;39;32;32;22;27;27;38;30;26;23;29;25;31;13;19;17;23;14
35;25;37;32;29;26;30;24;43;36;28;26;26;24;32;17;18;17;22
36;38;26;36;38;29;25;30;24;46;41;27;27;24;24;35;17;18;18
37;25;40;27;34;36;30;27;33;28;45;38;26;27;24;24;35;17;18
38;30;24;43;28;38;35;34;26;31;30;45;38;24;27;25;24;32;20
39;27;29;26;42;27;37;37;40;26;31;30;45;37;25;29;25;23;31
40;35;29;32;24;40;28;38;39;40;26;28;29;42;36;26;26;25;20
41;28;37;28;33;27;41;28;35;40;37;27;30;28;41;35;26;22;25
42;29;30;40;29;32;28;42;28;34;37;38;28;30;27;38;35;26;23
43;31;29;32;40;29;34;28;43;28;33;39;38;27;32;26;40;34;25
44;22;33;32;32;39;32;33;28;42;29;32;39;36;28;34;27;38;31
45;29;24;34;34;31;40;30;35;30;40;29;32;40;39;28;33;27;35
46;31;29;26;35;32;34;39;34;34;30;42;31;32;42;39;28;32;26
47;27;32;29;26;36;33;34;38;35;33;33;45;31;32;41;40;30;32
48;32;26;32;30;25;36;34;33;39;34;35;34;44;32;32;40;41;29
49;32;35;26;33;30;25;38;32;33;39;32;35;34;44;32;35;41;41
50;27;32;37;26;35;29;26;38;32;35;40;33;34;35;45;32;32;42
51;17;25;32;38;27;36;31;24;38;29;37;40;31;32;37;44;31;34
52;25;18;25;33;38;28;37;32;26;40;28;38;40;31;33;36;41;30
53;30;24;19;25;32;38;28;36;33;26;41;28;38;39;29;33;36;42
54;29;30;23;19;25;33;40;29;38;31;26;41;30;39;38;29;35;36
55;25;30;32;24;18;25;34;40;31;39;31;27;42;29;37;37;28;34
56;30;27;30;33;24;17;26;35;41;32;39;31;27;42;28;37;36;28
57;27;29;27;31;34;24;18;25;36;41;32;40;32;25;42;25;37;35
58;24;26;28;26;32;35;23;19;26;36;40;31;40;32;27;41;25;35
59;27;24;27;28;25;32;33;25;20;26;36;40;29;40;31;27;41;24
60;28;27;23;26;29;25;33;34;26;19;25;35;40;30;39;31;27;42
61;33;28;30;21;27;29;27;32;33;27;18;25;35;41;31;38;31;26
62;38;33;28;29;22;28;32;28;32;33;28;18;25;34;41;32;36;32
63;26;38;33;28;27;24;29;31;27;33;32;28;19;26;34;42;31;35
64;28;25;36;29;28;27;26;28;33;27;33;31;27;19;26;36;41;30
65;25;26;25;36;29;27;27;27;30;35;27;31;34;26;20;27;36;40
66;26;25;27;23;37;28;27;25;25;30;35;27;31;34;26;20;25;36
67;34;25;26;26;21;35;29;30;25;25;31;36;26;32;34;25;20;25
68;31;33;26;23;25;21;35;26;29;25;25;31;33;25;29;33;25;18
69;24;31;34;26;22;25;21;38;27;29;24;24;34;33;24;29;33;25
70;25;24;29;35;26;23;25;21;37;26;29;23;23;33;33;24;28;33
71;21;25;21;32;37;26;23;25;21;37;27;27;23;23;32;31;24;27
72;34;22;26;23;32;37;26;23;26;21;37;28;26;23;23;32;30;23
73;29;34;22;27;23;34;38;26;21;26;18;37;29;26;23;24;29;28
74;29;29;33;23;28;24;33;39;26;20;27;18;36;31;26;23;23;29
75;25;29;29;30;21;28;24;32;38;22;19;26;19;36;30;25;23;23
76;21;24;28;29;28;20;27;22;31;37;22;19;25;19;36;30;24;22
77;14;22;23;27;28;29;19;28;22;32;35;21;19;24;21;34;30;23
78;33;15;21;22;27;26;27;17;25;20;33;33;22;19;22;21;33;27
79;17;33;13;19;22;26;25;27;18;26;20;32;32;20;19;21;21;31
80;15;17;31;14;19;20;27;23;28;17;26;19;31;31;20;18;22;21
81;24;14;14;28;15;18;19;28;21;27;17;26;19;28;30;19;18;19
82;18;22;11;14;25;14;17;19;25;20;26;14;23;18;25;28;18;17
83;9;18;19;13;13;21;13;15;17;24;20;26;15;22;18;26;28;15
84;8;9;12;17;11;12;21;11;14;15;24;19;25;13;19;15;25;23
85;17;7;9;11;14;9;10;17;12;13;15;21;15;21;13;18;11;23
86;7;13;8;8;11;14;5;8;16;10;14;15;17;13;20;14;17;10
87;10;5;11;5;6;10;14;6;7;16;10;11;15;15;12;17;13;14
88;6;7;4;11;5;6;9;15;6;7;14;10;12;11;15;9;14;13
89;7;4;6;2;9;4;6;8;14;4;6;13;10;13;8;13;7;12
90;6;4;4;4;1;7;4;5;6;12;2;5;12;8;12;5;8;7
91;3;5;3;6;3;0;5;4;4;5;10;3;5;10;6;10;5;7
92;2;4;4;3;5;1;1;4;2;3;5;9;2;3;9;6;10;6
93;3;3;3;3;1;4;0;1;4;2;1;5;9;3;4;9;5;6
94;1;1;2;2;2;1;2;3;1;4;1;1;5;7;2;3;8;4
95;0;1;1;1;0;1;0;1;1;1;2;0;1;5;6;2;2;4
96;0;0;1;0;0;0;1;0;1;2;1;2;0;0;4;3;1;4
97;0;0;0;1;0;0;1;2;0;1;1;1;2;0;0;4;3;0
98;1;0;0;0;1;0;0;1;0;0;1;0;1;1;0;0;3;2
99;0;1;0;0;0;0;0;0;1;0;0;1;0;1;1;0;0;2
100 e oltre;0;0;1;1;0;0;0;0;0;1;1;0;1;1;1;2;1;1
Totale;2136;2147;2182;2169;2177;2178;2198;2230;2262;2258;2272;2271;2246;2227;2220;2189;2156;2077

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Bassano Romano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;1;0;2;4;1;2;4;10;3;7;9;6;8;11;7;4;8
1;1;3;1;0;2;6;1;4;3;11;3;7;8;7;10;10;8;5
2;0;0;3;2;0;2;7;0;7;5;9;6;9;7;6;9;9;7
3;0;0;0;3;3;2;2;8;2;9;4;11;9;8;8;6;10;14
4;1;0;0;0;2;3;4;7;8;2;8;5;12;9;6;7;6;8
5;1;1;0;0;1;2;3;5;9;11;2;10;6;12;10;6;6;6
6;0;1;1;0;1;1;3;4;7;7;11;3;9;6;11;9;5;5
7;1;0;1;1;2;3;3;5;4;5;8;12;4;9;5;9;5;6
8;1;1;0;0;1;2;4;4;7;3;5;12;10;4;7;5;8;6
9;0;1;1;0;1;1;3;7;4;6;4;5;11;9;5;6;5;8
10;0;0;1;1;0;2;4;2;10;4;6;6;2;11;7;5;7;7
11;0;0;1;1;2;0;1;6;2;11;4;6;9;2;9;6;5;8
12;1;0;0;1;0;3;2;3;5;2;11;4;5;8;2;7;8;5
13;0;0;0;0;2;0;1;1;3;5;2;12;5;6;8;1;7;8
14;0;0;0;1;2;2;3;3;1;3;5;3;12;5;5;7;1;6
15;1;0;0;0;0;2;2;5;3;2;3;4;5;12;5;6;6;2
16;3;1;0;0;1;1;3;3;4;3;2;3;3;5;12;4;3;8
17;2;3;0;0;1;2;1;7;2;4;3;4;2;3;5;12;5;4
18;2;1;3;0;0;1;3;0;6;2;4;4;5;3;2;6;10;6
19;3;2;1;4;0;1;1;5;0;10;3;8;4;8;7;3;9;7
20;3;3;2;1;6;2;3;5;4;0;11;4;9;4;12;8;4;9
21;2;3;3;2;2;6;6;5;6;4;1;11;4;7;5;8;7;4
22;2;1;4;4;3;2;7;7;6;9;5;3;9;4;9;4;7;8
23;1;1;2;2;6;6;5;6;9;6;8;6;4;9;4;7;6;10
24;2;0;1;2;3;5;7;5;7;9;7;8;5;5;14;3;5;7
25;2;1;0;3;3;3;9;8;6;10;11;9;13;8;6;16;2;5
26;1;1;4;0;3;1;5;10;5;5;13;11;11;13;8;6;10;4
27;0;2;5;6;0;4;3;6;9;6;8;13;9;10;9;6;5;9
28;4;0;3;5;7;0;3;3;6;9;9;9;12;10;11;11;7;6
29;1;3;4;6;4;6;3;11;3;5;12;12;11;12;10;12;12;7
30;4;0;4;5;6;5;6;4;15;8;7;12;13;9;12;11;10;10
31;1;4;1;5;5;5;7;5;7;18;10;11;12;14;10;13;13;9
32;1;1;4;3;6;9;4;11;7;11;20;10;12;12;11;11;10;14
33;1;2;0;4;3;13;5;5;11;8;9;17;9;13;14;10;11;10
34;2;2;3;0;5;5;7;8;10;10;9;11;14;10;12;15;9;9
35;2;2;2;1;2;4;3;12;8;9;8;10;14;16;7;9;10;9
36;2;3;1;1;4;2;3;7;12;7;9;10;11;14;16;7;10;10
37;1;3;4;1;3;6;3;3;7;10;8;7;13;11;14;16;5;9
38;1;1;3;4;3;3;9;8;5;7;8;10;8;15;11;14;12;5
39;3;1;1;6;7;4;4;12;9;5;8;9;9;10;13;10;8;11
40;0;3;0;2;5;10;6;7;10;8;7;9;11;8;10;13;11;7
41;1;0;2;0;2;4;9;6;10;9;8;9;13;10;9;10;11;13
42;5;2;0;3;1;3;3;9;4;10;9;10;9;12;10;10;8;12
43;2;5;2;1;3;1;5;5;8;6;12;10;9;9;10;10;10;9
44;3;3;4;1;2;2;1;1;6;6;7;15;12;8;9;10;11;11
45;1;3;4;4;0;2;6;4;1;6;5;9;16;12;7;7;11;13
46;2;1;5;3;5;0;6;5;4;1;6;4;9;15;12;6;8;11
47;3;1;2;5;5;5;0;7;4;4;2;5;3;9;12;10;6;8
48;2;3;1;2;6;4;7;1;8;4;5;3;4;3;9;13;9;7
49;4;2;4;1;2;6;7;9;2;7;3;6;3;6;3;7;14;12
50;2;5;1;4;1;2;6;7;10;2;8;5;6;3;6;3;7;13
51;1;2;5;0;5;2;3;5;8;12;2;8;5;4;3;6;4;6
52;0;1;1;5;0;5;1;5;5;10;11;2;8;5;4;2;6;5
53;1;0;2;1;3;1;4;2;4;5;11;12;3;5;4;4;2;6
54;0;1;0;2;1;3;1;4;2;4;5;12;13;3;5;4;4;2
55;0;0;1;1;2;1;5;2;3;3;5;5;10;13;3;5;4;5
56;1;0;0;1;2;3;1;5;1;2;4;6;6;10;9;2;5;4
57;0;0;0;0;1;2;4;5;4;3;2;4;6;4;12;11;1;5
58;0;0;0;0;0;1;2;6;3;5;2;2;4;6;3;12;11;1
59;0;0;0;1;0;0;2;2;5;1;5;2;1;4;6;4;11;8
60;1;0;0;0;1;0;0;4;1;5;1;5;2;1;2;5;2;11
61;0;1;0;0;0;1;1;0;3;1;5;1;5;1;1;1;6;2
62;0;0;1;0;0;0;3;3;0;2;2;5;1;5;1;2;1;6
63;0;0;0;1;0;0;0;3;1;1;2;2;4;1;5;1;2;1
64;0;0;0;0;1;0;0;0;2;3;2;2;3;4;1;5;1;2
65;0;0;0;0;0;1;0;0;0;2;3;2;2;3;4;1;3;1
66;1;0;0;0;0;0;1;0;0;0;3;3;2;2;2;4;2;5
67;1;1;0;0;0;0;0;1;0;0;0;3;3;1;2;3;4;2
68;0;1;2;2;0;0;0;0;1;1;0;0;4;2;1;3;3;4
69;0;0;0;2;1;0;1;0;1;1;1;0;1;4;2;0;2;1
70;0;0;0;0;1;1;0;2;0;1;1;1;0;1;4;2;0;2
71;0;0;0;0;0;1;1;0;2;0;1;1;1;1;1;2;2;0
72;0;0;0;0;0;0;1;1;0;1;0;1;1;1;1;1;0;2
73;0;0;0;0;0;0;0;1;0;0;1;0;0;1;1;1;1;0
74;1;0;0;0;0;0;0;0;1;0;0;1;0;0;1;1;1;1
75;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0;1;1;1
76;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;1;1
77;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;1
78;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0
80;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;4
81;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;1;0;0
82;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;1;0
83;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;1
84;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
90;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
91;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
