"Popolazione per età, vista per singola area - Comune: 004065 - Cervere"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cervere"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;17;24;24;32;32;39;31;31;30;44;30;31;32;38;41;35;43;27
46;19;17;25;26;30;32;41;33;31;31;43;32;31;31;39;41;37;43
47;22;19;18;25;27;32;33;39;33;31;30;46;36;31;31;39;40;36
48;20;23;19;18;23;27;33;34;37;33;30;32;46;35;34;31;39;40
49;22;20;23;18;18;24;27;33;36;35;32;29;32;46;39;34;29;38
50;20;22;21;24;18;18;24;29;33;37;34;31;30;33;44;39;33;33
51;26;20;22;21;25;19;16;23;29;32;38;34;30;31;34;43;39;33
52;29;25;20;23;20;26;19;14;23;31;31;39;32;31;31;32;42;38
53;17;29;25;20;23;21;26;19;14;21;31;30;42;31;31;29;34;42
54;27;17;30;25;20;24;21;26;19;14;23;30;32;40;33;34;29;32
55;24;28;18;30;24;21;23;22;28;19;15;24;32;30;39;32;33;29
56;14;24;28;17;30;24;23;23;22;28;19;15;25;31;30;39;33;33
57;28;13;25;27;16;29;24;23;23;21;27;20;15;24;31;31;38;33
58;20;31;13;25;27;15;30;23;24;22;21;27;21;14;24;30;30;38
59;17;21;31;12;24;28;16;30;24;25;23;20;27;22;14;23;32;30
60;24;17;21;28;12;23;26;16;28;24;25;24;20;26;22;13;23;31
61;23;24;17;21;28;15;25;26;16;25;25;25;24;20;26;21;13;23
62;18;23;23;17;23;29;14;25;25;16;24;25;25;24;20;27;21;12
63;24;18;22;22;16;23;30;16;25;25;15;23;23;23;24;21;25;22
64;20;25;18;23;22;18;21;30;16;25;25;15;23;23;23;24;22;25
65;24;19;24;18;23;24;17;22;29;18;26;25;14;21;23;24;24;22
66;22;24;19;24;18;23;24;16;22;28;17;26;26;14;21;23;23;24
67;11;21;25;19;23;18;20;24;16;21;26;17;25;25;13;22;22;24
68;21;11;21;23;19;23;16;20;23;16;20;26;14;25;24;16;23;21
69;22;20;10;21;21;20;21;16;20;23;17;19;26;13;25;24;16;23
70;23;22;20;10;20;21;21;20;16;20;23;16;19;25;13;23;24;17
71;18;23;22;19;11;19;20;21;20;15;19;23;15;19;24;12;23;22
72;20;18;21;22;19;9;18;19;21;20;15;19;23;16;18;24;12;23
73;16;20;17;17;22;19;9;18;19;23;20;14;18;23;16;17;25;12
74;17;15;19;16;17;23;19;9;16;18;22;20;13;18;23;16;17;25
75;20;15;15;19;17;17;23;17;9;16;15;20;20;13;17;24;16;16
76;14;19;14;15;18;15;17;23;17;9;16;15;18;21;13;17;24;16
77;7;14;18;14;15;20;15;17;19;17;9;15;17;19;21;13;18;24
78;15;7;14;19;14;13;20;13;15;18;16;8;15;17;18;21;12;18
79;8;14;7;14;19;14;13;20;11;13;18;15;7;14;17;18;21;12
80;10;8;16;6;13;20;13;13;18;11;14;18;14;7;13;18;18;18
81;10;9;8;13;6;14;19;13;12;17;11;14;17;14;6;13;16;16
82;9;9;9;8;12;6;13;17;11;11;16;11;14;14;13;6;13;16
83;2;8;11;8;7;12;5;13;14;10;12;17;11;14;14;14;6;14
84;3;2;7;7;8;7;12;5;13;13;10;10;17;12;14;14;13;6
85;7;2;2;4;8;8;7;10;3;12;13;8;9;17;11;13;13;9
86;3;5;2;2;4;6;6;7;9;3;11;12;8;9;12;12;13;12
87;10;1;4;1;2;3;6;5;7;9;2;10;10;7;7;13;11;13
88;6;8;1;3;1;1;2;6;4;5;7;3;10;10;3;7;11;11
89;6;3;7;0;4;1;1;1;3;4;4;6;2;8;9;2;5;11
90;3;3;3;6;0;2;1;1;2;2;3;4;6;3;7;9;2;4
91;3;2;2;3;4;0;2;1;1;1;1;3;4;6;4;6;9;2
92;4;1;2;2;2;4;2;2;1;1;1;0;1;4;3;2;5;7
93;2;2;1;2;2;3;4;2;2;1;1;1;0;1;3;1;1;3
94;0;1;2;0;1;2;2;4;3;2;1;1;1;0;1;3;1;0
95;1;0;0;3;0;1;2;1;0;2;1;1;0;2;0;1;2;1
96;0;1;0;0;2;0;1;1;1;0;0;1;1;0;2;0;1;1
97;0;0;0;1;0;2;0;0;1;1;0;0;0;1;0;1;0;1
98;0;0;0;0;0;0;2;0;0;1;1;0;0;0;1;0;0;0
99;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
Totale;1833;1822;1844;1820;1819;1886;1922;1950;1963;1990;2000;1993;2004;2022;2042;2063;2078;2068
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;5;11;12;8;13;6;7;3;11;11;5;13;14;9;9;8;8
1;10;10;5;12;12;10;12;6;6;6;12;12;3;14;16;8;10;9
2;10;10;9;7;12;13;10;12;6;7;7;11;9;3;14;16;9;10
3;11;10;10;9;8;12;12;7;12;7;10;6;14;9;5;16;16;9
4;2;12;10;10;11;8;9;12;7;13;8;12;4;15;8;5;14;14
5;11;2;11;10;10;11;7;10;12;7;13;8;12;4;14;9;5;14
6;10;11;3;13;11;11;12;7;10;13;7;12;7;11;4;15;9;5
7;10;10;12;2;12;9;13;13;8;11;13;6;12;6;11;5;13;10
8;8;10;9;13;2;11;10;12;13;10;11;13;6;12;6;11;5;13
9;12;8;10;7;13;1;11;10;13;12;10;10;13;6;14;6;11;4
10;9;12;8;10;7;14;3;10;10;13;12;10;10;13;7;15;6;10
11;18;9;13;8;10;8;14;3;12;11;13;12;10;11;13;9;15;7
12;10;18;8;13;8;10;9;16;3;12;12;12;12;12;10;12;9;15
13;10;10;18;8;13;8;11;9;14;3;11;11;11;12;13;10;10;8
14;8;9;10;18;8;11;8;12;8;14;4;10;11;12;12;13;10;9
15;12;8;9;10;18;8;11;8;13;8;14;3;10;11;13;13;13;10
16;8;12;8;9;10;18;10;11;9;13;8;14;3;11;11;15;16;13
17;8;8;12;8;9;11;18;10;11;8;13;7;14;4;11;11;15;16
18;11;9;8;12;8;9;11;19;10;12;8;14;8;13;5;13;11;14
19;7;11;9;8;12;11;11;12;19;10;12;7;13;6;13;4;13;13
20;11;6;11;7;8;11;9;12;12;19;11;12;8;14;10;13;4;13
21;7;10;6;10;7;8;11;9;12;12;19;10;12;8;14;10;14;4
22;11;7;11;6;10;7;8;12;11;12;12;20;10;12;9;14;9;14
23;17;11;7;11;6;10;9;8;13;11;13;10;20;10;12;8;15;8
24;14;17;11;7;12;6;11;9;9;11;11;10;10;22;9;17;8;15
25;10;14;16;11;5;11;8;11;7;12;11;11;11;12;21;9;15;7
26;13;11;12;17;12;6;11;8;11;7;13;10;10;10;14;18;11;14
27;10;14;11;10;16;12;8;12;11;12;8;11;10;10;10;16;18;9
28;15;11;11;14;10;18;15;6;12;13;9;9;11;10;12;10;17;18
29;17;13;12;9;14;12;16;12;4;11;14;10;9;10;9;11;10;18
30;25;18;15;13;7;11;12;18;14;4;13;12;13;8;9;7;10;10
31;15;24;19;17;10;11;10;12;18;15;6;14;14;15;8;9;8;10
32;16;16;24;19;15;12;12;12;15;16;14;5;14;14;14;10;9;12
33;13;15;19;23;19;18;8;12;12;18;15;12;6;14;15;14;11;9
34;10;13;14;18;22;17;19;6;14;11;17;17;11;7;12;15;14;11
35;16;11;12;11;20;23;15;19;8;15;12;17;17;12;6;11;14;13
36;30;17;12;14;12;20;23;17;16;10;15;12;17;20;13;7;14;13
37;10;29;18;10;15;13;23;21;20;16;10;14;12;16;20;14;7;13
38;12;11;30;17;10;14;15;23;21;20;17;11;13;12;17;18;12;5
39;15;13;12;28;17;10;15;16;19;23;20;17;11;15;12;16;20;13
40;16;15;13;13;27;17;10;15;16;19;23;21;18;9;15;13;15;18
41;19;16;16;13;13;27;18;9;16;18;19;23;24;17;9;15;15;18
42;20;17;16;15;11;13;30;19;9;17;16;19;22;25;17;11;15;14
43;13;20;20;18;14;12;12;30;19;12;18;16;18;21;24;16;11;15
44;9;14;20;20;19;16;13;12;29;19;12;18;18;18;22;23;15;10
45;8;9;12;20;20;19;17;15;13;27;19;12;18;19;18;22;23;15
46;10;8;10;14;18;19;20;16;14;13;26;20;12;18;20;18;22;23
47;12;10;9;11;15;19;20;18;16;15;12;28;23;12;18;20;18;22
48;10;12;10;8;9;15;19;20;16;16;14;13;29;23;13;18;20;18
49;11;10;12;9;8;9;15;19;20;16;16;14;13;29;26;14;16;19
50;11;11;11;12;9;8;9;17;19;21;15;14;14;13;28;24;15;18
51;11;11;11;11;12;10;8;7;17;19;22;15;14;14;13;25;23;15
52;15;10;11;12;11;12;10;6;7;19;18;23;13;14;14;13;25;23
53;7;15;10;11;12;11;12;9;6;7;19;17;24;13;14;12;13;26
54;12;6;16;10;11;13;11;13;9;6;8;19;18;24;15;16;12;12
55;18;12;7;16;10;11;13;12;14;9;6;9;21;18;23;15;15;12
56;5;18;13;6;17;10;11;13;12;14;9;6;9;20;18;23;16;15
57;13;5;19;12;5;17;10;11;13;12;13;10;6;8;20;19;22;16
58;11;15;5;18;12;5;17;10;11;12;12;13;11;5;8;20;18;22
59;7;12;15;4;17;12;5;17;11;11;12;11;13;12;5;8;21;18
60;12;7;12;14;4;16;12;5;15;11;11;13;11;13;12;4;8;21
61;14;12;7;12;14;5;18;12;5;12;12;11;13;11;13;11;5;8
62;8;14;12;7;13;14;4;18;11;5;11;12;11;13;11;13;10;5
63;13;8;13;11;7;13;15;4;18;11;4;10;11;10;13;12;12;10
64;14;13;8;13;11;9;12;15;4;18;11;4;10;11;10;13;13;12
65;12;13;13;8;13;11;8;12;14;4;18;11;4;9;11;11;13;13
66;12;12;13;13;8;13;11;7;12;14;4;20;11;4;9;11;10;13
67;5;11;12;13;13;8;11;11;7;11;14;4;19;11;4;9;10;10
68;11;5;11;10;13;13;8;11;10;6;10;14;3;18;11;6;10;10
69;7;10;4;11;8;13;13;8;11;10;7;9;14;3;18;11;6;10
70;14;7;9;4;11;8;13;12;8;11;10;7;9;13;3;15;11;6
71;12;14;7;8;5;10;7;13;12;7;11;10;5;9;12;3;15;10
72;9;12;14;7;8;3;10;7;13;12;7;11;10;5;8;12;3;15
73;6;9;12;10;7;8;3;10;7;13;12;6;11;10;6;8;12;3
74;7;5;8;11;10;7;8;3;9;6;13;12;6;11;10;6;8;12
75;6;5;5;8;11;10;7;7;3;9;4;11;12;5;10;11;6;7
76;7;5;5;5;7;9;10;7;7;4;9;4;11;13;5;10;11;6
77;2;7;4;5;5;7;9;10;5;7;4;8;5;10;13;4;11;11
78;9;2;7;5;5;3;7;7;8;4;7;4;8;5;10;13;3;11
79;4;8;2;7;5;5;3;7;6;6;4;7;3;7;5;10;12;3
80;3;4;8;2;6;7;5;3;7;6;7;4;6;3;7;5;10;11
81;5;2;4;7;2;8;6;5;3;6;6;7;4;6;3;7;5;8
82;3;4;2;4;7;2;7;6;4;2;5;6;7;2;6;3;7;5
83;0;2;4;2;4;7;2;7;4;3;2;5;6;7;2;7;3;7
84;0;0;1;1;3;4;7;2;6;4;3;2;5;6;7;2;6;3
85;3;0;0;1;2;3;4;6;2;5;4;3;1;5;6;7;1;3
86;2;1;0;0;1;2;2;4;5;2;5;3;3;1;2;6;7;1
87;4;0;0;0;0;1;2;2;4;5;1;5;3;2;1;3;6;7
88;0;4;0;0;0;0;0;2;0;3;4;1;5;3;1;1;2;6
89;5;0;4;0;0;0;0;0;0;0;2;3;0;4;2;1;0;2
90;1;2;0;2;0;0;0;0;0;0;0;2;3;0;3;2;1;0
91;1;1;1;0;2;0;0;0;0;0;0;0;2;3;0;3;2;1
92;2;1;0;1;0;2;2;0;0;0;0;0;0;2;1;0;2;2
93;0;1;1;0;1;0;2;2;0;0;0;0;0;0;1;0;0;0
94;0;0;1;0;0;1;0;2;1;0;0;0;0;0;0;1;0;0
95;1;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;1;0
96;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;935;923;936;927;926;955;976;977;966;988;1000;989;1004;1017;1031;1048;1050;1041
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;3;6;8;10;12;12;15;9;6;11;7;11;9;8;7;8;7
1;17;12;4;7;8;9;12;15;15;10;5;14;6;8;11;9;8;8
2;8;17;14;4;6;9;10;14;16;17;10;7;15;5;7;11;8;9
3;3;9;15;15;3;5;9;10;12;16;18;9;7;16;6;7;12;8
4;9;3;9;15;17;3;7;11;10;11;15;18;10;7;18;5;9;12
5;7;9;4;9;15;17;2;7;10;10;12;15;16;10;7;17;7;8
6;9;7;9;3;9;16;17;2;9;10;9;12;15;18;10;7;17;8
7;9;9;7;9;3;11;16;16;3;10;10;9;12;14;18;9;7;14
8;5;9;9;6;9;3;10;17;16;3;9;10;9;13;13;17;10;7
9;15;6;10;9;7;9;3;9;20;15;3;6;11;9;13;13;17;11
10;10;15;6;10;9;7;9;4;10;20;15;3;5;13;9;14;16;17
11;13;9;15;6;9;9;7;10;4;10;19;16;2;5;14;9;13;16
12;10;13;10;15;6;10;9;7;10;3;10;19;16;3;6;14;9;14
13;10;10;13;9;14;5;10;8;7;9;3;10;19;16;2;5;12;9
14;7;10;10;13;9;14;5;11;8;7;9;4;10;19;15;2;4;9
15;6;7;10;12;14;10;15;4;10;8;7;9;4;9;20;14;2;6
16;8;5;7;9;12;14;10;15;4;10;9;8;9;5;10;20;15;2
17;7;8;5;8;9;13;14;8;14;3;10;10;7;8;6;13;20;15
18;7;7;8;4;8;9;13;12;9;14;4;10;10;6;9;6;12;19
19;5;7;7;8;6;8;10;11;12;9;14;3;9;9;7;9;5;10
20;4;6;6;7;8;6;6;10;13;11;8;13;3;8;9;7;9;4
21;13;4;6;6;6;8;6;7;10;12;11;8;15;3;8;9;6;9
22;5;13;4;5;6;6;8;5;7;10;11;11;7;15;3;8;9;7
23;7;5;14;5;5;7;7;9;5;4;9;11;13;9;14;5;9;8
24;8;7;6;12;5;8;7;6;10;6;5;9;11;10;9;10;5;9
25;11;7;7;8;11;8;8;9;7;11;8;6;9;9;11;10;10;7
26;14;10;8;6;8;10;9;8;12;9;11;7;5;9;8;11;10;9
27;12;15;11;7;5;7;12;9;7;12;8;11;6;6;8;9;12;11
28;15;12;12;12;6;9;10;12;9;8;11;10;9;6;5;9;9;13
29;15;15;11;12;13;7;10;10;11;10;7;11;8;9;7;5;10;10
30;10;14;15;10;12;14;7;13;14;11;11;7;13;8;9;8;5;9
31;17;8;13;13;11;12;14;7;13;14;12;10;7;15;7;9;8;6
32;21;17;8;13;11;11;13;14;8;14;12;13;10;7;17;6;9;8
33;14;22;17;5;13;11;10;15;17;7;14;11;12;12;7;17;7;9
34;16;13;22;16;7;12;9;11;16;18;8;14;9;11;13;8;15;7
35;14;18;15;18;18;10;12;11;12;17;20;10;11;9;12;12;7;13
36;18;15;20;16;18;18;12;16;11;13;17;18;11;12;8;11;12;8
37;16;18;16;19;14;20;21;13;19;11;14;16;18;10;13;10;11;11
38;17;16;17;15;19;14;20;22;14;19;11;13;17;17;10;15;13;13
39;11;17;16;17;15;16;14;20;20;14;18;11;15;17;18;10;16;12
40;20;13;16;17;18;13;16;14;18;22;15;18;11;16;19;17;10;18
41;12;20;13;16;17;18;13;17;14;18;21;15;20;11;14;17;16;9
42;14;12;20;13;16;19;18;12;18;13;18;22;12;20;10;14;18;18
43;12;14;12;18;13;16;19;17;11;19;12;18;23;12;21;11;16;18
44;14;12;14;12;18;14;16;17;17;12;19;15;19;23;12;20;11;16
45;9;15;12;12;12;20;14;16;17;17;11;19;14;19;23;13;20;12
46;9;9;15;12;12;13;21;17;17;18;17;12;19;13;19;23;15;20
47;10;9;9;14;12;13;13;21;17;16;18;18;13;19;13;19;22;14
48;10;11;9;10;14;12;14;14;21;17;16;19;17;12;21;13;19;22
49;11;10;11;9;10;15;12;14;16;19;16;15;19;17;13;20;13;19
50;9;11;10;12;9;10;15;12;14;16;19;17;16;20;16;15;18;15
51;15;9;11;10;13;9;8;16;12;13;16;19;16;17;21;18;16;18
52;14;15;9;11;9;14;9;8;16;12;13;16;19;17;17;19;17;15
53;10;14;15;9;11;10;14;10;8;14;12;13;18;18;17;17;21;16
54;15;11;14;15;9;11;10;13;10;8;15;11;14;16;18;18;17;20
55;6;16;11;14;14;10;10;10;14;10;9;15;11;12;16;17;18;17
56;9;6;15;11;13;14;12;10;10;14;10;9;16;11;12;16;17;18
57;15;8;6;15;11;12;14;12;10;9;14;10;9;16;11;12;16;17
58;9;16;8;7;15;10;13;13;13;10;9;14;10;9;16;10;12;16
59;10;9;16;8;7;16;11;13;13;14;11;9;14;10;9;15;11;12
60;12;10;9;14;8;7;14;11;13;13;14;11;9;13;10;9;15;10
61;9;12;10;9;14;10;7;14;11;13;13;14;11;9;13;10;8;15
62;10;9;11;10;10;15;10;7;14;11;13;13;14;11;9;14;11;7
63;11;10;9;11;9;10;15;12;7;14;11;13;12;13;11;9;13;12
64;6;12;10;10;11;9;9;15;12;7;14;11;13;12;13;11;9;13
65;12;6;11;10;10;13;9;10;15;14;8;14;10;12;12;13;11;9
66;10;12;6;11;10;10;13;9;10;14;13;6;15;10;12;12;13;11
67;6;10;13;6;10;10;9;13;9;10;12;13;6;14;9;13;12;14
68;10;6;10;13;6;10;8;9;13;10;10;12;11;7;13;10;13;11
69;15;10;6;10;13;7;8;8;9;13;10;10;12;10;7;13;10;13
70;9;15;11;6;9;13;8;8;8;9;13;9;10;12;10;8;13;11
71;6;9;15;11;6;9;13;8;8;8;8;13;10;10;12;9;8;12
72;11;6;7;15;11;6;8;12;8;8;8;8;13;11;10;12;9;8
73;10;11;5;7;15;11;6;8;12;10;8;8;7;13;10;9;13;9
74;10;10;11;5;7;16;11;6;7;12;9;8;7;7;13;10;9;13
75;14;10;10;11;6;7;16;10;6;7;11;9;8;8;7;13;10;9
76;7;14;9;10;11;6;7;16;10;5;7;11;7;8;8;7;13;10
77;5;7;14;9;10;13;6;7;14;10;5;7;12;9;8;9;7;13
78;6;5;7;14;9;10;13;6;7;14;9;4;7;12;8;8;9;7
79;4;6;5;7;14;9;10;13;5;7;14;8;4;7;12;8;9;9
80;7;4;8;4;7;13;8;10;11;5;7;14;8;4;6;13;8;7
81;5;7;4;6;4;6;13;8;9;11;5;7;13;8;3;6;11;8
82;6;5;7;4;5;4;6;11;7;9;11;5;7;12;7;3;6;11
83;2;6;7;6;3;5;3;6;10;7;10;12;5;7;12;7;3;7
84;3;2;6;6;5;3;5;3;7;9;7;8;12;6;7;12;7;3
85;4;2;2;3;6;5;3;4;1;7;9;5;8;12;5;6;12;6
86;1;4;2;2;3;4;4;3;4;1;6;9;5;8;10;6;6;11
87;6;1;4;1;2;2;4;3;3;4;1;5;7;5;6;10;5;6
88;6;4;1;3;1;1;2;4;4;2;3;2;5;7;2;6;9;5
89;1;3;3;0;4;1;1;1;3;4;2;3;2;4;7;1;5;9
90;2;1;3;4;0;2;1;1;2;2;3;2;3;3;4;7;1;4
91;2;1;1;3;2;0;2;1;1;1;1;3;2;3;4;3;7;1
92;2;0;2;1;2;2;0;2;1;1;1;0;1;2;2;2;3;5
93;2;1;0;2;1;3;2;0;2;1;1;1;0;1;2;1;1;3
94;0;1;1;0;1;1;2;2;2;2;1;1;1;0;1;2;1;0
95;0;0;0;2;0;1;1;1;0;2;1;1;0;2;0;1;1;1
96;0;0;0;0;1;0;1;1;1;0;0;1;1;0;2;0;1;1
97;0;0;0;1;0;1;0;0;1;1;0;0;0;1;0;1;0;1
98;0;0;0;0;0;0;1;0;0;1;1;0;0;0;1;0;0;0
99;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
Totale;898;899;908;893;893;931;946;973;997;1002;1000;1004;1000;1005;1011;1015;1028;1027

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Cervere"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;4;2;2;2;2;2;1;4;1;1;3;2;4;7;1;4;4;5
1;2;5;1;2;1;2;2;1;3;2;1;4;4;4;6;2;3;4
2;0;2;4;1;2;1;4;3;0;3;3;1;5;5;4;5;3;2
3;0;1;3;4;1;2;1;6;3;0;2;3;1;5;5;6;4;2
4;0;0;2;3;3;1;2;2;5;3;0;2;3;1;6;4;4;4
5;2;2;1;2;3;4;2;2;1;2;2;0;3;5;1;4;4;4
6;0;1;2;1;1;4;5;4;2;2;1;2;0;2;5;0;4;4
7;0;0;0;3;1;1;4;3;4;1;2;2;2;0;1;4;0;4
8;0;0;0;0;2;1;1;4;2;2;1;3;2;1;0;1;2;0
9;0;0;0;0;0;3;1;0;4;1;3;1;2;5;2;1;1;2
10;0;0;0;0;0;0;3;1;1;4;1;4;1;1;5;2;2;1
11;0;0;0;1;1;0;0;2;2;1;4;1;6;1;1;4;2;2
12;0;0;1;2;1;1;0;0;2;2;1;5;1;2;0;1;4;2
13;0;0;0;1;2;1;2;0;0;2;2;1;5;0;0;0;2;4
14;0;2;1;0;1;1;1;2;1;0;1;3;1;6;0;2;0;2
15;0;0;2;1;0;1;1;1;3;3;0;4;4;0;5;0;2;0
16;0;0;0;1;1;0;1;1;1;1;2;0;6;3;0;5;0;2
17;0;0;0;0;1;1;0;1;1;2;1;2;0;4;3;0;4;0
18;0;1;0;1;0;1;1;0;1;2;2;1;3;2;2;2;0;3
19;1;1;1;0;1;1;1;3;0;1;2;2;2;3;2;3;2;1
20;2;0;2;2;0;1;2;1;3;0;1;2;1;2;3;2;2;3
21;0;1;0;1;2;1;1;2;4;5;0;2;2;1;3;3;2;3
22;1;4;1;0;1;2;0;3;2;5;6;0;1;2;2;3;3;1
23;1;2;6;3;0;1;2;1;4;4;3;5;0;1;3;2;3;5
24;2;1;3;5;2;0;1;1;3;7;4;5;5;0;1;4;2;4
25;2;3;4;3;5;2;1;1;0;4;7;4;8;6;0;0;4;1
26;1;4;4;3;1;5;2;1;2;0;2;6;3;12;7;1;0;4
27;3;1;6;3;5;1;7;2;0;2;1;1;4;2;12;6;2;1
28;0;3;2;6;3;6;2;9;2;2;3;0;2;4;3;12;6;2
29;4;1;7;3;5;3;7;5;8;2;3;5;1;2;6;5;12;5
30;0;4;0;6;4;4;4;12;4;9;3;3;7;3;2;10;5;10
31;4;1;4;0;8;5;3;6;14;2;5;2;3;6;3;1;8;6
32;3;4;4;5;0;8;5;5;5;13;2;6;2;3;7;4;2;7
33;0;2;3;4;6;1;6;7;5;4;8;3;5;1;2;7;5;2
34;4;0;4;2;3;9;2;5;6;5;4;5;6;4;2;0;8;5
35;0;2;0;4;3;2;8;2;5;4;4;4;4;5;4;2;1;7
36;0;3;1;0;4;3;1;7;1;4;3;5;4;3;6;4;4;2
37;2;0;3;0;1;8;1;0;5;3;4;3;5;3;3;6;4;4
38;1;2;1;3;0;1;9;0;1;5;1;4;3;5;4;3;4;4
39;0;1;2;1;3;0;0;9;1;2;4;1;5;3;6;4;3;4
40;0;0;1;2;1;3;0;2;7;2;2;5;1;5;5;5;4;3
41;1;0;0;1;1;1;4;0;1;6;1;2;4;2;6;5;4;4
42;0;1;0;1;1;1;1;2;2;2;6;1;2;2;1;5;3;3
43;2;1;0;0;0;2;1;2;2;4;1;6;2;4;2;2;5;3
44;0;2;4;0;0;0;1;2;1;4;4;0;6;2;3;4;3;5
45;0;0;1;3;0;0;1;0;0;2;4;5;0;4;1;3;5;4
46;0;0;0;0;1;0;2;1;0;0;2;3;5;0;4;1;3;5
47;0;0;0;0;0;1;0;2;1;0;0;1;3;5;0;3;1;3
48;2;1;0;0;0;0;2;0;1;1;0;1;0;3;4;0;3;1
49;0;2;1;0;0;0;0;1;3;1;1;0;0;0;3;3;0;3
50;1;1;3;1;0;0;0;0;2;3;1;1;1;0;0;4;2;0
51;0;0;1;3;1;0;0;0;0;2;2;1;1;1;0;1;2;2
52;0;0;0;1;4;1;0;0;0;0;1;2;1;2;2;0;2;2
53;0;0;0;1;1;4;1;0;1;0;0;1;2;1;2;0;0;2
54;1;1;0;0;1;1;4;1;0;1;0;1;1;2;0;2;0;0
55;0;1;1;1;0;1;1;4;2;0;1;0;1;1;2;0;2;0
56;0;0;1;1;0;0;1;0;4;2;0;1;0;1;3;2;0;3
57;1;0;0;2;1;0;0;1;0;4;2;0;1;0;1;3;2;0
58;0;1;0;0;2;1;0;0;1;1;2;2;0;0;0;1;3;2
59;1;0;1;0;0;2;1;0;1;1;1;2;2;0;1;0;1;3
60;0;1;0;1;0;0;2;1;2;2;1;1;0;1;0;1;0;1
61;0;0;1;0;1;0;0;2;1;3;3;1;1;1;1;0;1;0
62;0;1;0;1;0;1;1;0;2;1;3;3;1;1;0;2;2;1
63;0;0;1;0;1;0;1;1;0;2;1;2;2;1;2;0;2;2
64;0;1;0;1;0;1;0;1;1;0;2;1;2;2;2;1;0;2
65;0;0;1;0;1;0;1;0;1;1;0;2;1;2;2;2;1;0
66;0;0;0;1;0;0;0;1;0;1;1;0;1;1;2;1;2;2
67;0;0;0;0;1;0;0;0;1;0;0;0;0;1;1;2;1;2
68;0;0;0;0;0;1;0;0;0;1;0;0;0;1;1;1;2;1
69;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;1;1;2
70;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;1;1;1
71;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;1
72;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
75;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
76;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
77;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
