"Popolazione per età, vista per singola area - Comune: 041071 - Sassocorvaro Auditore"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sassocorvaro Auditore"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;159;190;233;272;357;379;493;573;582;601;606;569;586;563;530;479;485;497
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;3;2;1;11;7;7;9;6;12;8;6;7;4;8;7;3;6
1;1;3;5;2;1;12;9;8;7;5;8;10;7;7;4;4;5;5
2;0;2;2;5;5;3;11;8;7;7;4;7;9;8;6;2;4;6
3;1;1;2;3;5;5;4;11;7;7;5;3;7;7;5;5;2;3
4;3;1;1;2;3;5;5;4;7;6;8;5;4;6;6;4;5;3
5;2;2;1;1;3;3;6;5;5;7;6;7;4;3;6;4;3;3
6;1;2;1;1;3;3;3;7;7;6;7;5;8;2;3;4;3;3
7;0;1;2;1;1;3;4;4;6;8;5;5;5;7;1;2;4;3
8;2;0;1;2;1;1;3;7;6;6;9;5;4;4;9;0;2;5
9;1;1;0;2;2;1;3;3;7;6;6;9;6;2;2;8;0;2
10;0;2;1;0;3;2;1;3;2;7;8;5;7;5;2;1;7;1
11;0;1;2;1;0;2;2;1;4;3;8;7;4;8;1;2;1;6
12;0;0;1;2;2;0;3;2;1;5;3;7;4;5;7;1;2;1
13;0;0;0;2;2;2;0;3;3;1;5;3;8;3;4;6;1;2
14;4;0;0;0;2;3;2;1;3;1;1;4;4;8;2;4;7;1
15;0;5;0;0;0;2;1;3;1;2;1;0;3;4;8;1;3;6
16;2;0;6;0;2;1;5;1;3;1;2;2;0;3;4;6;1;3
17;1;2;1;7;1;2;0;5;2;3;1;2;2;0;5;4;7;1
18;1;2;4;2;8;1;3;1;5;2;3;1;2;2;1;3;7;5
19;3;0;3;4;1;7;1;2;1;5;1;2;2;3;2;1;4;11
20;3;5;2;2;3;2;6;2;3;1;5;1;2;2;4;2;1;7
21;3;4;4;3;3;4;4;4;2;3;2;4;2;2;1;3;2;2
22;0;4;3;4;3;3;6;5;4;2;3;3;5;2;1;1;2;2
23;2;0;5;5;9;4;6;7;7;6;2;2;3;5;2;1;1;5
24;2;2;1;5;3;5;5;8;6;5;7;3;2;3;8;2;0;2
25;3;1;1;1;5;4;9;5;8;7;6;6;1;2;3;5;2;2
26;0;5;2;1;3;3;5;8;6;8;8;6;6;2;2;3;3;3
27;3;0;4;1;3;3;7;5;5;7;8;8;6;7;2;2;2;4
28;4;2;4;4;2;4;4;10;5;4;5;7;8;5;7;2;3;2
29;4;4;3;4;6;2;7;6;12;4;4;8;6;5;5;8;2;5
30;4;5;1;5;6;6;6;7;6;10;7;3;11;6;3;5;8;4
31;2;4;5;5;8;7;9;7;9;4;11;9;2;10;6;3;5;8
32;1;2;3;6;7;9;4;9;5;9;4;12;9;3;10;3;3;6
33;2;1;3;1;6;5;9;3;8;4;9;5;10;6;3;9;3;3
34;2;2;3;2;1;6;5;9;3;9;4;9;5;6;6;3;8;3
35;3;2;2;3;4;3;5;6;8;7;11;4;8;8;5;3;5;9
36;3;3;4;6;5;3;8;5;6;7;6;11;5;8;6;6;4;5
37;3;4;3;4;9;5;4;11;5;7;6;5;11;3;7;4;6;4
38;2;3;4;4;4;9;6;4;9;5;7;7;3;9;2;5;6;5
39;4;3;3;4;6;4;9;7;5;10;5;4;6;3;9;3;3;6
40;4;5;7;4;4;6;4;9;7;6;10;6;4;6;2;8;4;5
41;1;3;4;5;3;4;6;6;8;6;4;8;6;4;6;2;8;5
42;1;1;3;4;6;5;4;6;4;6;6;3;8;6;3;3;2;5
43;1;1;0;3;2;4;5;7;5;2;3;5;3;8;4;3;5;2
44;1;0;1;2;3;2;5;5;6;4;3;1;5;2;7;3;3;5
45;0;1;1;1;2;3;4;6;4;5;3;2;2;5;2;6;3;3
46;1;0;2;0;3;3;5;4;5;3;3;2;1;2;4;2;4;3
47;0;2;0;2;1;3;4;5;4;4;3;2;0;1;3;4;2;3
48;0;0;1;0;3;1;1;4;3;4;5;3;2;0;0;2;4;2
49;1;0;0;2;2;4;2;3;4;4;3;5;4;2;0;0;2;4
50;1;1;0;0;3;3;3;2;3;3;4;2;5;5;2;0;0;2
51;1;1;1;0;0;3;4;3;2;2;3;4;2;5;4;3;0;0
52;2;1;1;1;0;0;3;3;3;2;3;3;2;2;5;4;3;0
53;0;2;1;1;2;0;0;3;3;3;1;4;2;2;2;5;3;3
54;0;0;2;1;1;2;0;0;3;3;3;2;3;2;1;2;4;3
55;0;0;0;2;1;1;2;0;0;3;3;4;3;3;2;1;2;1
56;1;0;0;0;2;1;1;2;0;0;3;0;3;3;3;2;1;2
57;1;0;0;0;0;1;1;1;2;0;0;3;0;2;3;3;2;1
58;0;1;0;0;0;0;1;1;1;2;0;0;3;0;2;3;3;2
59;0;0;0;0;0;0;0;1;1;1;1;0;1;3;0;2;3;3
60;0;0;0;0;0;0;0;0;1;1;1;0;0;1;3;0;2;2
61;0;0;0;0;0;0;0;1;0;1;1;1;0;1;1;2;1;2
62;1;0;0;0;0;0;1;0;1;0;1;1;0;0;1;2;2;4
63;0;1;0;0;0;0;0;1;0;2;0;1;1;1;0;0;1;2
64;0;0;1;1;0;0;0;0;1;0;2;0;2;1;0;1;0;1
65;0;0;0;1;0;0;0;0;0;1;0;2;0;2;1;0;1;0
66;0;1;0;0;2;0;0;0;0;0;1;0;2;0;1;1;0;1
67;0;0;1;0;0;2;0;0;0;0;0;1;0;2;1;0;1;0
68;0;0;0;1;0;0;2;0;0;0;0;0;1;0;2;1;0;1
69;0;0;1;0;1;0;0;2;0;0;0;1;1;0;0;2;1;0
70;0;0;0;1;0;1;0;0;2;1;0;0;1;1;1;0;2;0
71;0;0;0;0;1;0;1;0;0;2;1;0;0;2;1;1;0;2
72;0;0;0;0;0;1;0;1;0;0;2;1;0;0;2;1;2;0
73;0;0;0;0;0;0;1;0;1;0;0;2;1;0;0;3;1;2
74;0;0;0;0;0;0;0;1;0;1;0;0;2;1;0;0;3;1
75;0;0;0;0;0;0;0;0;1;1;1;0;0;3;0;0;0;3
76;0;0;0;0;0;0;0;0;0;1;1;1;0;0;3;0;0;0
77;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;3;0;0
78;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;3;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;3
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;91;105;122;140;194;206;257;293;287;293;295;284;281;269;252;219;220;241
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;0;3;4;6;5;10;5;10;9;10;4;5;5;3;9;3;4
1;2;2;1;3;5;4;5;8;5;11;12;10;3;5;4;3;6;5
2;1;2;2;1;5;5;6;7;9;5;12;11;11;3;5;3;3;5
3;2;1;2;4;1;5;5;6;8;5;6;10;10;9;4;2;4;1
4;2;1;1;2;4;1;6;7;5;8;5;6;10;7;7;3;3;4
5;0;3;1;1;1;3;2;8;6;4;8;4;6;10;6;7;3;5
6;0;2;1;1;2;1;3;1;8;4;7;8;5;4;8;4;5;3
7;3;0;2;1;2;2;2;3;2;9;4;7;6;5;4;7;4;3
8;1;3;0;2;2;2;2;2;3;2;9;4;5;6;6;2;7;4
9;0;1;3;0;2;2;3;2;0;4;2;6;2;4;7;5;2;5
10;0;0;0;4;0;2;2;5;2;0;4;2;5;1;3;5;4;2
11;1;0;0;0;4;0;2;3;5;1;0;3;2;4;1;2;4;5
12;2;1;0;0;0;3;1;4;3;6;1;1;0;1;3;0;1;4
13;1;2;0;0;1;0;3;3;4;3;6;0;1;0;1;3;0;0
14;2;1;1;0;0;1;0;4;3;3;3;6;0;1;0;2;3;0
15;0;2;1;1;2;0;2;0;4;3;4;3;5;0;1;0;2;3
16;0;1;1;1;1;2;2;3;2;3;3;4;6;5;0;1;0;1
17;1;0;1;1;1;1;3;1;3;2;3;3;5;5;3;0;1;0
18;1;0;0;1;2;4;4;6;1;3;2;1;4;4;3;2;0;1
19;0;2;1;1;1;3;5;5;6;1;4;2;2;5;6;4;3;0
20;1;2;3;4;2;2;3;5;4;8;1;4;2;2;4;6;4;5
21;3;1;1;3;3;2;3;4;4;6;5;1;4;2;3;4;5;4
22;0;2;2;2;3;4;5;2;4;3;5;4;2;5;2;3;4;1
23;2;3;3;2;2;4;6;5;3;5;3;5;4;1;4;3;1;3
24;2;2;2;3;5;2;3;6;6;4;4;4;6;3;1;3;6;1
25;0;5;5;3;3;5;8;6;7;7;6;6;6;4;4;1;6;5
26;0;0;5;4;5;4;3;8;10;8;6;10;4;7;4;4;0;4
27;1;1;2;7;5;7;5;5;11;12;8;6;10;3;7;4;10;0
28;2;4;4;3;8;6;8;9;4;10;11;7;4;9;3;8;4;7
29;1;2;3;4;8;8;6;11;7;5;10;8;7;4;10;3;9;4
30;3;4;3;4;4;8;8;8;12;7;5;9;6;10;3;10;4;8
31;3;3;6;4;5;5;12;7;8;12;7;6;10;5;7;2;7;5
32;2;3;2;6;5;5;8;9;7;10;10;5;7;12;7;7;4;8
33;1;2;4;0;6;5;6;10;9;8;7;8;5;7;11;4;5;4
34;2;1;4;2;2;5;8;12;8;8;5;5;11;4;5;10;3;7
35;0;1;2;3;3;3;5;7;10;7;6;4;7;9;4;5;8;5
36;2;0;3;1;4;4;2;4;5;8;5;4;6;7;9;3;5;8
37;4;3;0;4;2;3;5;3;3;4;8;4;4;5;5;8;3;3
38;0;3;5;0;5;2;6;6;3;3;3;7;5;3;2;2;7;3
39;6;1;5;4;2;5;3;6;6;3;3;2;8;5;3;1;3;7
40;1;5;1;6;1;2;5;3;6;8;1;5;4;8;5;5;1;4
41;1;1;4;1;6;0;3;6;4;6;8;1;5;3;7;5;7;2
42;0;1;0;4;1;6;2;3;6;4;6;5;2;5;1;5;6;4
43;0;0;1;1;5;1;9;1;3;7;4;5;7;2;5;2;6;7
44;0;1;0;1;1;4;2;6;1;3;8;4;7;8;2;3;2;4
45;2;0;3;1;1;1;3;3;5;4;3;8;4;9;6;2;3;3
46;1;1;0;3;1;1;3;6;3;5;5;3;8;4;10;5;2;4
47;0;1;1;0;2;1;1;4;6;3;4;3;4;5;4;8;4;2
48;0;1;1;1;1;2;2;1;3;6;3;5;2;2;4;3;7;4
49;1;0;1;1;1;2;3;3;1;2;5;2;6;2;3;2;3;8
50;0;1;0;3;2;1;1;3;5;1;2;6;1;4;2;3;2;4
51;0;0;1;2;0;1;2;2;2;6;2;2;4;1;3;2;3;1
52;0;0;2;1;2;1;2;2;2;2;8;2;2;3;1;3;2;2
53;0;1;0;4;1;3;2;1;3;3;2;6;4;1;5;1;2;1
54;1;0;1;1;4;1;3;3;2;2;3;2;5;3;3;7;1;3
55;0;1;1;3;1;2;0;2;4;1;2;4;1;3;2;4;6;2
56;0;0;1;1;3;1;3;0;2;1;1;0;4;2;3;4;3;5
57;1;0;1;1;1;3;1;3;0;4;2;1;2;4;1;2;4;4
58;0;1;0;0;1;1;2;1;2;0;3;0;3;5;7;1;1;5
59;0;0;1;0;0;1;1;2;1;2;0;1;0;5;4;6;1;3
60;1;0;2;1;0;0;1;1;1;1;2;1;0;2;4;3;8;1
61;0;1;0;2;1;0;0;1;2;1;1;3;3;1;2;4;3;7
62;0;0;1;0;1;1;0;0;1;1;2;1;4;4;2;2;4;4
63;0;0;0;1;0;1;1;1;2;1;1;1;1;5;2;2;3;3
64;1;0;0;0;0;0;1;1;0;2;1;1;1;1;5;1;2;3
65;0;1;0;0;0;0;0;1;1;0;2;1;1;2;1;6;2;2
66;1;0;1;0;0;0;0;0;1;1;0;2;1;1;3;1;6;0
67;0;1;0;0;0;0;0;0;1;1;1;0;2;1;1;3;1;4
68;0;0;1;0;0;0;0;0;0;1;0;1;0;2;1;2;2;1
69;0;0;0;2;0;0;1;0;1;0;1;0;1;0;2;1;2;2
70;0;0;0;0;2;0;0;1;0;1;0;1;0;1;0;2;1;1
71;0;0;0;0;0;1;0;0;1;1;1;0;1;0;1;0;3;1
72;0;0;0;0;0;0;1;2;0;1;1;1;0;0;0;1;1;3
73;0;0;1;0;0;0;0;1;2;0;1;1;1;0;0;0;1;1
74;0;0;0;0;0;0;0;0;1;1;0;1;1;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;1;1;0;1;1;1;0;0;1
76;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;68;85;111;132;163;173;236;280;295;308;311;285;305;294;278;260;265;256
