"Popolazione per età, vista per singola area - Comune: 026065 - Refrontolo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Refrontolo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;41;51;67;76;61;64;65;69;74;94;99;115;113;109;92;76;71;71
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;0;1;1;1;0;0;0;2;0;1;0;1;0;0;0;0
1;1;1;0;0;0;1;1;0;0;1;3;1;1;0;0;0;0;0
2;1;1;0;2;0;0;1;0;0;0;1;3;1;1;0;0;0;0
3;0;1;1;0;2;0;0;1;0;0;0;1;3;0;1;0;0;0
4;0;0;1;0;0;2;0;0;1;0;0;1;1;3;0;0;0;0
5;0;0;0;1;0;0;2;0;0;1;1;0;1;1;3;0;0;0
6;0;0;0;0;1;0;0;2;0;0;1;1;0;0;0;1;0;0
7;0;0;0;0;0;1;2;0;2;0;0;2;1;0;0;0;1;0
8;0;0;0;0;0;0;1;1;0;2;0;0;1;1;0;0;0;1
9;0;0;0;0;0;0;0;1;1;0;2;0;0;1;1;0;0;0
10;1;1;0;0;0;0;0;0;1;1;0;3;0;0;1;0;0;0
11;0;1;1;0;0;0;0;0;0;1;1;0;2;0;0;2;0;0
12;0;0;1;1;0;0;0;0;0;0;1;1;0;1;0;0;2;0
13;0;0;0;1;0;0;0;0;0;1;0;1;1;0;0;0;0;2
14;0;0;0;0;1;0;0;0;0;0;1;2;1;1;0;0;0;0
15;0;0;0;0;0;1;0;0;0;0;0;1;3;0;1;0;0;0
16;1;0;0;0;0;0;1;0;0;2;0;0;2;2;0;2;0;0
17;1;1;0;0;0;0;1;1;0;0;2;0;0;2;1;0;2;0
18;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0;0;1
19;1;1;0;1;0;0;0;0;1;1;1;0;2;0;0;1;1;0
20;2;1;1;0;1;0;0;0;0;1;1;1;0;2;0;0;1;2
21;1;2;1;1;0;1;0;0;0;1;1;1;1;0;2;0;0;1
22;0;1;1;1;1;0;0;0;0;0;1;1;1;1;0;0;0;0
23;0;0;1;1;1;1;0;0;0;0;0;1;0;1;1;0;0;0
24;0;0;0;1;1;0;1;0;0;0;0;0;1;0;1;1;0;2
25;0;0;0;0;1;1;0;2;1;0;0;0;0;1;0;1;1;0
26;0;1;1;0;0;1;1;0;2;2;0;0;0;1;1;0;1;1
27;0;0;2;1;0;0;1;1;0;2;0;0;0;0;0;1;0;0
28;0;0;3;2;1;0;0;1;1;0;1;0;0;0;0;0;1;0
29;1;0;0;4;0;1;0;0;0;0;1;1;0;1;0;0;0;1
30;1;1;2;1;3;0;0;0;0;0;0;1;0;1;0;0;0;0
31;0;3;1;2;0;2;0;0;0;0;0;0;1;0;1;0;0;0
32;0;0;3;0;1;0;2;0;0;0;0;1;0;1;0;1;0;0
33;1;0;0;2;0;1;0;2;0;1;1;2;2;0;1;0;1;0
34;0;1;0;0;1;0;1;0;2;1;1;1;2;1;0;0;0;1
35;0;1;2;0;0;1;2;0;0;2;3;0;0;1;0;0;0;0
36;1;0;3;1;0;0;1;2;0;0;2;2;0;0;1;0;0;0
37;0;1;0;2;1;0;0;2;2;0;0;2;2;0;0;1;0;0
38;0;0;1;0;2;1;1;0;3;3;0;0;2;2;0;0;1;0
39;1;0;0;1;0;2;1;2;0;3;2;0;0;2;0;1;0;0
40;0;2;0;0;2;0;2;1;2;0;2;1;0;0;2;0;1;0
41;3;0;2;0;0;2;1;3;1;2;0;2;2;0;0;1;0;1
42;1;2;0;2;0;0;2;0;3;2;1;0;1;2;0;0;1;0
43;1;1;2;0;1;0;0;2;0;2;1;1;0;1;2;0;0;1
44;0;1;1;3;0;1;0;0;2;0;1;1;0;0;2;2;1;0
45;1;0;0;1;2;0;0;0;0;1;0;1;1;0;0;2;2;1
46;0;1;0;1;1;2;0;0;0;0;1;1;1;1;0;0;2;2
47;0;0;1;0;1;1;2;0;0;0;0;1;1;1;0;1;0;2
48;0;0;1;1;0;1;1;1;0;0;0;0;1;0;1;0;1;0
49;0;0;0;1;1;0;1;1;1;0;0;0;0;1;0;1;0;1
50;0;1;0;0;1;1;0;1;1;1;0;0;0;0;1;0;1;0
51;0;0;1;0;0;1;1;0;0;0;1;0;0;0;0;0;0;1
52;0;0;0;1;0;0;1;1;0;0;0;3;0;0;0;0;0;0
53;0;0;0;0;1;0;0;1;1;0;0;0;4;0;0;0;0;0
54;0;0;0;0;0;0;0;0;1;1;0;0;0;5;0;0;1;0
55;1;0;0;0;0;0;0;0;0;1;1;0;0;0;4;0;0;1
56;0;1;0;0;0;0;0;0;0;0;2;1;0;0;0;2;0;0
57;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;2;0
58;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
59;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
60;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
61;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0;0;0
62;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;0
63;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1
64;2;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0
65;0;2;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0
66;0;0;2;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0
67;0;0;0;2;0;0;0;0;0;1;0;0;1;0;1;0;0;0
68;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;1;0;0
69;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;1;0
70;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0
71;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
72;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
73;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;26;32;39;41;31;29;34;33;33;41;42;50;49;46;34;25;28;26
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;0;0;0;0;1;1;0;2;0;0;0;1;0;0;0
1;0;0;0;1;0;0;0;0;1;1;0;2;0;0;0;1;0;0
2;0;0;0;0;1;0;0;0;1;1;1;0;1;0;0;0;1;0
3;0;0;0;0;0;1;0;0;0;1;1;1;0;1;0;0;0;1
4;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0
5;0;0;0;0;0;0;0;1;0;0;2;1;0;1;0;0;0;0
6;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0
7;0;1;0;0;0;0;0;0;0;1;0;0;3;0;0;0;0;0
8;0;0;1;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0
9;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
10;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
11;0;0;1;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0
12;1;0;0;1;0;0;1;0;0;0;0;0;0;1;1;0;0;0
13;1;1;0;0;1;0;0;1;0;0;0;0;0;0;1;1;0;0
14;1;1;1;0;0;1;0;0;1;1;0;1;0;0;0;1;1;0
15;0;1;1;1;0;0;1;0;0;2;1;0;1;0;0;0;1;1
16;0;0;1;1;1;0;0;1;0;0;2;1;1;0;0;0;0;1
17;1;0;0;2;1;1;0;0;1;0;0;2;0;2;0;0;0;0
18;0;1;0;0;2;0;0;0;0;1;0;0;1;0;1;0;0;0
19;0;0;1;0;0;2;0;1;0;0;0;0;0;1;0;1;1;0
20;0;0;0;0;0;0;1;0;1;0;0;0;0;0;2;0;1;1
21;0;0;0;0;0;0;0;2;1;2;0;0;1;0;0;2;0;1
22;1;0;0;0;0;0;0;0;2;1;2;0;0;1;0;0;2;0
23;0;0;0;0;0;1;0;0;0;0;2;2;0;0;1;0;0;2
24;0;0;1;1;0;0;1;0;0;0;0;2;2;0;0;0;0;0
25;0;0;0;1;0;1;0;1;0;0;0;0;3;2;0;0;0;0
26;0;1;0;0;1;0;1;0;1;0;0;1;0;2;3;0;0;1
27;0;0;2;0;0;1;0;1;0;1;0;0;1;0;2;3;0;0
28;1;0;0;1;0;0;1;0;5;0;1;0;0;0;1;1;1;0
29;0;2;0;0;0;0;0;2;0;6;0;1;0;1;0;2;0;2
30;0;0;2;1;0;0;0;0;2;0;4;0;1;0;1;0;2;0
31;0;0;2;2;1;0;0;1;0;2;0;4;0;1;0;1;0;2
32;0;0;0;2;1;1;1;0;0;0;3;0;2;0;1;0;1;0
33;1;1;0;0;1;3;1;1;0;1;0;3;0;2;0;1;0;1
34;1;1;1;0;0;1;3;2;1;0;1;0;3;0;1;0;2;0
35;0;1;2;3;0;0;1;2;0;1;0;1;0;3;0;1;1;1
36;0;0;2;2;3;0;0;2;2;0;0;1;0;0;3;0;1;0
37;0;0;0;1;2;3;0;0;2;3;0;0;1;0;0;3;0;1
38;1;0;0;0;1;2;3;1;0;2;3;0;1;1;0;0;1;0
39;1;1;0;2;0;1;3;3;1;2;2;2;0;1;1;0;0;1
40;0;1;2;1;2;0;0;2;4;1;2;2;2;0;1;1;0;0
41;0;0;1;0;1;1;0;0;2;4;2;2;2;2;0;0;1;0
42;0;0;1;1;0;1;1;0;0;3;4;2;2;2;2;1;0;1
43;0;0;0;1;1;0;1;0;0;0;3;5;2;2;2;2;1;0
44;1;0;0;0;1;1;0;0;0;0;0;3;6;1;1;2;2;1
45;0;1;0;0;0;1;1;0;0;0;0;0;2;7;1;1;0;2
46;1;0;1;0;0;1;1;1;0;0;0;0;0;4;6;1;1;0
47;0;1;0;1;0;0;2;1;1;1;0;0;0;0;5;5;1;1
48;0;0;1;2;1;0;0;2;2;1;0;1;0;0;0;4;4;1
49;0;0;0;1;2;1;0;0;1;2;1;0;1;0;0;1;2;4
50;0;0;0;0;0;3;1;0;0;2;2;4;0;1;0;0;0;2
51;0;0;0;0;0;0;2;1;0;2;3;2;6;0;1;0;0;1
52;0;0;0;0;0;0;0;3;0;1;2;2;2;5;0;1;0;0
53;0;0;0;0;0;0;0;0;3;0;1;2;2;2;4;0;1;0
54;0;0;0;0;0;0;0;0;0;3;0;1;1;2;2;2;0;1
55;0;0;0;1;0;0;0;0;0;0;3;1;0;1;0;2;2;0
56;0;0;0;0;1;0;0;0;0;0;0;3;1;0;1;0;2;2
57;0;0;0;1;0;1;0;0;0;0;0;1;3;1;0;1;0;2
58;0;0;0;1;1;0;0;0;0;0;0;1;1;3;1;0;1;0
59;1;0;0;0;1;0;0;0;0;0;1;0;2;1;3;1;0;1
60;0;1;0;0;0;2;0;0;0;0;0;1;0;2;2;3;1;0
61;0;0;1;0;0;0;2;1;1;0;0;0;1;0;2;1;3;1
62;1;0;0;1;0;0;0;0;1;0;0;0;0;1;0;2;1;3
63;0;1;0;0;1;0;0;0;0;1;1;0;1;0;0;0;2;1
64;0;1;1;0;0;1;0;0;0;0;1;1;0;1;1;0;0;1
65;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;15;19;28;35;30;35;31;36;41;53;57;65;64;63;58;51;43;45
