"Popolazione per età, vista per singola area - Comune: 015236 - Vernate"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Vernate"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;47;60;88;116;127;124;142;157;166;160;174;203;215;210;220;212;210;215
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;1;0;0;3;0;0;2;2;1;0;3;1;3;1;0;1
1;0;1;0;1;0;0;1;2;1;2;0;1;0;3;1;3;1;0
2;0;0;1;0;2;0;0;1;2;1;3;1;0;1;2;1;2;1
3;0;0;2;1;0;2;0;0;1;2;1;2;2;0;1;1;1;2
4;0;0;0;2;1;0;2;0;0;1;2;2;2;2;0;2;2;2
5;1;0;1;1;2;1;0;2;0;0;1;5;2;0;2;0;2;2
6;0;1;0;0;1;2;1;0;2;0;0;2;8;1;0;2;0;2
7;0;0;1;0;0;0;2;2;0;2;0;0;2;7;1;0;1;0
8;0;0;0;2;0;0;1;2;2;0;2;0;0;2;6;1;0;1
9;0;0;0;0;2;1;0;1;2;2;0;2;0;1;4;5;1;0
10;0;0;0;0;1;2;1;0;1;2;1;1;2;0;1;4;2;1
11;0;0;0;0;0;1;2;1;0;1;2;2;1;2;0;0;3;3
12;0;0;0;0;1;0;1;3;1;0;1;2;2;2;2;0;0;3
13;1;0;0;0;0;1;1;1;2;1;0;1;1;2;2;2;0;0
14;1;1;0;0;0;0;1;1;1;2;2;0;0;1;2;2;2;0
15;0;1;1;0;1;0;1;1;1;1;1;2;0;0;1;2;2;3
16;2;0;0;0;0;1;0;1;1;1;1;1;1;0;0;1;2;2
17;0;2;0;0;0;0;1;0;1;1;1;1;0;1;0;0;1;2
18;0;0;1;0;0;2;0;1;0;1;1;1;1;0;1;0;0;1
19;0;0;0;1;0;0;2;0;1;0;1;2;1;1;0;1;0;0
20;0;0;1;0;0;0;0;1;0;1;0;1;2;1;1;0;1;1
21;0;0;2;1;1;0;0;0;1;0;1;0;2;2;1;1;0;2
22;0;1;0;2;1;1;2;1;1;0;0;0;0;2;2;1;1;0
23;0;1;2;0;3;1;1;2;1;1;1;1;0;0;2;2;1;1
24;3;0;1;2;0;2;1;1;2;1;0;1;1;0;1;1;2;1
25;0;2;1;0;2;1;4;1;1;2;1;0;2;1;0;1;1;2
26;1;0;2;1;0;2;2;3;1;1;2;0;0;2;1;1;1;2
27;1;1;1;2;1;0;3;1;2;1;3;2;0;1;1;0;1;1
28;0;2;2;2;0;0;0;3;3;2;2;2;2;0;2;1;0;1
29;0;0;5;4;3;0;0;0;4;3;3;1;0;2;0;1;2;0
30;0;0;1;6;6;5;4;2;2;4;3;4;0;0;2;0;1;3
31;0;0;1;3;4;4;6;1;2;2;4;4;3;0;2;1;3;1
32;0;1;0;2;4;6;2;5;3;3;3;5;6;1;2;2;2;2
33;1;0;0;0;2;3;6;1;4;1;2;4;5;4;1;2;1;2
34;1;2;0;0;0;2;2;6;2;2;5;4;2;3;4;1;2;1
35;0;1;2;0;0;1;0;4;7;3;2;6;5;2;3;4;0;2
36;3;2;0;3;1;0;1;1;4;6;2;3;7;4;3;3;4;0
37;1;2;2;0;4;1;1;2;2;4;6;3;4;6;2;3;4;4
38;1;1;1;2;0;2;2;1;0;2;3;5;5;3;5;2;3;3
39;2;1;2;2;2;0;0;1;2;2;2;3;4;7;3;6;2;3
40;0;2;3;2;1;2;1;0;1;3;2;2;3;4;6;2;5;2
41;0;1;3;3;1;0;2;1;0;1;4;3;2;3;6;7;2;5
42;1;0;1;3;3;1;1;2;1;0;0;4;2;2;3;8;6;1
43;1;1;0;1;3;1;1;1;2;1;0;0;4;2;1;3;7;6
44;0;3;0;0;1;2;1;1;1;2;1;0;0;4;2;1;3;6
45;1;0;2;0;0;1;3;1;1;1;3;1;0;0;2;2;1;4
46;1;1;0;2;0;1;1;3;1;1;1;3;0;0;0;1;3;1
47;0;2;1;1;3;0;1;1;3;1;1;1;4;0;1;0;1;3
48;1;0;2;1;0;3;1;1;1;2;1;2;1;4;0;1;0;2
49;0;1;0;3;1;0;4;1;0;1;2;1;2;1;4;0;2;0
50;0;0;1;0;3;1;0;4;0;0;1;2;1;1;1;3;0;2
51;0;0;0;1;0;3;1;0;4;0;0;1;2;2;1;1;3;0
52;0;0;0;0;1;0;3;1;0;2;1;0;1;2;2;1;1;1
53;1;0;0;0;0;1;0;1;1;0;2;1;0;1;2;2;1;1
54;0;1;0;1;0;0;1;0;1;1;0;2;1;0;1;2;2;1
55;0;0;0;0;1;0;0;1;0;1;1;0;1;1;0;1;2;1
56;0;0;0;0;0;1;0;0;1;0;1;1;0;1;0;0;1;2
57;0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;0;1
58;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;1
59;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0;0;1;0
60;0;0;0;0;1;0;0;0;0;1;0;1;0;0;1;0;0;1
61;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;2;0;0
62;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0
63;0;0;0;0;0;0;1;1;0;0;1;0;0;0;1;0;0;0
64;0;0;0;1;0;0;0;1;1;0;0;1;0;0;0;1;0;0
65;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0;0
66;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0
67;0;0;0;0;0;0;1;0;0;0;1;0;0;0;2;0;0;0
68;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;2;0;0
69;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;2;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;26;35;47;60;65;66;79;79;88;83;89;105;107;100;105;103;99;102
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;1;2;0;2;5;2;1;1;0;2;1;2;5;3;2;2
1;0;1;1;1;2;0;2;4;1;1;1;0;0;2;1;3;2;2
2;0;1;1;2;1;1;0;2;4;1;1;1;1;0;1;1;3;1
3;0;0;1;1;2;2;0;1;2;4;1;1;2;1;0;1;1;2
4;0;0;0;1;1;2;2;1;0;2;4;2;2;2;1;0;1;1
5;0;0;0;0;2;0;2;2;1;0;2;5;2;1;1;1;1;1
6;0;0;1;0;0;2;0;3;2;1;0;3;5;3;1;0;1;1
7;0;0;0;1;0;0;2;0;3;2;1;0;4;5;2;1;0;1
8;0;0;0;0;1;0;0;2;0;2;2;2;0;4;5;1;1;0
9;0;0;0;0;1;1;0;0;2;0;3;3;2;1;4;4;1;1
10;0;0;0;0;0;1;1;2;0;1;0;4;2;1;1;3;3;1
11;1;0;0;0;0;0;0;1;2;0;1;0;5;2;1;1;3;3
12;0;1;0;0;0;0;0;0;2;2;0;2;0;4;2;1;1;3
13;1;0;1;0;0;0;0;0;0;2;2;0;2;0;3;2;0;1
14;0;1;0;1;0;0;0;2;0;0;2;2;0;2;0;2;1;0
15;1;0;2;0;1;0;0;0;2;0;0;1;2;0;2;1;1;1
16;0;1;0;2;0;1;0;0;0;2;0;0;1;1;0;2;1;3
17;0;0;1;1;2;0;1;0;0;0;2;0;0;1;1;0;0;1
18;0;0;0;1;1;2;0;1;0;0;0;2;0;0;1;1;0;0
19;0;0;3;0;1;1;2;0;0;0;0;0;2;0;0;1;1;0
20;1;0;0;3;0;1;0;2;2;0;0;0;1;2;0;0;1;1
21;1;1;0;1;3;0;1;0;3;2;1;0;1;1;3;0;1;1
22;0;0;1;0;1;1;1;1;0;4;3;1;0;1;1;3;0;0
23;0;0;1;1;0;1;1;0;2;1;2;3;0;0;2;2;2;0
24;1;0;0;1;1;0;0;2;0;2;0;2;1;1;0;2;1;2
25;1;1;0;0;0;0;1;1;1;0;2;0;1;2;1;0;2;0
26;1;1;5;2;1;0;2;2;2;1;1;3;0;3;2;2;0;3
27;0;1;2;5;2;0;0;2;2;2;1;1;5;0;1;0;1;1
28;0;1;2;2;6;2;1;0;3;2;4;3;1;3;0;1;1;1
29;0;0;1;2;2;6;1;2;0;4;2;4;7;1;3;0;3;1
30;0;2;1;1;3;3;7;3;2;0;4;2;3;5;3;3;0;3
31;1;0;2;2;2;3;2;8;2;1;1;4;3;1;4;2;4;1
32;0;1;0;2;2;0;3;2;6;1;2;0;5;3;1;4;3;4
33;0;0;1;1;2;0;2;4;2;7;3;2;0;5;3;1;2;3
34;1;0;0;2;2;2;0;4;4;3;7;4;2;2;6;2;1;1
35;1;0;0;1;2;1;1;0;3;1;4;5;5;2;1;7;2;1
36;1;1;0;0;1;3;1;1;0;4;1;4;4;3;2;2;5;3
37;1;1;1;1;0;1;1;1;1;0;3;1;3;4;2;2;2;4
38;0;1;1;1;1;1;1;1;1;1;0;2;1;3;5;2;2;2
39;1;0;1;0;1;1;2;1;2;2;1;1;2;1;5;5;2;2
40;0;2;0;1;0;1;1;1;1;2;2;1;2;2;3;3;9;2
41;1;0;1;0;1;0;0;2;1;2;2;3;1;2;2;3;3;9
42;1;1;0;1;0;1;1;1;1;1;2;2;3;2;2;2;3;3
43;1;0;2;0;1;0;1;1;1;2;1;2;2;3;2;2;3;4
44;0;1;0;3;0;1;0;1;3;1;2;2;3;2;3;2;2;4
45;1;0;1;0;3;0;1;0;1;1;1;2;2;3;2;3;1;1
46;1;1;1;0;0;3;0;1;0;0;2;1;2;2;3;2;2;1
47;0;1;1;1;1;0;3;0;1;0;0;2;1;2;1;3;3;2
48;0;0;0;1;1;1;0;3;0;1;0;0;2;1;2;0;3;3
49;0;0;0;0;1;1;1;0;1;0;1;1;1;2;1;2;1;2
50;0;0;0;1;0;1;1;0;0;1;0;1;1;1;2;1;2;1
51;0;0;0;0;1;0;1;1;0;0;1;0;1;1;1;2;1;3
52;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;2;1
53;0;0;0;2;0;0;1;0;0;0;0;0;1;0;1;1;1;2
54;0;0;0;0;1;0;0;2;1;1;0;0;1;2;0;1;0;1
55;0;0;0;0;0;1;0;0;2;1;1;0;0;0;0;0;1;0
56;0;0;0;0;0;1;0;0;0;2;1;1;0;0;0;0;0;2
57;0;0;0;1;0;0;1;1;0;0;3;1;1;0;0;0;1;0
58;0;0;0;0;1;2;0;0;2;0;0;3;1;1;0;0;1;2
59;0;0;0;0;0;1;2;0;0;1;0;1;3;1;1;0;0;1
60;0;0;0;1;0;0;1;1;0;0;0;0;1;3;1;2;0;0
61;0;0;0;0;1;0;0;1;1;0;1;0;0;1;3;1;1;0
62;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;3;1;1
63;0;1;0;0;0;0;0;0;0;1;1;0;1;0;0;1;3;0
64;0;0;1;0;0;0;0;0;0;0;0;1;0;2;0;0;0;3
65;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;0;0;0
66;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;0;0
67;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;2;0
68;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;1
69;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
70;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1
71;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0;1
72;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;3;0
73;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2
74;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
75;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
76;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1;0
77;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;21;25;41;56;62;58;63;78;78;77;85;98;108;110;115;109;111;113
