"Popolazione per età, vista per singola area - Comune: 049003 - Campo nell'Elba"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Campo nell'Elba"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;53;54;57;41;59;71;68;71;83;79;78;71;82;86;75;85;79;87
45;48;51;54;57;39;60;70;71;73;85;78;79;73;81;87;78;85;77
46;44;48;50;55;58;40;63;72;71;71;86;80;84;72;82;87;77;82
47;45;46;52;51;59;57;44;65;70;68;68;88;80;84;73;83;90;74
48;50;44;46;50;51;59;56;44;66;71;69;69;89;81;84;72;81;88
49;44;50;45;46;51;52;60;56;44;64;70;72;69;87;79;84;71;82
50;51;42;51;46;46;52;51;64;60;44;66;71;69;71;87;78;84;69
51;39;54;44;51;46;50;53;54;62;60;44;66;69;70;71;89;78;82
52;50;39;55;44;53;45;51;54;55;63;61;45;63;68;73;75;91;78
53;46;50;38;55;45;54;40;53;54;54;61;62;44;65;70;73;70;93
54;59;48;49;40;55;47;53;41;54;54;53;62;63;44;62;68;73;69
55;59;60;49;48;40;55;47;53;41;51;55;55;64;62;45;62;73;75
56;47;58;61;51;53;40;56;48;55;43;51;57;56;65;61;46;61;71
57;54;44;59;59;50;55;38;55;50;54;44;51;56;56;67;62;46;61
58;51;58;44;57;59;53;56;37;55;50;55;45;51;55;53;68;63;51
59;42;53;55;45;61;61;53;56;41;56;51;57;44;53;59;53;67;62
60;42;42;54;57;50;66;60;54;60;41;56;49;56;45;51;57;52;68
61;83;42;41;58;54;53;65;63;58;61;43;56;49;54;45;53;56;52
62;58;80;42;42;58;58;52;65;65;57;61;45;56;49;54;48;49;56
63;61;57;82;42;42;60;59;50;68;68;58;60;48;58;48;53;47;50
64;56;61;59;79;42;43;59;60;51;67;69;62;59;46;58;48;51;47
65;58;55;58;58;78;43;45;59;61;49;65;71;63;58;46;54;48;51
66;46;55;55;60;57;73;43;47;59;61;47;66;71;64;54;47;51;49
67;36;46;54;55;60;55;74;42;46;57;60;45;68;69;62;55;48;52
68;40;37;46;51;52;63;53;74;43;46;57;58;43;68;67;63;56;47
69;40;41;34;45;52;53;60;53;72;44;46;58;54;46;67;66;62;55
70;49;39;41;34;43;53;52;59;55;70;44;45;59;53;49;67;63;59
71;49;50;38;39;34;41;53;53;58;51;69;44;44;58;52;48;63;62
72;36;48;48;36;39;33;44;51;50;58;52;69;42;44;56;51;48;64
73;35;36;48;46;35;37;31;40;52;51;58;51;67;41;45;55;51;47
74;39;31;34;48;46;37;35;32;40;53;49;58;48;66;41;43;51;49
75;33;39;31;32;49;46;36;35;32;40;53;47;60;46;65;40;44;50
76;49;34;37;30;32;48;45;35;34;32;39;51;46;61;47;65;40;44
77;38;47;34;36;29;31;47;47;34;33;31;37;50;46;59;47;62;38
78;42;36;43;31;36;28;29;42;44;32;31;31;37;50;44;55;44;60
79;26;38;35;42;31;35;26;29;39;43;32;29;27;33;47;43;55;42
80;34;24;35;32;38;31;34;27;27;37;41;29;29;27;33;44;43;52
81;39;35;23;32;30;36;31;31;26;22;35;39;29;27;27;33;43;38
82;24;37;34;21;31;30;35;29;30;26;20;32;37;28;31;27;33;42
83;16;24;29;31;21;31;30;33;26;28;23;17;31;34;27;31;27;32
84;18;15;22;23;30;19;29;27;30;25;27;24;18;30;32;25;28;22
85;7;13;13;22;23;27;19;27;30;24;25;25;23;17;31;29;25;25
86;15;7;12;11;19;20;24;17;24;28;24;22;21;16;17;29;25;23
87;12;17;6;10;10;14;16;22;16;21;23;22;19;17;16;14;27;25
88;16;11;14;5;10;8;12;14;19;13;18;20;20;17;15;15;10;24
89;12;10;10;12;4;10;8;13;15;15;11;15;16;19;15;14;14;10
90;11;9;9;9;9;2;10;8;10;12;12;9;13;15;16;13;13;13
91;8;8;6;8;8;10;0;7;5;9;11;9;8;10;14;14;10;12
92;4;5;5;4;7;8;7;0;6;2;8;8;8;8;10;12;12;8
93;7;2;5;5;4;5;5;5;1;6;1;6;5;7;7;8;9;9
94;3;6;2;3;4;5;3;5;3;1;3;0;5;4;5;6;7;8
95;1;2;4;1;3;3;3;3;5;2;0;3;0;3;4;5;4;4
96;0;0;2;4;1;3;3;2;3;6;2;0;3;0;3;4;3;4
97;1;0;0;1;4;1;2;3;2;3;4;1;0;3;0;2;2;3
98;1;1;0;0;1;5;1;2;4;1;3;2;1;0;3;0;2;2
99;1;1;1;0;0;1;3;1;1;2;1;2;1;1;0;1;0;2
100 e oltre;1;2;0;0;0;0;1;3;3;2;3;4;5;6;5;2;3;3
Totale;4057;4078;4091;4073;4099;4162;4185;4237;4244;4261;4282;4298;4303;4321;4304;4360;4354;4304
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;23;17;24;21;17;21;24;15;19;21;23;14;21;25;11;21;18;13
1;21;21;19;24;18;17;21;22;13;20;19;24;13;23;26;14;20;15
2;20;22;20;19;23;20;17;20;22;12;20;18;23;12;21;25;13;20
3;15;20;20;20;19;24;19;14;18;22;10;21;16;21;12;22;24;11
4;12;14;19;19;20;17;23;19;14;17;22;9;20;16;20;14;22;24
5;14;11;13;19;16;21;17;23;19;14;18;24;10;21;16;20;14;22
6;19;14;12;13;19;15;22;20;21;18;14;18;22;12;21;18;20;13
7;16;21;13;12;13;20;15;20;20;21;18;14;18;23;12;21;19;20
8;9;17;23;13;12;15;20;16;20;18;22;18;14;17;24;11;21;18
9;17;9;17;22;13;14;15;20;15;21;19;22;18;14;17;22;11;21
10;19;20;14;17;22;11;15;15;19;16;20;18;23;18;14;17;21;11
11;22;19;19;12;15;22;11;16;14;20;17;21;18;23;18;15;17;20
12;16;22;19;19;12;16;22;11;16;14;19;15;21;18;22;20;15;17
13;14;16;24;18;18;11;16;23;11;15;14;19;15;21;18;23;21;14
14;12;13;16;25;19;18;11;16;23;11;14;14;19;15;21;17;22;20
15;22;12;13;15;24;18;18;11;16;23;11;14;14;19;15;21;16;23
16;19;23;11;12;14;24;17;18;11;16;23;11;13;14;18;15;21;17
17;22;19;23;11;12;14;24;17;18;11;16;23;11;12;14;18;15;21
18;19;22;20;22;11;12;17;24;18;19;11;16;21;12;11;14;18;15
19;29;18;22;20;21;13;12;17;24;20;19;12;16;21;11;12;15;19
20;21;29;18;23;21;21;15;12;19;26;20;20;12;17;21;11;12;15
21;14;21;29;18;23;20;19;14;12;18;27;20;20;12;17;22;11;13
22;16;14;21;29;20;23;20;19;14;11;19;27;18;18;13;18;22;14
23;25;15;14;21;28;19;22;23;19;14;12;17;27;19;18;15;18;22
24;16;26;16;13;20;27;21;23;20;19;17;12;16;26;19;18;13;18
25;23;16;27;16;16;21;29;20;23;21;20;18;13;16;26;17;17;13
26;32;25;16;27;17;16;21;26;23;22;21;19;18;13;16;27;18;16
27;42;30;25;17;25;19;16;20;28;23;21;22;24;20;14;19;31;19
28;37;42;31;25;17;27;18;18;20;28;23;20;22;26;21;16;19;30
29;44;37;43;29;26;19;31;18;14;22;30;26;21;21;24;20;17;17
30;37;48;38;42;28;27;20;32;17;13;23;30;25;21;22;23;20;15
31;34;34;48;40;41;30;28;21;34;16;14;25;31;26;20;23;23;22
32;41;34;37;48;41;39;30;29;20;37;16;13;24;32;24;25;23;23
33;44;40;34;38;46;43;43;28;27;20;37;16;14;22;27;22;24;23
34;39;45;41;35;38;45;44;44;26;27;22;37;15;14;24;28;23;23
35;41;39;47;43;35;40;47;47;43;32;28;22;39;16;16;26;30;23
36;43;41;38;47;46;39;40;49;46;42;35;29;22;37;16;16;23;30
37;34;42;39;41;46;44;39;42;51;48;41;36;31;21;37;18;16;23
38;36;34;39;37;40;44;43;41;42;49;41;41;37;31;20;35;18;15
39;24;36;34;39;36;39;43;44;41;44;46;41;39;39;30;22;37;17
40;28;25;34;35;41;40;39;42;46;41;43;46;42;38;36;30;24;38
41;24;29;25;33;37;40;38;42;39;47;40;40;47;45;38;37;28;25
42;31;26;30;25;36;37;44;38;42;37;47;39;39;49;44;40;36;28
43;32;32;26;29;29;36;38;44;38;43;36;47;37;41;50;46;42;36
44;29;31;31;27;30;32;36;39;45;38;43;40;46;37;41;50;44;43
45;22;28;31;31;26;29;31;37;41;45;38;45;41;47;38;44;49;42
46;16;22;27;33;31;26;30;32;37;40;47;40;49;39;46;39;45;49
47;21;18;25;28;34;28;30;32;32;33;39;48;39;49;38;46;42;42
48;28;20;18;24;28;33;26;30;32;33;33;38;50;40;47;37;45;41
49;22;29;20;18;25;29;33;26;31;30;32;34;38;50;38;47;36;45
50;28;20;30;19;17;25;28;36;29;31;32;33;33;39;50;37;46;36
51;18;30;20;30;19;19;26;30;35;29;31;32;30;35;39;52;38;45
52;28;18;31;21;31;19;21;28;30;35;29;32;28;30;36;39;52;37
53;14;27;17;30;22;32;17;23;27;30;35;30;32;28;30;36;38;52
54;32;15;26;17;30;22;31;17;25;26;29;36;31;32;27;29;36;38
55;33;32;16;26;17;30;21;31;17;25;26;30;38;31;33;27;32;36
56;25;33;31;17;29;17;31;20;33;19;24;28;29;38;30;33;27;31
57;22;24;33;31;19;29;16;30;22;32;19;24;26;30;39;30;34;29
58;24;25;25;32;31;20;29;16;29;22;32;19;23;25;28;40;31;35
59;27;24;22;26;32;32;20;28;18;29;23;33;19;24;26;27;42;30
60;20;29;24;23;27;37;31;19;29;19;29;22;32;20;24;25;26;41
61;40;20;29;26;22;28;36;34;22;29;20;29;23;29;20;24;25;26
62;33;39;20;29;26;26;28;35;34;21;29;22;30;23;29;22;23;25
63;33;32;42;20;29;27;26;27;38;36;22;30;24;32;23;29;21;23
64;27;33;33;41;20;29;28;28;28;37;35;24;30;22;32;22;29;21
65;23;26;32;33;41;20;29;27;30;27;35;36;24;30;22;30;21;29
66;17;21;26;33;32;36;20;31;27;30;27;36;35;25;28;24;27;22
67;16;16;20;26;32;33;36;19;30;26;30;27;36;34;25;29;24;27
68;16;16;16;19;24;34;31;35;19;30;26;29;27;36;32;26;29;24
69;21;17;13;16;21;25;34;30;35;20;30;26;27;27;33;31;25;28
70;23;20;17;13;16;21;24;34;31;34;20;29;26;26;29;33;30;24
71;15;23;20;15;12;15;21;24;33;29;34;21;29;25;25;27;29;29
72;18;14;22;19;15;12;16;19;24;33;29;34;18;29;23;25;27;29
73;20;18;14;21;18;14;12;14;20;24;33;29;34;18;28;22;25;26
74;19;18;17;14;21;19;14;12;14;20;24;33;27;33;18;27;21;25
75;19;20;18;15;14;21;19;14;12;15;20;22;33;26;33;18;28;21
76;19;18;19;18;15;14;20;19;13;13;15;20;21;33;27;33;17;28
77;16;19;17;18;17;14;13;20;18;11;13;14;20;21;31;27;29;17
78;20;16;16;14;18;16;14;12;19;19;11;13;16;20;19;28;25;28
79;9;17;15;16;14;18;15;14;11;18;19;11;10;13;17;17;29;25
80;14;10;15;13;14;14;18;16;14;8;18;16;11;10;13;15;18;28
81;18;12;10;14;12;13;14;17;15;10;8;17;16;9;10;14;15;16
82;14;16;13;8;12;12;12;12;17;15;10;8;16;15;10;10;14;14
83;5;14;11;9;8;13;13;10;10;16;14;8;8;14;15;10;10;14
84;7;5;12;8;10;6;11;9;9;10;15;15;9;8;14;14;9;7
85;3;5;4;12;8;9;5;9;10;8;10;13;15;8;8;13;14;8
86;7;3;4;2;10;8;8;5;8;7;8;10;11;11;8;7;12;12
87;4;7;2;3;2;8;6;7;4;7;5;6;9;8;10;6;7;12
88;6;5;6;2;3;2;6;5;6;3;6;3;4;8;7;8;3;6
89;6;4;4;5;2;3;2;7;5;4;2;4;3;4;6;6;8;3
90;1;4;3;3;3;1;3;2;5;3;4;2;4;3;3;4;5;7
91;1;1;3;2;3;3;0;2;2;5;3;3;2;3;3;2;3;4
92;1;1;1;1;1;3;1;0;2;1;5;3;2;2;3;2;2;3
93;5;1;1;1;1;1;1;1;0;2;0;4;3;2;2;2;2;2
94;0;4;1;1;0;1;0;1;0;0;2;0;3;3;1;2;2;2
95;0;0;2;0;1;0;1;0;1;0;0;2;0;1;3;1;1;1
96;0;0;0;2;0;1;0;1;0;1;0;0;2;0;1;3;1;1
97;0;0;0;0;2;0;0;0;1;0;1;0;0;2;0;1;1;1
98;0;0;0;0;0;3;0;0;0;0;0;0;0;0;2;0;1;0
99;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0
Totale;2023;2030;2036;2028;2038;2080;2100;2121;2135;2137;2152;2171;2171;2184;2158;2186;2183;2163
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;22;22;13;19;15;16;14;30;14;16;18;21;23;20;13;16;16;11
1;23;21;24;12;20;15;15;17;30;12;17;18;20;23;22;13;16;15
2;19;26;19;24;12;20;17;16;14;28;16;17;18;19;21;23;14;16
3;15;21;27;19;24;12;18;17;17;14;28;16;17;16;20;19;23;13
4;14;15;21;27;17;25;12;17;16;17;14;26;17;17;16;21;22;20
5;17;16;16;21;26;18;25;12;18;15;17;15;26;18;18;17;21;20
6;18;17;15;16;20;26;20;25;12;19;16;17;17;26;19;20;20;21
7;18;19;18;15;17;18;26;20;24;12;19;17;16;16;26;20;20;18
8;7;18;19;18;16;15;20;26;20;23;11;19;17;17;15;26;21;20
9;18;7;20;20;18;16;14;20;25;21;21;12;20;17;17;17;26;19
10;16;18;7;20;20;17;16;15;19;28;20;21;13;20;17;18;18;26
11;11;19;17;7;20;21;17;18;15;18;28;21;21;13;20;17;19;16
12;20;10;21;17;7;20;19;17;16;14;17;27;21;21;13;21;18;19
13;12;20;12;20;16;7;20;19;18;18;14;17;27;21;22;13;21;15
14;9;12;18;12;18;18;7;20;19;18;16;15;16;26;20;22;13;21
15;18;8;14;18;12;18;17;7;20;19;18;16;14;16;26;21;22;13
16;15;17;8;13;18;12;19;17;7;20;19;18;15;14;16;25;20;23
17;13;15;16;8;13;19;12;19;17;7;19;19;18;17;12;16;25;20
18;24;13;14;15;9;11;17;12;19;17;7;18;20;19;18;13;18;24
19;18;23;13;16;15;11;11;17;11;18;16;7;17;20;17;18;13;18
20;22;21;20;13;16;18;11;11;14;11;19;17;8;17;19;18;17;11
21;15;21;22;21;12;16;20;9;11;15;11;18;16;9;19;20;17;17
22;27;16;21;20;20;12;17;18;9;13;15;12;19;15;8;20;20;19
23;15;26;15;20;23;18;14;17;18;9;14;15;12;19;18;9;20;19
24;28;14;26;15;19;24;18;16;19;17;11;14;14;13;17;16;11;18
25;28;28;17;26;15;20;27;20;17;19;16;12;16;14;14;17;17;10
26;19;28;30;19;26;13;22;26;23;17;18;17;12;17;17;15;17;15
27;32;20;29;28;19;26;14;23;26;24;18;18;17;12;15;17;14;18
28;26;38;19;29;28;18;26;17;20;26;26;21;22;15;12;15;18;13
29;27;26;38;21;30;31;17;23;17;24;25;24;21;24;15;12;13;15
30;32;28;25;37;21;30;28;16;23;17;25;22;25;19;22;14;12;14
31;38;31;29;24;34;22;30;26;13;26;17;21;20;24;20;20;13;13
32;34;38;31;29;25;34;22;30;25;17;27;18;22;20;23;20;18;16
33;26;35;41;30;29;25;33;22;31;23;19;27;17;18;20;22;19;19
34;41;26;39;40;31;31;27;31;22;35;25;18;24;18;18;22;23;23
35;40;43;27;38;42;31;29;27;35;24;36;23;19;24;17;23;23;25
36;32;40;44;28;40;42;33;30;26;36;28;38;22;19;25;18;26;22
37;32;35;44;39;28;40;47;33;31;27;39;27;39;23;19;25;18;27
38;34;28;35;44;36;27;39;48;34;31;28;37;28;38;21;16;25;17
39;41;34;26;35;43;34;27;37;48;35;34;28;36;28;36;20;16;24
40;27;42;34;28;34;44;33;28;32;48;35;37;29;36;29;38;21;19
41;16;27;40;33;31;35;41;35;28;34;48;34;38;33;35;29;38;21
42;28;16;26;38;34;30;35;42;34;29;35;48;32;36;33;40;31;38
43;23;28;15;27;38;32;32;35;41;35;29;36;48;33;33;35;43;27
44;24;23;26;14;29;39;32;32;38;41;35;31;36;49;34;35;35;44
45;26;23;23;26;13;31;39;34;32;40;40;34;32;34;49;34;36;35
46;28;26;23;22;27;14;33;40;34;31;39;40;35;33;36;48;32;33
47;24;28;27;23;25;29;14;33;38;35;29;40;41;35;35;37;48;32
48;22;24;28;26;23;26;30;14;34;38;36;31;39;41;37;35;36;47
49;22;21;25;28;26;23;27;30;13;34;38;38;31;37;41;37;35;37
50;23;22;21;27;29;27;23;28;31;13;34;38;36;32;37;41;38;33
51;21;24;24;21;27;31;27;24;27;31;13;34;39;35;32;37;40;37
52;22;21;24;23;22;26;30;26;25;28;32;13;35;38;37;36;39;41
53;32;23;21;25;23;22;23;30;27;24;26;32;12;37;40;37;32;41
54;27;33;23;23;25;25;22;24;29;28;24;26;32;12;35;39;37;31
55;26;28;33;22;23;25;26;22;24;26;29;25;26;31;12;35;41;39
56;22;25;30;34;24;23;25;28;22;24;27;29;27;27;31;13;34;40
57;32;20;26;28;31;26;22;25;28;22;25;27;30;26;28;32;12;32
58;27;33;19;25;28;33;27;21;26;28;23;26;28;30;25;28;32;16
59;15;29;33;19;29;29;33;28;23;27;28;24;25;29;33;26;25;32
60;22;13;30;34;23;29;29;35;31;22;27;27;24;25;27;32;26;27
61;43;22;12;32;32;25;29;29;36;32;23;27;26;25;25;29;31;26
62;25;41;22;13;32;32;24;30;31;36;32;23;26;26;25;26;26;31
63;28;25;40;22;13;33;33;23;30;32;36;30;24;26;25;24;26;27
64;29;28;26;38;22;14;31;32;23;30;34;38;29;24;26;26;22;26
65;35;29;26;25;37;23;16;32;31;22;30;35;39;28;24;24;27;22
66;29;34;29;27;25;37;23;16;32;31;20;30;36;39;26;23;24;27
67;20;30;34;29;28;22;38;23;16;31;30;18;32;35;37;26;24;25
68;24;21;30;32;28;29;22;39;24;16;31;29;16;32;35;37;27;23
69;19;24;21;29;31;28;26;23;37;24;16;32;27;19;34;35;37;27
70;26;19;24;21;27;32;28;25;24;36;24;16;33;27;20;34;33;35
71;34;27;18;24;22;26;32;29;25;22;35;23;15;33;27;21;34;33
72;18;34;26;17;24;21;28;32;26;25;23;35;24;15;33;26;21;35
73;15;18;34;25;17;23;19;26;32;27;25;22;33;23;17;33;26;21
74;20;13;17;34;25;18;21;20;26;33;25;25;21;33;23;16;30;24
75;14;19;13;17;35;25;17;21;20;25;33;25;27;20;32;22;16;29
76;30;16;18;12;17;34;25;16;21;19;24;31;25;28;20;32;23;16
77;22;28;17;18;12;17;34;27;16;22;18;23;30;25;28;20;33;21
78;22;20;27;17;18;12;15;30;25;13;20;18;21;30;25;27;19;32
79;17;21;20;26;17;17;11;15;28;25;13;18;17;20;30;26;26;17
80;20;14;20;19;24;17;16;11;13;29;23;13;18;17;20;29;25;24
81;21;23;13;18;18;23;17;14;11;12;27;22;13;18;17;19;28;22
82;10;21;21;13;19;18;23;17;13;11;10;24;21;13;21;17;19;28
83;11;10;18;22;13;18;17;23;16;12;9;9;23;20;12;21;17;18
84;11;10;10;15;20;13;18;18;21;15;12;9;9;22;18;11;19;15
85;4;8;9;10;15;18;14;18;20;16;15;12;8;9;23;16;11;17
86;8;4;8;9;9;12;16;12;16;21;16;12;10;5;9;22;13;11
87;8;10;4;7;8;6;10;15;12;14;18;16;10;9;6;8;20;13
88;10;6;8;3;7;6;6;9;13;10;12;17;16;9;8;7;7;18
89;6;6;6;7;2;7;6;6;10;11;9;11;13;15;9;8;6;7
90;10;5;6;6;6;1;7;6;5;9;8;7;9;12;13;9;8;6
91;7;7;3;6;5;7;0;5;3;4;8;6;6;7;11;12;7;8
92;3;4;4;3;6;5;6;0;4;1;3;5;6;6;7;10;10;5
93;2;1;4;4;3;4;4;4;1;4;1;2;2;5;5;6;7;7
94;3;2;1;2;4;4;3;4;3;1;1;0;2;1;4;4;5;6
95;1;2;2;1;2;3;2;3;4;2;0;1;0;2;1;4;3;3
96;0;0;2;2;1;2;3;1;3;5;2;0;1;0;2;1;2;3
97;1;0;0;1;2;1;2;3;1;3;3;1;0;1;0;1;1;2
98;1;1;0;0;1;2;1;2;4;1;3;2;1;0;1;0;1;2
99;1;1;1;0;0;1;1;1;1;2;1;2;1;1;0;1;0;1
100 e oltre;1;2;0;0;0;0;1;1;2;2;3;4;5;6;5;2;3;3
Totale;2034;2048;2055;2045;2061;2082;2085;2116;2109;2124;2130;2127;2132;2137;2146;2174;2171;2141

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Campo nell'Elba"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;0;2;4;4;3;3;0;1;1;4;9;7;2;5;4;1
1;0;3;0;0;2;4;4;3;2;2;2;1;4;10;10;1;5;6
2;2;0;4;0;0;1;3;4;2;5;1;4;1;4;9;8;1;5
3;2;3;0;5;1;0;1;3;4;2;6;1;4;2;4;8;10;2
4;0;1;1;1;5;2;0;0;3;2;2;7;1;5;2;4;4;9
5;1;0;1;1;1;4;3;1;0;4;2;5;8;1;7;2;4;4
6;1;3;0;1;2;1;4;2;1;2;5;1;5;7;1;6;2;2
7;0;2;3;0;1;1;1;3;2;1;5;6;3;5;8;2;5;2
8;0;0;2;3;0;0;1;3;3;1;2;5;6;3;5;5;2;3
9;1;1;0;1;3;3;1;1;3;3;1;3;7;6;3;4;6;2
10;0;0;1;0;0;3;3;1;1;3;3;2;3;7;4;3;4;6
11;0;0;0;0;3;1;3;4;0;0;3;2;2;4;5;3;2;3
12;0;0;1;0;0;3;0;3;4;0;0;2;3;2;1;3;1;2
13;1;0;0;1;0;2;4;1;3;4;0;0;1;3;1;2;3;1
14;0;2;1;0;3;0;2;3;2;3;4;0;1;2;4;3;2;4
15;0;0;2;2;0;4;1;2;3;3;3;4;0;2;1;4;2;2
16;0;0;0;3;2;0;4;0;4;3;3;4;5;0;3;1;4;2
17;0;0;0;0;3;2;0;4;0;6;3;2;4;4;0;3;1;4
18;1;1;0;1;1;2;3;1;6;1;6;3;1;5;2;1;2;3
19;0;0;2;0;0;1;3;3;1;6;2;5;2;3;5;2;0;2
20;0;0;0;3;0;2;0;4;5;2;7;3;4;2;3;5;2;1
21;0;0;0;0;3;0;1;1;2;6;2;7;3;4;3;4;3;3
22;0;0;2;0;1;5;4;1;2;2;7;2;7;5;3;4;5;3
23;0;0;0;2;1;0;8;5;3;3;2;10;4;7;4;4;6;6
24;5;1;0;0;5;2;2;7;6;7;3;3;10;3;6;3;4;5
25;1;6;3;0;1;5;3;5;7;7;5;5;3;10;4;6;4;4
26;2;0;4;4;0;1;10;4;8;10;11;7;6;3;12;4;5;5
27;2;2;2;7;3;0;3;8;7;10;10;12;9;9;4;13;2;6
28;1;3;4;2;7;2;5;3;7;9;11;12;10;9;9;6;10;5
29;2;6;8;7;5;6;3;10;4;5;10;15;14;11;7;9;5;9
30;3;3;9;7;9;7;5;8;10;2;6;10;18;14;11;7;8;5
31;0;4;7;15;8;9;7;5;13;12;2;8;10;17;15;10;7;8
32;1;2;6;8;15;8;10;9;8;15;10;3;7;10;17;14;9;7
33;5;2;5;8;7;10;5;10;10;7;12;11;3;11;9;15;10;7
34;4;5;1;9;9;4;12;4;12;11;7;11;13;3;9;7;14;10
35;0;2;7;3;9;9;2;13;5;11;10;6;14;14;3;10;7;17
36;5;0;3;3;2;7;8;5;14;10;11;11;10;16;13;3;8;8
37;7;4;0;4;4;1;7;8;5;12;9;10;11;11;15;12;6;6
38;2;4;3;2;5;6;2;7;6;7;11;9;9;11;10;15;12;7
39;1;4;4;6;3;4;5;5;5;9;6;12;10;9;9;10;11;12
40;3;1;5;4;7;4;6;5;5;7;9;6;14;11;8;8;10;10
41;3;3;0;6;6;6;4;8;7;5;7;9;6;12;12;5;6;11
42;2;2;6;1;7;6;5;2;10;8;5;9;9;6;8;13;5;6
43;2;3;3;8;1;7;6;5;2;7;7;5;13;8;5;5;13;5
44;2;1;2;4;7;1;10;6;4;2;8;9;7;11;9;5;6;13
45;0;2;2;4;5;6;1;12;9;4;3;8;10;7;10;8;5;5
46;1;1;4;1;5;4;8;1;16;8;3;5;8;11;5;8;9;5
47;0;1;2;4;2;3;6;8;1;16;8;2;4;8;9;5;10;7
48;3;2;0;2;6;3;4;7;7;2;14;7;3;2;7;10;5;11
49;3;4;2;0;2;6;3;6;7;7;2;13;9;3;2;8;9;5
50;3;2;4;2;0;4;7;3;7;7;7;2;12;10;3;2;8;10
51;0;2;1;5;2;0;5;7;3;7;9;7;4;13;10;3;4;8
52;3;0;2;2;6;2;0;5;8;1;7;8;8;4;13;11;3;5
53;2;3;0;2;4;5;2;0;6;8;1;7;6;9;3;11;10;3
54;1;2;3;0;2;4;5;2;0;5;8;2;7;7;8;2;12;9
55;2;0;2;4;0;2;5;5;2;0;5;9;2;7;7;9;2;9
56;1;2;0;2;4;0;2;5;6;3;1;5;7;1;7;6;8;2
57;1;1;1;1;1;2;2;1;6;3;1;2;5;6;1;5;7;8
58;5;1;1;1;1;1;2;6;3;6;4;2;4;5;6;2;6;8
59;0;6;2;1;1;2;1;3;5;2;6;5;2;5;5;6;2;7
60;1;0;6;1;1;1;2;1;3;6;2;5;5;3;5;5;4;2
61;1;1;0;6;1;1;1;2;1;1;4;2;5;6;3;4;4;4
62;4;2;1;1;6;1;1;1;2;2;1;4;3;6;5;4;5;3
63;0;4;3;2;1;5;1;1;1;2;2;2;2;3;7;6;4;5
64;0;0;4;2;3;1;2;1;3;0;2;2;2;5;1;7;6;4
65;1;0;0;5;2;3;1;1;2;3;1;2;2;2;5;1;7;6
66;1;1;0;0;6;2;3;0;1;3;3;1;3;2;2;4;2;6
67;0;1;0;0;0;6;2;3;0;1;3;4;1;3;2;2;5;2
68;0;0;1;0;0;0;6;2;3;0;1;3;4;1;1;2;2;5
69;2;0;0;1;1;0;0;5;2;2;0;1;4;2;1;1;2;1
70;0;1;0;0;1;1;0;0;4;1;2;0;1;4;2;2;3;2
71;0;0;1;0;0;1;1;0;0;4;1;2;0;1;4;2;2;4
72;1;0;0;1;0;0;1;1;0;0;4;1;3;1;1;4;2;2
73;0;1;0;0;1;0;0;1;1;0;0;4;1;2;1;1;4;2
74;0;0;1;0;0;1;0;0;1;1;0;0;3;1;2;1;1;4
75;1;0;0;1;0;0;1;0;0;0;1;0;1;3;1;2;2;1
76;1;1;0;0;1;0;0;1;0;0;0;1;0;1;3;1;2;2
77;1;1;1;0;0;1;0;0;1;0;0;0;1;0;1;3;1;2
78;1;1;1;0;0;0;0;0;0;1;0;0;0;1;0;1;3;1
79;3;1;1;1;0;0;0;0;0;0;1;0;0;0;1;0;1;3
80;0;2;1;1;1;0;0;0;0;0;0;1;0;0;0;1;0;1
81;0;1;2;1;1;0;0;0;0;0;0;0;1;0;0;0;1;0
82;0;0;1;2;1;1;0;0;0;0;0;0;0;1;0;0;0;1
83;0;0;0;2;1;1;1;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;2;1;1;1;0;0;0;0;1;0;0;1;0;0
85;0;0;0;0;0;2;0;1;0;0;0;0;0;1;0;0;1;0
86;0;0;0;0;0;0;2;0;1;0;0;0;0;0;1;0;0;1
87;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;1;0;0
88;1;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;1;0
89;1;1;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;1
90;0;1;1;1;0;0;0;0;0;0;2;0;0;0;0;1;0;0
91;0;0;1;0;1;0;0;0;0;0;0;1;0;0;0;0;1;0
92;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0;0;0;1
