"Popolazione per età, vista per singola area - Comune: 095009 - Asuni"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Asuni"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;7;5;9;7;3;8;6;5;4;4;6;8;4;9;6;4;5;6
47;5;7;5;9;7;3;7;6;5;4;4;6;9;3;9;6;4;5
48;6;5;7;5;9;7;3;7;6;5;4;4;6;9;2;9;6;4
49;5;6;5;8;6;9;7;3;7;5;5;4;4;5;8;4;9;7
50;7;5;6;6;7;5;7;7;3;7;5;4;4;5;5;8;4;7
51;3;6;5;6;6;7;5;7;7;3;7;5;4;4;5;5;8;4
52;5;3;6;5;7;6;7;5;6;7;3;6;5;4;4;5;5;8
53;1;5;3;7;4;6;6;8;5;6;7;3;6;5;5;4;4;5
54;4;1;5;3;7;4;6;6;8;6;6;7;3;6;5;5;4;4
55;5;4;1;5;3;7;4;6;6;8;6;6;7;3;6;5;5;4
56;5;5;4;1;6;3;7;4;6;6;8;6;5;7;3;6;5;5
57;2;5;5;4;1;4;3;7;5;6;6;8;6;4;7;3;6;5
58;0;3;6;5;5;1;4;5;5;6;6;6;7;6;5;7;3;6
59;5;0;3;6;6;5;1;4;5;5;6;6;5;7;6;5;7;3
60;1;5;0;3;6;5;4;1;4;5;5;4;6;5;8;6;5;7
61;7;1;6;0;3;6;5;4;1;4;5;5;3;6;5;8;6;5
62;4;7;1;6;0;3;5;5;4;1;4;5;5;5;6;5;8;6
63;4;4;7;1;6;0;3;4;4;4;1;5;5;5;5;6;5;8
64;1;4;4;7;1;6;0;3;4;4;4;1;4;5;6;5;6;5
65;10;1;4;3;7;1;6;0;3;4;4;4;1;4;5;6;5;6
66;4;10;1;3;3;7;1;6;0;3;4;4;4;1;4;5;6;5
67;7;4;10;1;3;3;6;1;6;0;3;5;4;5;1;4;5;7
68;5;7;4;10;1;3;4;7;1;6;1;2;4;4;5;1;4;6
69;7;5;7;4;8;1;3;4;7;1;6;1;2;4;4;5;1;4
70;7;7;5;8;2;7;1;3;4;9;1;6;1;2;4;4;5;1
71;9;7;7;5;8;2;7;1;3;4;9;1;6;1;2;4;4;4
72;7;9;7;7;5;8;2;6;1;4;4;9;1;5;1;2;4;4
73;5;8;9;6;6;5;7;2;6;1;4;4;8;1;5;1;1;4
74;5;5;8;9;6;6;4;7;2;6;1;4;4;8;1;5;1;1
75;1;5;4;8;7;7;6;5;8;2;5;1;4;4;8;1;5;2
76;6;1;5;3;8;5;7;7;4;7;2;5;1;4;4;8;1;5
77;4;6;1;5;3;8;5;6;7;4;7;2;5;0;4;4;8;1
78;5;4;6;1;5;3;8;6;6;6;4;7;2;5;0;4;4;8
79;4;4;4;6;1;4;3;8;6;5;5;4;6;2;5;0;4;4
80;2;4;3;4;6;1;4;4;7;6;5;5;3;6;2;5;1;4
81;5;2;4;3;4;6;1;4;3;6;6;5;3;3;6;2;5;1
82;5;5;2;2;3;4;6;1;4;3;6;6;5;3;3;6;2;5
83;3;4;4;2;1;4;4;6;1;4;3;5;6;4;3;4;6;1
84;4;1;3;4;1;1;3;3;5;0;4;3;4;6;4;3;4;6
85;3;4;0;3;4;1;1;3;3;5;0;3;4;4;6;4;3;3
86;5;1;3;0;3;3;1;1;3;3;5;0;3;4;4;6;4;3
87;4;5;1;3;0;3;3;1;0;3;3;4;0;3;4;4;6;3
88;0;4;3;1;3;0;3;3;1;2;3;2;4;0;3;4;4;4
89;1;0;3;3;1;3;0;2;2;0;2;3;2;4;0;3;5;4
90;2;2;0;2;3;1;3;0;0;2;0;2;3;2;3;0;3;3
91;1;2;1;0;1;3;1;3;0;0;2;0;1;3;2;2;0;3
92;0;0;2;0;0;1;3;1;3;0;0;2;0;1;3;2;2;0
93;0;0;0;1;0;0;0;3;0;1;0;0;2;0;1;2;1;2
94;0;0;0;0;1;0;0;0;2;0;1;0;0;1;0;1;2;1
95;0;0;0;0;0;1;0;0;0;2;0;0;0;0;1;0;1;2
96;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;429;421;422;413;406;399;377;381;360;358;365;351;337;341;343;342;343;325
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;3;1;0;1;1;2;3;0;2;2;0;1;4;2;1;1;0
1;0;2;3;1;0;1;0;1;3;0;3;2;0;1;4;2;2;1
2;2;0;1;2;1;0;1;0;1;3;0;2;1;0;1;4;3;0
3;2;2;0;1;2;1;0;1;0;1;3;0;1;1;0;1;3;1
4;1;2;2;0;1;2;0;0;1;0;1;2;0;1;1;0;1;3
5;0;1;3;2;0;2;2;0;0;1;0;1;2;0;1;1;0;1
6;1;0;1;3;2;0;2;2;0;0;1;0;1;2;0;1;1;0
7;3;1;0;1;3;2;0;2;2;0;0;1;0;1;2;0;1;1
8;1;3;1;0;1;3;2;0;2;2;0;0;1;0;1;2;0;1
9;1;1;3;1;0;1;3;2;0;2;2;0;0;1;0;1;2;0
10;3;1;1;3;1;0;1;3;2;0;2;2;0;0;1;0;1;2
11;3;3;2;1;3;1;0;1;3;2;0;2;2;0;0;1;0;1
12;2;3;3;2;1;3;1;0;1;3;2;0;1;2;0;0;1;0
13;0;2;3;3;2;1;3;1;0;1;3;2;0;1;2;0;0;1
14;2;0;2;3;3;2;1;3;1;0;1;3;2;0;1;2;0;0
15;3;2;0;2;3;3;2;1;3;1;0;1;3;2;0;1;2;0
16;3;3;3;0;2;3;3;2;1;3;1;0;1;3;2;0;1;2
17;4;3;3;3;0;2;3;3;2;1;3;1;0;1;3;2;0;1
18;3;4;3;3;3;0;2;3;3;2;1;3;1;0;1;3;2;0
19;1;3;4;3;3;3;0;2;3;3;2;1;3;1;0;1;3;2
20;2;1;3;4;3;3;3;0;2;3;3;2;1;3;1;0;1;2
21;2;2;1;3;3;3;3;3;0;2;3;3;2;1;3;1;0;1
22;5;2;2;1;3;3;3;3;2;0;2;3;3;2;1;3;0;0
23;4;5;2;3;1;3;4;3;3;1;0;2;3;3;2;1;3;1
24;3;4;5;2;3;1;3;4;3;3;1;0;2;3;3;2;1;3
25;1;3;5;5;2;2;0;3;4;3;3;1;0;2;3;2;2;1
26;2;1;3;4;5;2;2;0;3;4;3;3;1;0;2;3;2;2
27;2;2;1;2;5;2;2;2;0;3;4;3;3;2;0;2;3;2
28;2;2;2;1;2;5;1;0;2;0;3;4;3;3;2;0;2;3
29;3;2;2;2;1;2;5;2;1;3;0;3;3;2;3;2;1;2
30;4;2;1;2;2;3;2;5;2;1;3;0;3;3;2;3;2;0
31;3;4;2;0;2;1;3;2;4;2;1;4;0;3;3;3;3;2
32;4;2;4;2;0;3;1;2;2;4;2;1;5;0;3;3;3;3
33;3;1;2;5;2;0;3;3;2;2;4;2;0;5;0;3;3;3
34;2;3;1;2;5;1;0;3;2;1;2;4;2;0;5;0;3;3
35;4;1;3;3;2;5;0;0;2;2;1;2;4;2;0;5;0;3
36;2;4;2;2;4;1;5;1;0;2;2;1;1;4;2;0;4;0
37;2;2;6;1;2;5;1;4;1;0;3;1;1;1;4;2;0;4
38;0;2;2;6;1;2;5;1;4;2;0;3;1;1;1;4;2;0
39;4;0;2;2;6;1;2;5;1;4;2;0;3;1;1;1;4;2
40;5;5;0;2;3;5;0;2;3;1;4;3;0;2;1;1;1;4
41;3;6;5;0;2;3;4;1;2;3;1;3;3;0;2;1;1;1
42;0;3;5;5;0;2;3;4;1;2;3;3;3;3;0;2;2;1
43;3;0;3;5;5;0;2;3;4;1;2;3;3;3;3;0;2;2
44;6;3;0;4;5;5;0;2;3;5;1;2;2;3;3;3;0;2
45;3;6;3;0;4;5;5;0;2;3;5;0;2;3;2;3;3;0
46;2;3;6;2;0;4;5;5;0;2;3;4;0;2;4;2;3;3
47;3;2;3;6;2;0;4;5;5;0;2;3;5;0;2;4;2;3
48;4;3;2;3;6;2;0;4;5;5;0;2;3;5;0;2;4;2
49;4;4;3;3;3;6;2;0;4;4;5;0;2;2;4;1;2;4
50;4;4;4;4;3;3;5;2;0;4;4;4;0;3;2;4;1;2
51;1;3;4;4;4;3;3;5;2;0;4;4;4;0;3;2;4;1
52;2;1;3;5;5;4;3;3;5;2;0;4;4;4;0;3;2;4
53;1;2;1;5;4;5;4;3;3;5;2;0;4;4;4;0;2;2
54;2;1;2;1;5;4;5;4;3;4;5;2;0;4;4;4;0;2
55;3;2;1;2;1;5;4;5;4;3;4;5;2;0;4;4;4;0
56;2;3;2;1;3;1;5;4;5;4;3;4;5;2;0;4;4;4
57;2;2;3;2;1;1;1;5;5;5;4;3;4;3;2;0;4;4
58;0;3;2;3;2;1;1;2;3;5;5;4;3;4;3;2;0;4
59;2;0;3;2;4;2;1;1;2;3;5;5;4;3;4;3;2;0
60;0;2;0;3;2;3;2;1;1;2;3;4;5;4;4;4;3;2
61;3;0;2;0;3;2;3;2;1;1;2;3;3;5;4;4;4;3
62;2;3;0;2;0;3;1;3;2;1;1;2;3;3;5;4;4;4
63;1;2;3;0;2;0;3;1;2;2;1;2;2;3;3;5;4;4
64;0;1;2;3;0;2;0;3;1;2;2;1;1;2;3;3;5;4
65;5;0;1;1;3;0;2;0;3;1;2;2;1;1;2;3;3;5
66;3;5;0;1;1;3;0;2;0;3;1;2;2;1;1;2;3;3
67;3;3;5;0;1;1;3;0;2;0;3;2;2;3;1;1;2;3
68;2;3;3;5;0;1;2;4;0;2;1;2;1;2;3;1;1;3
69;4;2;3;3;3;0;1;2;4;0;2;1;2;1;2;3;1;1
70;2;4;2;4;1;3;0;1;2;5;0;2;1;2;1;2;3;1
71;4;2;4;2;4;1;3;0;1;2;5;0;2;1;2;1;2;3
72;2;4;2;4;2;4;1;2;0;1;2;5;0;2;1;2;1;2
73;4;2;4;1;3;2;3;1;2;0;1;2;5;0;2;1;1;1
74;1;4;2;4;1;3;1;3;1;2;0;1;2;5;0;2;1;1
75;0;1;3;3;4;2;3;1;3;1;2;0;1;2;5;0;2;1
76;2;0;1;2;2;3;2;3;0;3;1;2;0;1;2;5;0;2
77;2;2;0;1;2;2;3;1;3;0;3;1;2;0;1;2;5;0
78;1;2;2;0;1;2;2;4;1;3;0;3;1;2;0;1;2;5
79;2;1;2;2;0;0;2;2;4;1;2;0;3;1;2;0;1;2
80;0;2;1;2;2;0;0;2;1;4;1;2;0;3;1;2;0;1
81;2;0;2;1;2;2;0;0;2;1;4;1;0;0;3;1;2;0
82;2;2;0;1;1;2;2;0;0;2;1;4;1;0;0;3;1;2
83;2;1;2;0;0;1;2;2;0;0;2;0;4;0;0;1;3;0
84;2;0;1;2;0;0;1;2;2;0;0;2;0;4;0;0;1;3
85;1;2;0;1;2;0;0;1;2;2;0;0;2;0;4;0;0;0
86;2;1;1;0;1;2;0;0;1;2;2;0;0;2;0;4;0;0
87;2;2;1;1;0;1;2;0;0;1;2;1;0;0;2;0;4;0
88;0;2;2;1;1;0;1;2;0;1;1;1;1;0;0;2;0;3
89;1;0;1;2;1;1;0;1;1;0;1;1;1;1;0;0;2;0
90;1;1;0;0;2;1;1;0;0;1;0;1;1;1;1;0;0;1
91;1;1;1;0;0;2;1;1;0;0;1;0;1;1;1;1;0;0
92;0;0;1;0;0;0;2;1;1;0;0;1;0;1;1;1;1;0
93;0;0;0;0;0;0;0;2;0;1;0;0;1;0;1;0;0;1
94;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0
95;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
96;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;202;197;199;197;195;189;182;186;173;178;182;175;165;166;168;170;169;160
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;1;1;0;1;2;0;1;0;2;1;0;2;0;1;0;0;2
1;1;2;1;1;0;1;2;1;1;0;2;1;0;2;0;1;0;0
2;0;1;1;1;1;0;1;2;1;0;0;2;1;0;1;0;1;0
3;2;0;2;1;1;1;0;1;2;1;0;0;3;1;0;1;0;1
4;0;2;0;1;1;1;1;0;1;2;1;0;0;3;1;0;1;0
5;2;0;1;0;1;1;1;1;0;1;2;1;0;0;2;1;0;1
6;4;1;0;0;0;1;1;1;1;0;1;2;0;1;0;2;1;0
7;1;4;1;0;0;0;0;1;1;1;0;1;2;0;1;0;2;1
8;1;1;4;1;0;0;0;0;1;1;1;0;1;2;0;1;0;1
9;2;1;3;5;1;0;0;0;0;1;1;1;0;1;2;0;0;0
10;1;2;1;3;5;1;0;0;0;0;1;1;1;0;1;2;0;0
11;0;1;1;1;3;5;1;0;0;0;0;1;1;1;0;1;2;0
12;3;0;3;1;0;3;5;1;0;0;0;0;1;1;1;0;1;2
13;4;3;1;3;1;1;2;5;1;0;0;0;0;1;1;1;0;1
14;4;4;3;1;3;1;1;2;5;1;0;0;0;0;1;1;1;0
15;3;4;4;3;1;3;1;1;2;5;1;0;1;0;0;1;1;1
16;0;3;4;4;3;0;3;1;1;2;5;1;0;1;0;0;1;1
17;3;1;4;4;4;3;0;3;1;1;2;5;1;0;0;0;0;1
18;3;2;2;4;4;4;3;0;3;1;1;2;5;1;0;0;0;0
19;4;3;2;3;4;4;4;3;0;3;1;1;2;3;1;0;0;0
20;2;3;2;3;3;4;4;4;3;1;3;1;1;2;4;1;0;0
21;3;3;3;2;3;3;4;4;4;3;1;3;1;1;2;4;2;0
22;3;2;3;3;2;3;3;2;4;3;3;1;2;1;1;2;4;1
23;1;2;0;3;3;1;3;3;2;4;4;3;1;2;1;1;2;3
24;0;1;2;0;3;3;1;3;2;1;4;4;3;1;2;1;1;2
25;3;0;1;1;1;3;1;1;3;2;1;3;4;3;1;2;1;1
26;5;4;0;1;1;0;3;1;1;3;2;1;3;4;3;1;2;1
27;5;5;5;0;1;1;0;4;1;1;3;2;1;3;4;3;1;2
28;2;5;4;5;0;1;1;0;2;1;1;3;2;1;3;4;3;0
29;4;2;5;3;5;0;1;1;0;2;1;1;3;2;2;2;4;3
30;3;5;2;5;3;5;0;0;3;1;2;0;1;2;2;2;2;4
31;2;2;5;1;5;3;6;0;0;2;1;2;0;3;1;2;2;2
32;4;2;2;5;0;5;2;5;0;0;2;1;2;0;3;1;2;1
33;7;4;3;1;3;1;3;2;4;0;1;2;1;3;0;3;2;2
34;4;7;5;3;1;3;1;3;3;3;0;1;1;1;3;0;3;2
35;4;4;6;5;3;2;3;1;3;3;3;0;1;1;1;3;0;3
36;6;3;4;6;5;3;2;3;1;2;3;2;0;1;1;1;3;0
37;2;6;3;4;6;5;3;2;3;1;2;2;2;0;1;1;1;2
38;4;2;6;4;3;6;4;2;2;3;1;1;2;2;0;1;2;1
39;0;4;1;6;4;3;6;4;2;2;3;1;1;3;2;0;0;1
40;2;0;4;1;6;4;3;6;3;2;2;4;1;3;4;2;0;0
41;4;2;0;4;1;6;4;3;5;2;2;2;4;1;2;4;1;0
42;2;4;2;0;4;1;3;4;2;6;2;2;2;4;1;2;4;1
43;3;2;4;0;0;4;2;3;4;2;7;2;2;2;4;1;2;3
44;3;3;2;4;0;0;4;2;3;4;2;7;2;2;2;3;1;2
45;2;3;4;3;4;1;0;4;2;3;4;2;7;2;2;2;3;1
46;5;2;3;5;3;4;1;0;4;2;3;4;4;7;2;2;2;3
47;2;5;2;3;5;3;3;1;0;4;2;3;4;3;7;2;2;2
48;2;2;5;2;3;5;3;3;1;0;4;2;3;4;2;7;2;2
49;1;2;2;5;3;3;5;3;3;1;0;4;2;3;4;3;7;3
50;3;1;2;2;4;2;2;5;3;3;1;0;4;2;3;4;3;5
51;2;3;1;2;2;4;2;2;5;3;3;1;0;4;2;3;4;3
52;3;2;3;0;2;2;4;2;1;5;3;2;1;0;4;2;3;4
53;0;3;2;2;0;1;2;5;2;1;5;3;2;1;1;4;2;3
54;2;0;3;2;2;0;1;2;5;2;1;5;3;2;1;1;4;2
55;2;2;0;3;2;2;0;1;2;5;2;1;5;3;2;1;1;4
56;3;2;2;0;3;2;2;0;1;2;5;2;0;5;3;2;1;1
57;0;3;2;2;0;3;2;2;0;1;2;5;2;1;5;3;2;1
58;0;0;4;2;3;0;3;3;2;1;1;2;4;2;2;5;3;2
59;3;0;0;4;2;3;0;3;3;2;1;1;1;4;2;2;5;3
60;1;3;0;0;4;2;2;0;3;3;2;0;1;1;4;2;2;5
61;4;1;4;0;0;4;2;2;0;3;3;2;0;1;1;4;2;2
62;2;4;1;4;0;0;4;2;2;0;3;3;2;2;1;1;4;2
63;3;2;4;1;4;0;0;3;2;2;0;3;3;2;2;1;1;4
64;1;3;2;4;1;4;0;0;3;2;2;0;3;3;3;2;1;1
65;5;1;3;2;4;1;4;0;0;3;2;2;0;3;3;3;2;1
66;1;5;1;2;2;4;1;4;0;0;3;2;2;0;3;3;3;2
67;4;1;5;1;2;2;3;1;4;0;0;3;2;2;0;3;3;4
68;3;4;1;5;1;2;2;3;1;4;0;0;3;2;2;0;3;3
69;3;3;4;1;5;1;2;2;3;1;4;0;0;3;2;2;0;3
70;5;3;3;4;1;4;1;2;2;4;1;4;0;0;3;2;2;0
71;5;5;3;3;4;1;4;1;2;2;4;1;4;0;0;3;2;1
72;5;5;5;3;3;4;1;4;1;3;2;4;1;3;0;0;3;2
73;1;6;5;5;3;3;4;1;4;1;3;2;3;1;3;0;0;3
74;4;1;6;5;5;3;3;4;1;4;1;3;2;3;1;3;0;0
75;1;4;1;5;3;5;3;4;5;1;3;1;3;2;3;1;3;1
76;4;1;4;1;6;2;5;4;4;4;1;3;1;3;2;3;1;3
77;2;4;1;4;1;6;2;5;4;4;4;1;3;0;3;2;3;1
78;4;2;4;1;4;1;6;2;5;3;4;4;1;3;0;3;2;3
79;2;3;2;4;1;4;1;6;2;4;3;4;3;1;3;0;3;2
80;2;2;2;2;4;1;4;2;6;2;4;3;3;3;1;3;1;3
81;3;2;2;2;2;4;1;4;1;5;2;4;3;3;3;1;3;1
82;3;3;2;1;2;2;4;1;4;1;5;2;4;3;3;3;1;3
83;1;3;2;2;1;3;2;4;1;4;1;5;2;4;3;3;3;1
84;2;1;2;2;1;1;2;1;3;0;4;1;4;2;4;3;3;3
85;2;2;0;2;2;1;1;2;1;3;0;3;2;4;2;4;3;3
86;3;0;2;0;2;1;1;1;2;1;3;0;3;2;4;2;4;3
87;2;3;0;2;0;2;1;1;0;2;1;3;0;3;2;4;2;3
88;0;2;1;0;2;0;2;1;1;1;2;1;3;0;3;2;4;1
89;0;0;2;1;0;2;0;1;1;0;1;2;1;3;0;3;3;4
90;1;1;0;2;1;0;2;0;0;1;0;1;2;1;2;0;3;2
91;0;1;0;0;1;1;0;2;0;0;1;0;0;2;1;1;0;3
92;0;0;1;0;0;1;1;0;2;0;0;1;0;0;2;1;1;0
93;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0;2;1;1
94;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0;2;1
95;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0;2
96;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;227;224;223;216;211;210;195;195;187;180;183;176;172;175;175;172;174;165

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Asuni"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
47;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
48;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
49;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
50;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
51;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
52;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
53;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
54;1;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
55;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
56;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
57;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
58;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
59;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
60;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1
61;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
62;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
63;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
