"Popolazione per età, vista per singola area - Comune: 024071 - Nanto"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Nanto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;43;20;34;33;33;32;42;30;57;49;65;63;54;40;54;63;53;45
46;30;44;19;34;32;36;34;42;35;59;50;64;61;53;43;53;61;50
47;34;30;42;20;33;31;36;35;43;39;59;52;63;63;53;43;55;61
48;28;32;31;40;20;34;33;35;40;43;42;60;53;60;62;54;43;56
49;33;28;30;32;37;21;34;33;37;42;44;42;59;53;60;61;53;45
50;21;33;30;31;32;39;23;35;34;38;42;44;39;59;53;60;66;54
51;30;21;34;30;31;35;41;23;37;36;37;40;43;40;57;54;63;66
52;30;30;22;34;31;31;38;42;24;37;35;37;39;45;39;55;54;64
53;25;30;30;24;33;32;31;39;44;25;40;35;37;39;44;38;55;54
54;27;25;29;29;24;33;33;31;40;46;26;39;33;37;41;43;36;58
55;26;24;25;28;29;24;33;34;35;43;44;27;39;35;36;41;45;38
56;17;26;24;25;27;30;27;35;34;35;43;44;26;37;35;34;43;44
57;27;16;26;26;26;28;29;28;36;32;35;42;44;27;36;37;34;45
58;24;28;18;27;26;25;26;29;30;35;32;35;40;45;26;36;38;34
59;20;23;28;18;27;26;25;27;31;30;35;31;35;40;46;26;36;37
60;20;21;23;28;18;27;28;25;31;31;30;34;32;34;40;45;27;35
61;24;20;21;23;30;16;26;25;27;31;31;29;33;32;35;40;45;27
62;24;22;19;20;24;28;16;25;27;27;31;31;29;32;32;34;39;45
63;22;23;22;20;19;24;27;14;27;27;27;32;31;28;32;32;34;39
64;30;21;22;22;20;19;25;24;14;29;27;26;32;31;28;33;32;35
65;16;30;21;24;20;20;19;25;25;13;29;27;26;32;31;28;32;32
66;20;16;30;21;24;20;21;19;25;25;13;27;27;26;30;30;28;30
67;10;20;16;30;20;25;19;21;18;25;25;12;27;27;25;30;31;28
68;22;8;20;16;30;20;26;19;21;19;25;25;12;27;27;26;29;31
69;13;22;7;21;15;29;21;25;21;22;19;25;25;12;27;27;26;30
70;18;12;21;7;22;15;29;22;26;21;21;18;25;23;12;29;28;25
71;26;17;12;21;7;22;15;29;20;25;21;20;19;24;22;13;28;26
72;17;25;17;11;21;6;20;15;28;20;25;22;20;19;24;22;12;28
73;21;17;24;18;10;21;6;19;16;29;19;26;22;19;18;24;21;12
74;23;21;17;22;18;10;21;5;20;16;28;19;26;22;17;17;24;20
75;20;23;19;17;23;17;10;21;8;20;15;27;18;25;21;16;17;23
76;21;21;23;18;13;23;15;10;22;8;20;14;27;17;25;22;15;15
77;12;21;22;23;20;13;23;13;10;22;8;18;15;26;16;25;22;15
78;12;12;20;21;23;20;13;22;13;10;21;8;18;15;25;16;23;22
79;9;13;11;19;22;21;20;13;20;10;10;21;7;17;15;25;15;22
80;14;9;11;9;16;21;20;18;13;21;10;10;21;7;17;14;23;13
81;8;14;9;11;8;16;19;17;18;11;20;10;8;21;6;17;14;22
82;5;6;12;9;9;6;17;18;17;17;11;19;11;8;21;7;17;14
83;3;5;6;12;9;11;8;15;18;17;14;10;18;10;8;18;7;17
84;2;3;5;6;12;8;10;9;15;17;16;14;10;18;10;8;18;6
85;3;2;2;5;7;12;6;9;9;12;14;14;14;10;17;10;8;16
86;4;2;2;2;4;7;9;7;7;9;12;8;14;13;10;15;9;6
87;10;3;1;2;2;6;6;8;7;6;8;11;6;11;11;9;15;8
88;5;7;3;1;2;2;6;6;9;4;5;8;10;5;10;9;9;14
89;2;4;7;3;1;2;2;6;6;7;4;4;8;9;5;10;8;8
90;4;2;3;7;3;1;2;2;6;5;7;4;3;8;9;5;9;7
91;1;2;2;3;6;2;0;2;2;5;5;7;4;3;7;8;5;9
92;2;1;2;2;2;5;1;0;2;2;5;3;5;2;2;3;6;4
93;0;2;0;2;1;1;2;1;0;2;2;5;3;4;1;1;3;5
94;1;0;2;0;2;0;1;2;1;0;1;2;5;2;4;1;1;3
95;0;0;0;2;0;1;0;1;1;1;0;0;0;5;0;3;1;0
96;0;0;0;0;1;0;1;0;0;1;1;0;0;0;4;0;2;1
97;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;4;0;1
98;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;3;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2162;2198;2226;2278;2305;2377;2500;2512;2758;2787;2813;2836;2831;2809;2821;2845;2876;2880
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;15;16;13;10;18;12;20;6;16;18;18;12;17;14;16;13;14
1;9;13;14;15;11;10;17;12;22;5;17;17;17;11;23;17;17;14
2;17;10;14;14;17;11;9;16;14;22;5;16;16;14;13;20;17;18
3;8;16;10;16;15;19;13;10;21;12;22;7;16;17;12;12;20;15
4;18;7;16;10;17;16;21;14;13;20;10;21;6;12;17;12;12;20
5;9;17;9;16;11;16;15;21;16;12;19;11;21;4;13;17;13;12
6;16;9;19;8;16;10;17;16;22;15;12;19;11;19;6;11;16;13
7;17;16;11;18;9;16;10;19;17;21;15;13;19;12;22;6;11;16
8;11;18;17;11;18;9;18;10;19;17;22;15;14;19;12;22;5;13
9;14;13;19;17;11;18;9;17;12;19;17;22;15;15;19;9;20;7
10;7;15;13;20;17;11;18;10;17;12;18;16;22;15;16;17;11;22
11;16;6;15;13;19;17;13;18;11;20;12;17;17;23;15;13;17;12
12;20;16;6;15;14;19;17;13;18;11;20;12;17;17;21;13;13;18
13;6;20;16;4;16;14;20;19;13;18;11;20;13;16;17;20;13;12
14;13;6;22;16;5;16;14;19;18;13;18;11;19;13;16;17;20;13
15;17;13;6;22;16;5;17;14;20;18;13;18;9;19;12;17;19;20
16;13;17;12;6;19;16;5;15;15;20;18;13;19;10;19;13;17;19
17;16;14;17;12;5;19;16;5;15;15;20;18;13;18;8;19;14;17
18;9;16;14;17;13;7;19;16;9;15;15;21;17;13;18;9;19;15
19;20;9;17;13;17;13;7;18;16;9;15;15;22;17;13;20;10;19
20;10;21;8;17;13;16;13;7;18;16;9;15;15;22;17;14;20;8
21;11;9;21;8;17;12;18;13;8;19;16;9;14;16;22;17;13;20
22;14;11;9;23;7;19;12;16;15;8;20;15;8;14;17;22;17;13
23;14;13;10;8;21;6;20;12;17;15;8;19;15;9;14;16;22;17
24;12;14;13;10;8;22;8;19;14;15;15;9;16;15;9;13;14;22
25;18;11;15;16;10;8;23;6;21;15;15;17;10;16;13;7;13;17
26;15;20;10;16;20;8;10;21;14;20;14;15;16;10;16;17;7;12
27;13;16;19;12;17;22;5;10;26;14;21;15;14;17;11;19;15;6
28;14;12;17;22;11;18;28;5;16;28;12;21;14;15;15;14;18;17
29;21;15;11;20;25;13;18;28;11;19;28;14;20;14;16;17;14;19
30;19;22;13;13;25;23;11;18;31;15;21;29;17;22;19;18;16;13
31;24;20;21;14;14;27;26;10;20;30;18;21;29;16;25;18;18;16
32;15;24;22;24;12;15;29;29;13;19;32;18;20;28;17;23;16;17
33;22;16;23;22;22;17;13;29;33;11;23;32;17;18;25;16;23;15
34;20;26;17;29;21;23;19;13;33;32;10;26;31;16;17;24;18;23
35;28;23;28;14;31;24;26;21;17;31;36;11;26;26;16;18;25;19
36;17;30;25;30;16;29;27;23;22;18;29;35;11;26;26;14;18;24
37;30;19;32;26;31;16;29;26;27;20;19;28;32;13;23;25;16;19
38;22;29;19;33;24;31;19;29;30;25;23;17;29;31;16;24;25;16
39;25;22;30;22;34;25;34;21;27;27;27;22;17;29;28;16;25;22
40;17;23;21;32;21;35;26;33;19;30;26;29;24;18;25;28;16;26
41;13;17;24;20;32;23;36;28;33;19;32;26;31;24;19;28;28;15
42;16;13;17;24;22;33;24;34;28;32;17;35;27;29;23;20;27;27
43;13;15;14;16;23;23;34;22;33;29;32;19;36;27;29;21;19;28
44;10;15;14;14;16;24;23;32;23;33;30;32;19;32;28;28;22;19
45;20;10;16;14;14;18;25;22;34;24;32;32;32;20;33;29;28;21
46;13;20;9;16;13;15;18;25;22;36;24;31;31;31;20;31;27;25
47;18;13;18;10;15;12;15;18;27;24;36;25;31;33;30;20;32;27
48;16;18;13;17;10;16;13;14;22;27;27;37;26;30;33;31;19;33
49;15;16;17;14;14;10;15;13;18;24;27;26;37;26;29;31;30;20
50;15;15;18;18;14;16;12;16;13;19;24;28;25;38;26;29;34;30
51;14;15;16;18;18;14;17;12;16;15;18;22;27;25;36;26;31;35
52;17;14;16;16;18;18;15;17;13;16;15;18;21;29;25;35;26;31
53;17;17;14;17;15;18;18;17;18;13;18;15;18;21;28;25;35;25
54;14;17;15;14;17;15;19;18;18;20;14;17;13;18;23;27;23;36
55;10;14;17;14;14;17;15;19;20;19;18;14;17;14;19;23;29;25
56;13;10;14;17;15;16;19;16;19;20;19;18;14;15;14;17;25;27
57;11;12;9;14;17;16;15;20;16;19;20;19;18;15;15;15;17;27
58;11;12;13;9;14;16;16;15;21;15;19;20;17;19;14;15;16;17
59;12;10;12;13;9;14;16;17;16;21;15;19;20;17;20;14;15;16
60;12;13;10;12;13;9;16;14;18;16;21;14;19;19;17;20;13;14
61;11;12;13;9;14;11;9;15;16;18;16;20;14;19;20;17;20;13
62;13;10;11;13;10;12;11;9;16;16;18;16;20;14;19;19;16;20
63;13;13;10;12;12;10;11;9;9;16;16;19;15;19;14;19;19;16
64;11;12;12;10;12;12;10;10;10;9;16;15;19;15;19;15;19;20
65;6;11;12;13;8;12;12;10;10;9;10;16;15;19;15;19;14;19
66;10;6;11;12;12;8;13;12;11;10;9;10;16;15;18;14;19;14
67;3;10;6;11;12;12;8;13;12;11;10;8;10;16;14;18;15;19
68;10;1;9;6;11;12;13;8;13;12;11;10;8;10;16;15;18;15
69;7;10;1;10;6;10;14;12;10;13;12;11;10;7;10;16;15;19
70;6;6;9;1;10;6;10;14;12;10;12;11;11;8;7;12;17;15
71;12;5;6;9;1;10;6;10;13;11;10;11;12;10;8;7;12;15
72;15;11;5;5;9;0;8;6;10;13;11;11;11;12;10;8;7;12
73;9;15;11;5;4;9;0;9;7;11;12;11;11;10;11;10;7;7
74;7;9;14;10;5;4;9;0;8;7;11;12;11;11;9;10;10;7
75;13;7;8;14;11;4;4;9;1;8;7;10;12;11;10;8;10;10
76;7;13;7;8;12;11;2;4;10;1;8;6;10;11;11;11;7;9
77;5;7;13;7;8;12;11;1;4;10;1;7;7;10;10;11;11;7
78;5;5;6;13;7;8;12;10;1;4;10;1;7;7;9;10;10;11
79;1;6;4;6;14;7;8;12;10;1;4;10;0;7;7;9;9;9
80;7;1;5;2;5;13;6;7;12;11;1;4;10;0;7;6;9;7
81;3;7;1;5;2;5;12;3;7;10;11;1;3;10;0;7;6;9
82;1;1;5;1;4;1;5;12;2;6;10;10;1;3;10;0;7;6
83;0;1;1;5;1;4;1;5;12;2;4;8;9;1;3;7;0;7
84;1;0;1;1;5;1;3;2;5;12;2;4;8;9;1;3;7;0
85;2;1;0;1;1;5;0;3;2;3;10;2;4;8;8;1;3;6
86;1;1;1;0;1;1;4;0;2;2;3;5;2;4;7;7;1;2
87;3;0;0;1;0;3;0;3;0;1;2;3;4;2;3;6;7;1
88;2;1;0;0;1;0;2;0;3;0;0;2;3;4;2;2;6;7
89;0;2;1;0;0;1;0;2;0;3;0;0;2;2;4;2;2;5
90;1;0;1;1;0;0;1;0;2;0;3;0;0;2;2;4;2;1
91;1;1;0;1;0;0;0;1;0;1;0;3;0;0;2;1;4;1
92;1;1;1;0;0;0;0;0;1;0;1;0;2;0;0;0;1;3
93;0;1;0;1;0;0;0;0;0;1;0;1;0;2;0;0;0;1
94;0;0;1;0;1;0;0;0;0;0;0;0;1;0;2;0;0;0
95;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0;2;0;0
96;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0;1;0
97;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1
98;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1116;1135;1149;1188;1199;1238;1289;1291;1405;1420;1448;1462;1457;1453;1463;1462;1473;1482
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;15;12;14;12;12;16;15;16;22;18;14;12;11;14;11;11;13;9
1;8;15;9;13;11;12;15;14;18;20;16;15;14;11;14;11;10;14
2;10;8;17;11;12;12;12;15;13;16;21;16;15;16;10;15;11;10
3;9;10;8;18;11;11;11;13;16;14;15;19;18;12;16;12;14;12
4;10;9;9;9;18;11;16;13;14;16;14;15;17;17;14;16;13;12
5;10;11;9;9;8;18;11;18;17;13;14;14;13;17;18;13;14;14
6;6;11;11;9;9;10;20;12;18;16;14;14;12;14;16;17;13;10
7;11;6;11;11;12;10;12;20;14;17;17;14;16;13;14;16;18;14
8;9;11;5;11;12;12;9;13;20;14;17;17;14;18;14;15;17;16
9;7;9;10;4;12;13;14;9;13;21;14;16;17;13;15;13;16;16
10;6;8;9;10;5;10;14;11;9;13;20;14;17;17;13;15;14;14
11;12;5;8;9;10;5;11;12;13;9;13;19;13;16;17;13;16;17
12;9;12;5;8;9;11;9;11;13;13;8;14;18;13;15;17;13;16
13;7;9;12;5;8;9;11;9;12;12;13;8;11;17;13;15;16;13
14;10;7;9;12;4;7;10;10;10;12;12;13;8;9;17;12;16;16
15;6;10;7;9;12;3;8;10;12;10;12;12;14;8;10;18;12;16
16;9;6;10;7;9;10;4;9;12;11;10;12;12;14;8;10;18;14
17;16;8;5;10;7;9;12;4;11;12;10;11;12;12;14;8;9;18
18;10;14;8;5;10;7;9;12;6;13;11;11;11;11;13;14;8;10
19;8;10;13;6;3;10;6;10;12;6;13;11;10;11;11;12;12;8
20;16;6;10;12;6;4;11;5;9;13;5;14;11;10;11;11;12;12
21;11;17;4;11;12;7;4;10;7;9;12;5;13;9;9;13;12;14
22;12;12;16;3;13;13;9;4;11;8;9;13;5;13;8;9;14;12
23;16;11;16;13;4;11;17;10;6;14;7;8;11;5;14;8;8;13
24;24;18;12;16;11;5;12;17;11;7;13;6;8;9;5;17;8;9
25;11;24;21;15;17;13;4;12;21;12;8;17;7;10;12;5;16;7
26;15;10;23;22;19;19;19;6;17;20;11;10;19;7;10;14;8;14
27;13;19;11;19;18;20;17;17;17;20;20;12;13;20;10;10;16;9
28;11;13;16;13;17;18;23;13;18;18;18;21;11;14;17;10;10;14
29;16;12;13;17;18;25;18;21;17;20;18;17;22;10;12;22;11;9
30;18;18;14;10;17;18;27;20;26;17;21;21;21;21;12;14;23;11
31;21;18;17;15;10;12;20;27;24;24;19;19;22;22;22;11;15;20
32;19;20;19;18;15;10;12;19;27;23;25;23;18;18;26;21;11;16
33;18;20;20;22;17;13;11;13;20;28;21;26;23;15;17;25;23;11
34;26;20;20;22;24;20;16;11;22;20;25;22;27;20;16;18;26;23
35;21;26;19;19;22;30;21;19;14;23;21;23;22;25;20;16;19;24
36;21;24;24;18;18;21;36;24;22;16;26;15;24;22;25;22;15;17
37;18;20;25;27;17;19;20;36;26;21;17;27;15;26;20;24;23;13
38;12;21;20;24;30;20;23;19;38;25;21;17;27;15;24;20;24;22
39;13;11;23;21;25;29;22;23;22;34;27;23;15;28;13;26;21;23
40;13;14;10;23;23;26;31;25;24;21;33;27;23;15;29;15;25;22
41;22;14;15;10;22;23;29;31;24;23;19;33;26;21;17;27;14;27
42;21;23;15;15;10;21;24;29;32;24;23;20;34;26;21;17;27;16
43;16;19;22;16;16;10;22;23;33;32;24;22;22;32;25;22;17;28
44;10;18;20;19;16;17;9;20;25;33;32;22;20;22;32;24;22;19
45;23;10;18;19;19;14;17;8;23;25;33;31;22;20;21;34;25;24
46;17;24;10;18;19;21;16;17;13;23;26;33;30;22;23;22;34;25
47;16;17;24;10;18;19;21;17;16;15;23;27;32;30;23;23;23;34
48;12;14;18;23;10;18;20;21;18;16;15;23;27;30;29;23;24;23
49;18;12;13;18;23;11;19;20;19;18;17;16;22;27;31;30;23;25
50;6;18;12;13;18;23;11;19;21;19;18;16;14;21;27;31;32;24
51;16;6;18;12;13;21;24;11;21;21;19;18;16;15;21;28;32;31
52;13;16;6;18;13;13;23;25;11;21;20;19;18;16;14;20;28;33
53;8;13;16;7;18;14;13;22;26;12;22;20;19;18;16;13;20;29
54;13;8;14;15;7;18;14;13;22;26;12;22;20;19;18;16;13;22
55;16;10;8;14;15;7;18;15;15;24;26;13;22;21;17;18;16;13
56;4;16;10;8;12;14;8;19;15;15;24;26;12;22;21;17;18;17
57;16;4;17;12;9;12;14;8;20;13;15;23;26;12;21;22;17;18
58;13;16;5;18;12;9;10;14;9;20;13;15;23;26;12;21;22;17
59;8;13;16;5;18;12;9;10;15;9;20;12;15;23;26;12;21;21
60;8;8;13;16;5;18;12;11;13;15;9;20;13;15;23;25;14;21
61;13;8;8;14;16;5;17;10;11;13;15;9;19;13;15;23;25;14
62;11;12;8;7;14;16;5;16;11;11;13;15;9;18;13;15;23;25
63;9;10;12;8;7;14;16;5;18;11;11;13;16;9;18;13;15;23
64;19;9;10;12;8;7;15;14;4;20;11;11;13;16;9;18;13;15
65;10;19;9;11;12;8;7;15;15;4;19;11;11;13;16;9;18;13
66;10;10;19;9;12;12;8;7;14;15;4;17;11;11;12;16;9;16
67;7;10;10;19;8;13;11;8;6;14;15;4;17;11;11;12;16;9
68;12;7;11;10;19;8;13;11;8;7;14;15;4;17;11;11;11;16
69;6;12;6;11;9;19;7;13;11;9;7;14;15;5;17;11;11;11
70;12;6;12;6;12;9;19;8;14;11;9;7;14;15;5;17;11;10
71;14;12;6;12;6;12;9;19;7;14;11;9;7;14;14;6;16;11
72;2;14;12;6;12;6;12;9;18;7;14;11;9;7;14;14;5;16
73;12;2;13;13;6;12;6;10;9;18;7;15;11;9;7;14;14;5
74;16;12;3;12;13;6;12;5;12;9;17;7;15;11;8;7;14;13
75;7;16;11;3;12;13;6;12;7;12;8;17;6;14;11;8;7;13
76;14;8;16;10;1;12;13;6;12;7;12;8;17;6;14;11;8;6
77;7;14;9;16;12;1;12;12;6;12;7;11;8;16;6;14;11;8
78;7;7;14;8;16;12;1;12;12;6;11;7;11;8;16;6;13;11
79;8;7;7;13;8;14;12;1;10;9;6;11;7;10;8;16;6;13
80;7;8;6;7;11;8;14;11;1;10;9;6;11;7;10;8;14;6
81;5;7;8;6;6;11;7;14;11;1;9;9;5;11;6;10;8;13
82;4;5;7;8;5;5;12;6;15;11;1;9;10;5;11;7;10;8
83;3;4;5;7;8;7;7;10;6;15;10;2;9;9;5;11;7;10
84;1;3;4;5;7;7;7;7;10;5;14;10;2;9;9;5;11;6
85;1;1;2;4;6;7;6;6;7;9;4;12;10;2;9;9;5;10
86;3;1;1;2;3;6;5;7;5;7;9;3;12;9;3;8;8;4
87;7;3;1;1;2;3;6;5;7;5;6;8;2;9;8;3;8;7
88;3;6;3;1;1;2;4;6;6;4;5;6;7;1;8;7;3;7
89;2;2;6;3;1;1;2;4;6;4;4;4;6;7;1;8;6;3
90;3;2;2;6;3;1;1;2;4;5;4;4;3;6;7;1;7;6
91;0;1;2;2;6;2;0;1;2;4;5;4;4;3;5;7;1;8
92;1;0;1;2;2;5;1;0;1;2;4;3;3;2;2;3;5;1
93;0;1;0;1;1;1;2;1;0;1;2;4;3;2;1;1;3;4
94;1;0;1;0;1;0;1;2;1;0;1;2;4;2;2;1;1;3
95;0;0;0;1;0;0;0;1;1;1;0;0;0;4;0;1;1;0
96;0;0;0;0;0;0;0;0;0;1;1;0;0;0;3;0;1;1
97;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;3;0;0
98;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;3;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1046;1063;1077;1090;1106;1139;1211;1221;1353;1367;1365;1374;1374;1356;1358;1383;1403;1398

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Nanto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;4;4;3;2;2;4;6;11;4;8;9;5;1;3;5;4;2;1
1;5;3;3;3;1;3;3;7;14;4;8;9;3;2;3;4;3;2
2;2;5;3;2;1;1;3;4;7;9;4;9;10;4;2;2;3;2
3;3;3;6;3;1;1;1;2;6;6;9;3;8;10;5;2;1;3
4;4;3;3;6;1;1;2;2;3;6;7;10;4;7;11;6;2;1
5;3;4;3;3;4;1;1;3;5;2;6;7;9;3;6;9;4;2
6;5;2;4;4;1;3;2;3;5;5;2;6;9;7;4;7;6;4
7;1;6;1;4;5;1;2;2;4;4;5;2;6;8;7;4;5;6
8;1;1;5;1;1;3;0;1;4;3;4;4;5;4;7;5;4;5
9;2;2;2;5;0;2;4;0;3;4;3;3;5;4;4;5;4;4
10;1;2;3;2;3;0;2;4;3;3;4;4;3;4;4;5;3;5
11;1;0;2;3;3;3;1;1;4;3;4;4;5;4;3;4;3;3
12;3;1;0;3;2;3;1;0;2;2;3;4;4;3;4;3;3;3
13;1;3;2;0;4;2;2;1;0;2;2;3;3;4;2;1;3;4
14;2;1;1;2;0;4;0;2;2;0;2;4;3;4;4;3;2;3
15;2;2;2;0;1;0;4;1;6;1;0;2;4;2;4;3;2;3
16;3;1;1;3;0;2;0;4;2;5;2;0;1;3;2;4;2;3
17;1;3;0;2;4;0;2;0;5;2;5;4;0;3;4;1;4;4
18;2;2;2;0;2;5;0;2;2;4;2;4;4;0;3;4;1;1
19;2;1;2;4;1;1;5;0;2;2;4;1;5;3;0;2;3;2
20;2;2;3;5;2;1;1;3;4;2;0;4;1;5;3;0;1;3
21;0;1;0;2;4;4;1;3;5;3;2;0;4;2;4;3;0;3
22;2;0;2;0;1;1;3;2;4;4;3;1;1;2;2;3;3;0
23;0;2;0;3;0;1;0;1;7;5;2;3;1;1;4;2;3;2
24;3;1;4;0;2;0;2;0;3;7;6;2;3;3;1;3;3;4
25;2;5;3;3;1;2;1;2;6;4;8;7;2;2;3;3;3;1
26;4;2;7;6;4;2;2;2;14;5;6;8;8;1;3;3;2;3
27;5;5;2;4;3;5;2;2;5;15;7;6;6;6;2;4;3;2
28;3;8;11;7;4;1;5;1;9;5;14;6;8;5;7;2;4;3
29;2;3;12;14;6;4;3;6;4;7;5;12;5;7;4;7;3;5
30;2;3;2;12;15;7;5;3;7;4;7;8;13;5;7;3;6;4
31;3;4;4;3;7;17;7;6;8;5;4;8;9;10;6;11;3;6
32;3;2;4;5;5;6;17;8;8;5;6;6;9;8;10;7;9;3
33;9;2;0;10;7;5;5;13;11;3;9;4;6;9;9;10;5;10
34;3;9;2;2;8;4;2;3;15;8;4;8;4;4;8;11;6;6
35;4;2;10;4;0;4;3;4;8;13;7;4;9;5;6;4;8;6
36;7;4;3;13;4;1;2;3;7;10;11;8;4;9;6;5;2;8
37;6;6;4;6;10;4;0;2;5;5;10;11;7;6;9;5;5;2
38;5;6;6;7;6;11;6;0;3;4;6;10;10;8;6;8;4;4
39;3;5;6;8;6;9;11;5;1;2;4;6;11;6;9;4;9;4
40;2;2;5;6;4;6;7;8;6;3;2;5;6;11;6;9;5;8
41;7;2;4;4;9;6;4;10;9;7;3;2;5;3;12;5;7;6
42;2;7;2;4;4;8;5;4;12;9;7;3;2;6;3;9;4;7
43;5;2;5;3;5;3;7;3;5;10;9;9;1;2;6;3;7;5
44;4;5;1;5;3;5;4;7;5;4;9;8;8;1;2;4;4;7
45;3;4;8;1;3;3;5;1;8;4;4;8;7;6;1;2;4;5
46;2;3;3;8;1;1;2;5;4;6;3;4;7;5;8;1;2;4
47;2;2;4;4;6;1;2;2;11;4;5;3;3;5;3;6;1;3
48;1;2;1;4;3;3;2;2;2;10;3;5;5;2;6;3;8;1
49;2;1;2;1;3;2;3;3;2;4;9;4;4;3;2;6;3;6
50;3;2;0;3;1;3;4;1;4;1;4;6;3;4;3;2;7;5
51;1;2;4;0;1;1;3;0;3;3;1;3;5;4;4;2;2;5
52;0;1;1;4;0;1;1;3;1;5;3;1;3;3;4;4;2;3
53;1;0;2;1;4;0;0;1;5;1;4;4;1;3;3;3;2;3
54;1;1;0;2;0;4;1;0;2;4;2;3;5;1;1;2;4;2
55;2;1;0;0;3;0;5;1;0;4;4;1;4;4;1;1;2;4
56;0;2;1;0;0;2;0;5;1;1;3;5;1;3;2;1;1;4
57;0;0;2;1;0;0;2;0;4;1;1;2;6;1;3;2;1;1
58;0;0;0;4;1;0;0;2;0;4;2;1;2;5;1;2;2;1
59;0;0;0;0;1;1;0;0;2;0;4;2;1;1;3;1;2;2
60;0;0;0;0;0;1;1;0;1;3;0;4;2;1;1;3;1;2
61;0;0;0;0;0;0;1;1;0;0;3;0;5;2;0;1;2;1
62;0;0;0;0;0;0;0;0;2;0;0;3;0;4;2;0;1;1
63;1;0;0;0;0;0;0;0;0;2;1;0;2;0;4;3;0;1
64;0;0;0;0;0;0;0;0;0;0;2;1;2;2;0;4;3;0
65;0;0;0;0;0;0;0;0;1;0;0;2;2;2;2;0;3;3
66;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;3;0;3
67;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;1;3;0
68;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;2;3
69;0;0;0;0;0;1;0;0;1;0;1;1;0;1;0;0;0;1
70;0;0;0;0;0;0;1;0;0;3;0;0;1;0;1;0;0;0
71;0;0;0;0;0;0;0;1;0;0;2;0;0;1;0;1;0;0
72;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
