"Popolazione per età, vista per singola area - Comune: 006076 - Fubine Monferrato"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Fubine Monferrato"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;118;148;163;173;188;197;215;213;225;217;234;225;217;227;202;200;156;146
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;2;3;2;3;2;2;1;1;1;1;4;2;5;2;2;0;1
1;1;2;2;2;1;2;1;1;1;1;1;1;5;2;4;2;2;0
2;2;2;3;2;3;1;2;1;2;1;1;1;1;8;2;4;2;1
3;0;2;2;3;2;5;1;2;1;1;1;1;1;1;7;2;3;2
4;2;0;2;2;3;2;4;1;2;2;1;1;1;3;0;7;2;1
5;1;2;1;1;3;3;2;4;1;2;2;1;1;1;2;0;4;2
6;1;0;2;1;2;3;3;2;4;1;2;2;1;1;1;3;0;2
7;0;1;0;2;1;2;3;2;2;3;1;1;2;0;1;1;2;0
8;1;0;1;0;3;0;2;2;2;1;4;0;0;2;0;0;1;3
9;1;1;0;1;0;3;0;2;2;2;1;4;0;0;2;0;0;1
10;1;1;1;0;0;0;2;0;1;2;3;1;3;0;0;3;0;0
11;0;1;2;1;0;0;0;2;0;1;2;2;1;2;0;0;0;0
12;1;1;1;1;2;0;1;1;2;0;1;3;1;1;2;0;0;0
13;0;1;1;0;1;2;0;1;1;3;0;1;4;0;1;3;0;0
14;2;0;1;1;0;1;2;0;1;1;5;0;1;3;0;1;2;1
15;0;2;0;1;1;0;2;2;0;1;1;4;0;1;2;0;1;2
16;1;0;4;0;1;1;0;1;2;1;1;1;3;1;1;1;0;0
17;0;1;0;4;0;1;1;0;1;2;1;1;0;4;1;1;1;0
18;0;1;1;0;4;0;0;1;1;1;2;1;1;0;2;0;0;1
19;0;0;0;1;0;4;0;0;2;1;1;2;1;1;0;3;0;0
20;1;0;0;0;1;0;4;0;0;2;1;1;1;1;1;0;4;0
21;2;1;1;0;0;1;0;4;0;1;3;1;1;2;1;1;0;4
22;1;2;2;1;0;0;2;0;3;1;1;3;1;1;1;1;1;0
23;3;1;2;2;1;0;1;2;1;3;2;1;2;0;1;1;1;1
24;0;3;1;2;2;1;1;1;2;1;4;1;1;1;0;1;1;1
25;1;0;3;3;3;2;1;2;2;1;1;4;2;1;1;0;1;1
26;1;1;0;2;2;5;3;1;1;1;1;0;4;3;0;1;0;2
27;3;0;1;0;4;3;5;2;1;1;1;1;0;6;3;0;1;2
28;0;2;0;1;0;5;3;5;2;1;1;0;1;2;5;3;0;0
29;0;0;3;0;2;1;5;3;5;2;1;1;0;1;2;5;2;0
30;2;0;1;3;0;3;5;4;3;3;2;2;1;0;1;2;5;1
31;3;3;0;0;5;1;4;4;4;3;3;2;1;1;0;1;2;3
32;2;2;5;1;1;4;1;4;3;4;2;3;3;0;1;0;0;2
33;3;2;1;5;2;0;2;1;3;3;4;2;2;2;0;0;0;0
34;2;4;2;0;2;2;2;1;1;2;2;4;3;2;2;1;0;0
35;2;3;4;2;0;3;2;2;1;1;2;2;4;3;1;2;1;0
36;0;3;3;4;3;1;3;2;4;1;1;2;2;3;3;1;2;1
37;1;0;2;4;4;3;1;3;1;4;0;2;2;2;3;3;0;2
38;1;2;0;2;5;4;3;0;3;0;4;0;3;2;2;3;2;0
39;1;2;2;0;2;5;4;2;2;4;1;2;1;3;2;2;3;3
40;1;2;1;1;2;2;8;4;4;2;5;1;2;1;2;2;2;3
41;0;1;2;1;1;2;2;9;4;4;3;4;1;2;1;1;2;2
42;1;2;1;2;2;1;2;2;9;2;2;3;4;0;2;1;1;2
43;0;2;1;0;1;2;0;1;3;7;2;2;3;2;0;2;1;2
44;2;0;2;1;0;1;1;0;2;2;7;0;2;3;3;0;2;1
45;0;2;0;2;1;0;1;0;0;3;3;6;0;3;3;3;0;2
46;0;0;2;0;1;1;0;1;0;1;3;3;5;0;3;3;2;1
47;0;1;0;1;0;1;1;0;1;0;1;3;2;3;0;3;0;2
48;0;0;1;0;1;0;1;1;0;1;0;2;3;2;2;0;3;0
49;1;0;0;1;0;1;0;1;1;1;1;0;2;3;2;2;1;3
50;0;1;0;0;0;0;1;0;1;1;1;1;0;2;1;2;2;1
51;2;0;1;0;0;0;0;1;0;0;1;1;0;0;2;1;2;3
52;0;0;0;1;0;0;0;0;1;0;0;1;1;0;0;1;1;2
53;1;0;0;0;1;0;0;0;0;1;0;0;1;1;0;0;0;1
54;1;1;0;0;0;1;0;0;0;0;1;0;0;1;1;0;0;0
55;2;1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0
56;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0
57;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1
58;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;1
63;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
72;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
76;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0
77;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
78;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
79;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
80;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;58;68;76;72;83;92;101;93;102;96;104;98;93;98;86;88;69;69
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;2;3;1;2;3;4;1;2;0;4;1;0;1;1;0;1
1;0;1;1;3;3;1;3;3;6;1;4;0;4;2;0;0;1;0
2;3;0;2;1;3;3;1;3;3;6;1;4;0;6;2;0;0;1
3;3;2;0;2;1;3;1;1;2;2;6;0;4;1;5;2;0;0
4;1;3;3;0;2;1;4;1;0;2;2;7;0;1;1;5;1;0
5;1;2;3;3;0;2;1;6;1;0;2;2;7;0;1;1;4;1
6;0;1;2;4;3;0;2;1;6;2;0;2;2;5;0;1;1;3
7;0;0;2;2;4;3;0;2;1;5;2;0;1;2;4;0;1;2
8;1;1;0;2;1;4;3;0;2;0;5;2;0;1;2;5;0;0
9;3;1;1;0;1;1;4;3;0;3;0;4;1;0;1;2;4;0
10;2;4;1;1;1;1;3;4;3;0;3;0;3;0;0;1;0;2
11;1;3;4;1;1;1;1;3;4;2;0;3;0;3;0;0;1;0
12;1;3;3;3;1;1;1;1;3;2;2;0;3;1;3;0;0;1
13;1;1;3;3;2;1;1;1;1;3;2;2;0;4;0;3;0;0
14;0;1;1;3;2;2;1;1;1;1;3;2;2;0;3;0;3;0
15;1;0;1;1;3;2;2;1;2;1;1;2;2;2;0;2;0;3
16;1;1;0;1;1;3;2;2;1;3;1;0;0;3;1;0;3;0
17;0;1;1;0;0;1;3;5;2;1;4;1;0;0;3;1;0;2
18;1;1;1;3;0;0;2;3;6;4;2;2;1;0;0;2;0;0
19;0;1;1;1;3;0;1;1;3;5;4;2;1;1;0;0;2;0
20;1;0;1;1;2;3;0;0;1;3;6;4;1;1;1;0;0;1
21;2;1;0;2;1;2;2;0;2;1;3;6;6;1;1;1;0;0
22;0;3;1;0;2;1;3;2;0;2;1;3;5;10;1;0;1;0
23;1;1;1;1;0;2;1;2;3;1;2;1;4;5;7;1;0;1
24;1;1;4;1;2;0;3;3;2;2;1;3;1;4;6;8;1;0
25;1;2;3;4;2;3;0;2;0;2;2;1;3;1;4;5;6;1
26;3;1;2;5;4;4;2;0;2;0;2;1;1;1;1;3;5;3
27;0;3;2;1;5;5;4;3;1;2;0;2;1;2;1;1;1;3
28;1;0;5;3;2;5;8;4;3;0;4;1;2;2;2;1;1;2
29;2;1;1;7;4;0;6;7;3;3;0;4;2;5;2;2;1;1
30;2;4;2;4;8;3;1;5;6;3;3;0;5;2;5;2;2;1
31;0;5;5;2;4;7;3;2;5;5;4;2;0;5;2;6;1;2
32;3;0;5;5;3;3;6;2;3;3;6;4;1;0;4;2;5;1
33;1;3;0;4;6;3;2;5;1;0;3;6;4;1;0;3;1;4
34;2;2;2;0;3;6;2;2;5;2;0;1;4;4;1;0;1;1
35;0;3;1;2;0;2;3;2;1;4;2;0;2;2;3;1;0;1
36;2;0;2;1;1;1;3;3;1;0;4;2;0;2;1;3;1;1
37;1;4;0;2;1;2;0;4;2;1;0;4;2;0;2;1;2;1
38;0;1;2;0;2;1;4;0;2;3;1;0;4;2;2;2;1;2
39;1;0;2;2;0;2;1;4;0;4;3;1;0;2;1;2;2;2
40;1;1;0;1;2;0;2;1;5;0;5;3;0;0;2;1;2;1
41;1;1;0;0;1;2;1;3;3;4;0;5;3;0;0;1;1;2
42;1;2;0;0;0;1;2;1;5;3;4;1;6;2;0;0;1;1
43;0;1;2;0;1;0;1;2;1;7;3;4;1;7;2;0;0;0
44;1;0;1;2;0;1;0;1;1;1;6;3;4;1;6;2;1;0
45;0;1;0;1;2;0;1;0;1;1;0;6;4;6;1;6;2;1
46;0;0;1;1;1;2;1;0;0;1;1;1;5;4;5;2;5;2
47;3;0;0;1;1;1;2;1;0;2;1;1;1;5;4;2;1;3
48;0;2;0;0;1;0;1;2;1;0;2;1;0;1;6;3;2;1
49;0;0;2;0;0;1;0;1;2;2;0;2;1;0;0;6;0;2
50;1;0;0;2;0;0;0;0;1;3;2;0;2;1;0;0;4;1
51;0;1;0;0;2;0;0;0;0;0;2;1;0;2;1;0;0;4
52;0;0;1;0;0;3;0;0;0;0;1;3;0;0;2;1;0;0
53;0;0;0;1;0;0;3;0;0;0;0;0;4;1;0;2;0;0
54;1;0;0;1;1;0;0;3;0;0;0;0;0;4;1;0;2;0
55;1;1;0;0;1;1;0;0;3;2;0;0;0;0;2;2;0;2
56;1;1;1;0;0;0;1;0;0;2;2;0;0;0;0;2;1;0
57;1;1;1;1;0;0;0;1;1;0;2;1;0;0;0;0;2;1
58;0;1;1;1;1;0;0;1;1;1;0;2;1;0;0;0;0;2
59;0;0;1;1;1;1;0;0;1;0;1;0;2;1;0;0;0;0
60;0;0;0;1;1;0;1;0;0;1;0;1;0;2;1;0;0;0
61;0;0;0;0;1;1;0;1;0;0;1;0;2;0;2;2;0;0
62;0;0;0;0;0;1;1;1;1;0;0;1;0;1;0;3;1;1
63;0;0;0;0;0;0;1;1;1;1;0;0;1;0;0;0;3;1
64;0;0;0;0;0;0;0;1;1;1;1;0;0;1;0;0;0;2
65;0;0;1;0;0;0;0;0;1;1;1;1;0;0;1;0;0;0
66;0;0;0;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0
67;0;0;0;0;1;0;0;0;1;0;0;1;3;0;0;0;1;0
68;0;0;0;0;0;1;0;0;0;1;0;0;1;3;0;0;0;0
69;2;1;0;0;0;0;1;0;0;0;1;0;0;1;3;0;0;1
70;0;1;1;0;0;0;0;0;0;0;0;1;0;0;1;3;0;0
71;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;3;0
72;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;3
73;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1
74;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;60;80;87;101;105;105;114;120;123;121;130;127;124;129;116;112;87;77
