"Popolazione per età, vista per singola area - Comune: 005025 - Castell'Alfero"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castell'Alfero"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;37;28;36;39;52;37;46;48;52;47;41;41;37;44;45;33;30;40
45;47;37;29;36;41;50;36;47;50;55;45;40;42;40;45;42;32;29
46;28;48;37;30;36;41;53;36;46;49;55;47;43;45;42;46;46;30
47;45;26;48;38;29;38;41;52;36;42;50;54;49;43;44;42;45;49
48;38;42;28;50;37;29;39;38;51;37;42;52;55;52;42;45;43;45
49;35;40;42;32;50;38;29;38;38;51;37;44;52;52;52;44;46;44
50;35;36;40;43;35;51;43;31;36;35;53;35;46;51;51;53;45;48
51;27;36;37;38;43;34;52;42;31;38;35;50;36;48;51;48;50;45
52;34;26;38;36;37;43;36;52;42;31;37;35;52;36;49;51;48;53
53;49;34;27;37;36;37;45;37;51;44;31;37;36;52;35;48;51;46
54;30;47;34;28;39;35;36;45;35;48;45;32;36;35;53;37;49;52
55;42;30;46;34;31;39;35;37;45;35;46;44;33;35;34;53;38;49
56;26;43;28;45;35;33;38;37;36;47;33;44;42;33;36;36;52;39
57;21;28;44;29;45;36;30;37;36;33;48;34;44;42;34;36;36;52
58;42;21;30;43;29;44;37;32;35;34;33;48;33;44;42;33;36;34
59;33;43;21;30;45;28;44;37;32;35;32;32;48;31;47;41;34;36
60;27;36;43;21;31;46;29;46;36;31;36;32;32;47;30;46;39;34
61;31;27;35;42;19;31;47;29;46;34;30;34;29;33;46;32;45;36
62;51;32;24;36;40;21;31;47;29;43;34;28;34;28;33;44;31;42
63;36;52;35;24;37;40;21;29;48;28;41;35;29;34;26;33;42;30
64;33;37;48;37;23;37;39;21;29;47;30;42;33;28;34;23;33;39
65;36;32;37;49;34;25;36;37;21;25;46;33;42;34;28;34;22;34
66;31;35;31;37;49;35;25;37;39;22;24;47;32;42;35;29;33;26
67;31;30;36;32;38;49;31;25;38;39;22;24;48;32;42;34;30;33
68;28;30;29;35;33;37;47;32;25;35;36;22;25;47;32;40;34;32
69;25;28;31;27;34;32;39;44;30;24;34;36;22;24;46;31;40;34
70;27;25;30;30;28;32;30;42;43;29;23;34;37;23;24;46;30;40
71;33;27;26;29;28;28;31;32;42;43;29;23;33;35;22;25;42;29
72;21;31;27;24;27;26;25;31;32;44;43;28;21;34;35;20;24;42
73;31;19;28;27;25;26;27;25;31;32;45;44;28;21;35;34;20;24
74;25;30;19;27;26;23;25;26;25;30;31;46;43;28;22;32;34;17
75;31;22;28;19;26;26;19;25;26;27;29;30;45;44;27;24;31;31
76;28;31;22;26;21;26;26;19;24;25;24;27;31;44;41;25;25;31
77;14;26;29;22;26;19;26;25;18;22;25;23;26;30;41;41;25;25
78;23;13;22;30;18;26;20;24;24;17;20;25;22;23;30;39;40;25
79;19;25;13;20;25;16;26;20;24;23;18;19;26;20;21;30;37;37
80;20;22;21;12;19;24;15;26;22;21;23;16;18;24;19;22;28;36
81;19;19;24;20;12;16;23;13;26;21;19;22;15;18;23;18;22;26
82;12;13;20;21;20;14;17;22;13;24;19;19;20;11;15;23;18;21
83;7;12;10;19;18;19;10;18;17;15;23;16;18;21;9;14;22;17
84;9;8;11;11;18;20;17;6;18;17;16;25;16;19;17;6;14;19
85;9;5;7;9;10;16;20;14;6;17;16;13;21;15;17;17;7;14
86;14;9;2;6;10;8;17;20;13;7;19;18;11;21;15;17;15;6
87;10;14;7;2;5;9;8;14;19;9;8;17;19;11;19;13;17;13
88;17;7;11;7;2;5;7;5;12;15;5;8;14;13;10;16;10;13
89;7;14;8;10;6;2;5;6;5;8;12;3;7;14;11;7;12;9
90;9;7;9;11;7;7;2;5;5;6;6;9;2;5;12;8;5;11
91;9;9;6;8;6;7;7;0;2;3;5;4;12;1;5;11;7;6
92;7;7;7;7;5;5;6;4;0;2;2;3;5;12;1;5;10;6
93;3;3;6;7;7;5;1;4;4;0;1;2;2;5;9;2;1;9
94;1;0;3;5;5;5;3;3;3;4;0;1;2;1;4;7;1;2
95;4;2;0;2;3;4;4;1;3;2;3;0;1;1;1;4;5;0
96;1;3;1;0;2;3;3;4;1;1;1;2;0;1;1;1;2;5
97;1;1;1;1;0;0;2;0;4;1;1;1;0;0;1;1;0;2
98;0;1;1;1;0;0;0;0;0;3;1;1;1;0;0;1;0;0
99;0;0;1;1;1;0;0;0;0;0;2;2;1;1;0;0;0;0
100 e oltre;0;0;0;1;0;1;1;1;1;1;0;2;3;3;4;2;1;1
Totale;2595;2596;2597;2621;2647;2662;2691;2673;2659;2625;2586;2612;2622;2622;2614;2603;2554;2526
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;7;7;10;8;13;9;13;10;9;6;6;8;9;9;8;15;12;7
1;6;7;9;10;10;13;8;12;9;10;6;6;11;9;7;8;16;10
2;8;7;7;9;13;10;13;8;13;12;10;5;6;10;10;6;9;14
3;20;8;8;6;12;12;8;13;7;10;13;10;5;6;11;11;6;11
4;17;20;9;7;6;12;10;9;14;8;11;12;12;6;6;10;9;9
5;12;15;18;10;9;7;12;10;9;13;8;10;10;12;6;7;12;8
6;14;12;13;17;10;9;7;11;10;9;12;8;10;12;10;7;6;12
7;9;13;12;15;16;11;7;9;12;10;9;12;9;9;12;11;7;7
8;14;9;14;12;14;16;12;8;10;10;10;9;13;9;9;12;10;7
9;9;14;9;13;12;14;15;12;9;9;13;11;11;14;9;9;10;9
10;14;10;14;11;12;11;14;16;10;10;9;13;11;11;13;9;10;9
11;8;14;10;14;11;12;10;14;18;11;9;10;13;11;13;12;8;9
12;14;7;13;10;14;12;12;10;18;20;12;8;8;13;12;13;11;8
13;14;14;8;13;11;15;12;12;10;20;19;12;7;8;12;13;13;10
14;12;14;12;7;13;11;17;12;12;9;20;18;11;7;10;13;13;12
15;6;10;14;13;7;13;12;17;12;14;9;21;16;11;7;8;12;13
16;8;6;10;12;13;6;13;12;16;11;15;9;21;16;12;7;9;13
17;10;8;6;10;11;13;8;13;13;16;11;16;8;22;16;9;8;9
18;14;11;8;6;12;9;13;8;11;12;15;11;16;9;22;15;9;9
19;9;14;10;8;6;11;8;13;11;11;12;16;9;17;10;21;15;9
20;11;10;14;9;8;5;11;10;13;11;10;12;16;9;20;10;19;14
21;17;10;10;15;9;8;5;11;10;14;12;9;13;17;10;20;10;22
22;13;18;10;11;15;9;10;6;13;11;13;13;11;14;16;9;20;9
23;11;13;18;10;11;17;8;9;4;11;12;13;12;12;14;16;10;18
24;21;9;14;17;10;10;15;8;11;4;10;10;13;14;13;14;15;10
25;12;20;11;16;17;10;12;12;8;8;4;9;10;13;14;17;12;14
26;9;13;23;13;16;19;12;14;11;8;9;7;8;10;11;17;17;14
27;14;9;16;22;13;16;18;10;13;9;9;12;7;7;11;10;14;13
28;18;13;8;13;24;15;17;17;9;10;10;13;10;6;5;13;10;14
29;13;20;14;9;18;25;16;13;16;10;8;11;12;9;4;6;14;10
30;29;12;20;13;8;16;27;19;15;16;9;9;11;11;7;4;7;15
31;18;26;12;17;15;9;19;25;20;13;11;8;8;11;8;8;4;6
32;18;17;24;12;20;16;10;20;22;18;12;11;11;10;13;9;7;5
33;12;20;21;23;13;21;22;11;21;23;17;13;12;11;11;15;6;7
34;18;15;21;23;25;10;20;21;11;21;22;17;14;14;12;12;14;5
35;23;18;14;22;25;27;7;19;20;12;18;24;17;14;16;13;12;14
36;28;23;18;17;22;25;28;10;21;20;10;18;19;18;13;14;13;10
37;24;26;22;15;15;21;25;25;11;20;20;10;16;20;17;14;13;15
38;28;20;26;19;15;11;22;25;24;13;21;20;11;16;21;16;13;13
39;20;27;20;24;19;13;12;18;24;24;14;22;20;11;19;21;16;11
40;29;20;26;25;26;18;14;13;16;24;23;15;20;18;12;19;22;19
41;16;29;18;28;24;27;18;15;14;16;24;22;16;19;19;13;19;21
42;19;15;26;18;28;25;28;18;13;16;18;23;22;14;17;21;13;20
43;15;21;15;27;19;28;26;28;18;15;18;18;23;23;15;18;20;13
44;18;14;22;14;28;20;30;23;26;18;16;18;17;26;25;15;18;19
45;26;18;14;22;14;27;19;31;24;29;17;16;20;20;26;25;15;16
46;18;27;18;15;23;15;28;20;30;23;29;18;18;22;19;26;28;14
47;23;17;26;18;14;23;16;27;20;27;24;29;19;20;21;19;24;30
48;24;20;19;28;18;14;22;14;27;21;27;25;30;20;20;22;21;23
49;13;24;20;19;26;18;14;21;14;26;21;27;25;29;21;21;21;22
50;17;14;24;20;22;27;19;14;19;14;27;19;28;24;28;22;22;21
51;16;18;15;24;20;21;28;18;15;20;14;25;20;30;24;27;19;22
52;14;15;18;15;23;20;21;28;18;15;20;14;25;20;30;24;27;22
53;24;14;16;18;14;23;22;22;27;21;15;19;13;25;20;30;24;26
54;14;23;14;17;18;13;22;22;21;26;21;16;19;12;25;22;31;25
55;22;13;21;14;19;18;13;22;21;21;25;20;17;18;12;25;23;31
56;14;23;13;21;15;19;19;14;22;21;20;23;19;17;19;13;23;24
57;8;16;24;13;21;16;17;18;13;19;21;21;23;19;17;19;13;23
58;23;8;16;23;13;20;17;18;16;13;19;21;20;23;19;16;19;12
59;20;24;8;15;23;13;20;17;18;17;12;19;23;19;25;19;16;20
60;15;21;25;8;15;23;14;21;16;19;17;12;19;23;19;25;18;16
61;17;15;21;25;6;15;24;14;21;15;19;16;10;20;22;19;24;16
62;18;18;12;21;23;7;15;24;14;21;15;17;15;10;20;22;18;24
63;19;19;19;12;22;23;7;15;24;13;20;16;17;15;9;20;21;17
64;12;20;16;20;12;22;23;7;15;23;13;21;15;17;15;7;19;18
65;20;11;20;17;17;13;21;23;7;12;23;14;21;15;17;16;7;19
66;12;19;10;20;18;18;13;21;25;8;11;23;12;21;15;18;16;8
67;12;11;19;10;20;19;15;13;21;25;8;11;24;12;20;14;17;16
68;14;11;11;18;10;20;17;15;13;19;22;8;12;24;12;19;14;20
69;15;14;13;9;19;10;22;14;15;12;19;22;8;11;23;12;19;14
70;11;15;15;12;9;17;10;25;14;14;12;19;22;9;12;23;10;20
71;17;11;16;15;11;9;16;11;25;14;14;12;19;21;9;13;20;10
72;10;16;11;16;15;10;7;16;11;25;13;14;11;19;21;8;12;21
73;14;9;13;11;16;15;11;7;16;11;27;14;14;11;19;20;8;12
74;11;13;9;12;11;14;14;11;7;15;10;27;13;14;12;17;20;6
75;17;10;12;9;12;12;12;14;11;7;15;10;26;14;13;13;17;17
76;16;17;10;10;10;12;12;12;14;10;7;13;10;25;11;12;15;17
77;5;16;15;10;9;9;12;11;11;11;10;7;12;9;22;11;12;15
78;8;5;12;15;7;9;10;11;10;10;10;11;6;11;9;21;11;11
79;6;8;5;9;13;6;9;10;11;9;11;9;11;6;10;10;19;11
80;9;7;6;5;9;12;6;9;11;9;7;9;9;10;6;10;8;18
81;8;7;7;6;5;7;11;5;7;10;7;7;8;9;9;6;10;8
82;5;6;6;6;6;4;8;9;4;7;8;8;7;7;7;9;6;10
83;4;4;4;6;6;5;4;7;8;4;6;7;6;8;7;6;10;4
84;2;5;4;5;6;7;4;1;9;8;4;6;7;6;6;5;6;8
85;2;0;4;3;3;5;6;4;2;9;8;5;5;7;6;6;5;5
86;3;2;0;2;4;2;6;6;4;3;8;8;4;5;7;6;5;5
87;2;1;2;0;2;4;2;4;7;2;4;6;8;4;5;6;5;5
88;7;2;1;1;0;2;3;1;3;6;0;4;5;5;3;3;3;5
89;1;6;2;0;1;0;2;3;2;2;5;0;3;5;4;3;2;3
90;7;1;3;4;0;1;0;2;2;2;2;4;0;2;5;1;2;2
91;2;6;1;3;3;0;1;0;1;1;1;1;5;0;1;5;3;2
92;2;2;5;1;2;3;0;0;0;1;0;0;1;5;0;0;5;3
93;2;2;1;5;1;3;1;0;0;0;0;0;0;1;5;0;0;3
94;0;0;2;1;2;1;3;1;0;0;0;0;0;0;1;4;0;0
95;0;1;0;2;0;1;0;1;1;0;0;0;0;0;0;1;3;0
96;1;0;0;0;2;0;0;0;1;1;0;0;0;0;0;0;1;3
97;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;1;0;0
Totale;1281;1263;1255;1254;1278;1274;1294;1283;1285;1268;1249;1258;1252;1270;1269;1282;1260;1250
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;11;25;17;10;8;9;12;10;10;9;8;5;15;9;4;7;9;6
1;11;14;23;17;10;7;9;13;8;10;9;7;5;12;9;4;7;9
2;12;12;13;24;17;11;9;10;12;9;9;11;7;4;12;8;3;9
3;12;13;12;13;24;19;13;8;12;13;9;9;11;7;4;12;8;2
4;13;12;12;13;14;23;20;14;6;11;13;11;9;10;8;5;12;7
5;8;13;13;12;17;14;22;18;13;6;12;14;10;9;11;9;5;12
6;8;8;11;13;12;20;13;21;17;13;5;11;15;9;11;11;7;3
7;6;8;12;8;13;14;19;12;20;17;14;5;13;15;9;10;9;7
8;13;5;7;14;9;14;14;19;10;20;17;13;5;13;15;10;10;9
9;12;13;4;9;15;9;13;14;17;10;18;17;14;7;13;16;10;10
10;9;10;15;4;10;15;10;13;14;14;11;18;17;12;7;11;16;11
11;13;9;10;15;4;10;15;11;13;12;12;12;22;17;14;6;10;16
12;4;13;9;11;13;4;10;16;12;15;12;12;12;23;16;13;6;10
13;11;6;13;10;11;13;4;10;15;12;15;14;14;12;23;16;13;7
14;6;11;6;14;10;11;11;5;10;14;12;14;15;14;12;22;16;13
15;14;6;12;6;15;11;11;11;5;11;13;11;12;14;14;12;21;14
16;8;13;6;12;6;16;11;11;11;5;11;13;11;12;13;12;12;20
17;11;8;13;7;12;6;16;10;11;11;7;10;12;11;12;13;11;11
18;8;11;8;13;7;12;6;15;11;12;11;6;11;12;12;13;12;11
19;15;7;12;8;12;7;12;6;15;11;12;12;6;11;13;11;12;12
20;17;12;7;13;8;13;7;13;6;14;11;11;12;6;11;15;10;12
21;15;19;12;7;12;8;17;7;14;6;14;12;11;11;6;11;15;10
22;10;16;18;13;7;10;8;17;6;14;8;14;11;11;12;7;9;15
23;13;7;16;19;14;9;14;8;17;7;14;8;15;12;10;12;6;8
24;19;12;9;16;20;14;6;13;8;11;6;16;6;15;12;9;13;7
25;14;19;13;10;14;21;13;6;13;8;9;8;14;6;13;12;8;11
26;26;17;16;12;10;13;21;13;6;11;6;10;8;13;6;13;12;6
27;14;25;20;16;13;6;17;19;11;8;10;7;9;9;12;7;9;8
28;5;17;24;19;18;16;6;14;19;12;7;16;7;9;8;11;7;10
29;17;6;19;20;19;19;14;5;12;18;12;8;17;7;8;8;12;4
30;13;15;6;23;22;19;19;15;6;13;18;15;9;17;6;9;9;13
31;15;15;17;7;19;21;18;18;13;7;11;18;16;8;16;4;7;11
32;18;16;14;15;10;19;22;16;16;16;7;12;18;17;12;13;4;8
33;20;22;19;15;14;12;20;21;16;13;15;9;14;17;16;12;12;5
34;26;20;23;20;12;17;13;19;23;14;11;17;12;15;16;14;12;14
35;24;28;18;20;20;13;15;13;17;23;11;12;18;13;14;16;15;12
36;20;25;27;21;22;20;13;17;14;19;21;10;13;17;12;15;15;14
37;20;18;26;27;21;20;18;14;18;16;20;22;11;11;18;11;15;15
38;14;19;20;27;26;22;21;20;16;16;16;18;20;11;11;18;11;14
39;17;18;16;22;26;25;22;22;21;18;16;16;17;21;13;12;19;10
40;26;18;17;18;24;29;24;23;23;20;18;20;13;18;21;11;11;18
41;25;25;17;14;20;24;31;22;23;23;20;19;20;11;20;21;12;11
42;16;23;23;17;16;20;25;31;20;24;23;19;19;21;11;20;21;14
43;16;14;23;25;17;16;23;26;32;23;24;21;18;20;20;11;21;22
44;19;14;14;25;24;17;16;25;26;29;25;23;20;18;20;18;12;21
45;21;19;15;14;27;23;17;16;26;26;28;24;22;20;19;17;17;13
46;10;21;19;15;13;26;25;16;16;26;26;29;25;23;23;20;18;16
47;22;9;22;20;15;15;25;25;16;15;26;25;30;23;23;23;21;19
48;14;22;9;22;19;15;17;24;24;16;15;27;25;32;22;23;22;22
49;22;16;22;13;24;20;15;17;24;25;16;17;27;23;31;23;25;22
50;18;22;16;23;13;24;24;17;17;21;26;16;18;27;23;31;23;27
51;11;18;22;14;23;13;24;24;16;18;21;25;16;18;27;21;31;23
52;20;11;20;21;14;23;15;24;24;16;17;21;27;16;19;27;21;31
53;25;20;11;19;22;14;23;15;24;23;16;18;23;27;15;18;27;20
54;16;24;20;11;21;22;14;23;14;22;24;16;17;23;28;15;18;27
55;20;17;25;20;12;21;22;15;24;14;21;24;16;17;22;28;15;18
56;12;20;15;24;20;14;19;23;14;26;13;21;23;16;17;23;29;15
57;13;12;20;16;24;20;13;19;23;14;27;13;21;23;17;17;23;29
58;19;13;14;20;16;24;20;14;19;21;14;27;13;21;23;17;17;22
59;13;19;13;15;22;15;24;20;14;18;20;13;25;12;22;22;18;16
60;12;15;18;13;16;23;15;25;20;12;19;20;13;24;11;21;21;18
61;14;12;14;17;13;16;23;15;25;19;11;18;19;13;24;13;21;20
62;33;14;12;15;17;14;16;23;15;22;19;11;19;18;13;22;13;18
63;17;33;16;12;15;17;14;14;24;15;21;19;12;19;17;13;21;13
64;21;17;32;17;11;15;16;14;14;24;17;21;18;11;19;16;14;21
65;16;21;17;32;17;12;15;14;14;13;23;19;21;19;11;18;15;15
66;19;16;21;17;31;17;12;16;14;14;13;24;20;21;20;11;17;18
67;19;19;17;22;18;30;16;12;17;14;14;13;24;20;22;20;13;17
68;14;19;18;17;23;17;30;17;12;16;14;14;13;23;20;21;20;12
69;10;14;18;18;15;22;17;30;15;12;15;14;14;13;23;19;21;20
70;16;10;15;18;19;15;20;17;29;15;11;15;15;14;12;23;20;20
71;16;16;10;14;17;19;15;21;17;29;15;11;14;14;13;12;22;19
72;11;15;16;8;12;16;18;15;21;19;30;14;10;15;14;12;12;21
73;17;10;15;16;9;11;16;18;15;21;18;30;14;10;16;14;12;12
74;14;17;10;15;15;9;11;15;18;15;21;19;30;14;10;15;14;11
75;14;12;16;10;14;14;7;11;15;20;14;20;19;30;14;11;14;14
76;12;14;12;16;11;14;14;7;10;15;17;14;21;19;30;13;10;14
77;9;10;14;12;17;10;14;14;7;11;15;16;14;21;19;30;13;10
78;15;8;10;15;11;17;10;13;14;7;10;14;16;12;21;18;29;14
79;13;17;8;11;12;10;17;10;13;14;7;10;15;14;11;20;18;26
80;11;15;15;7;10;12;9;17;11;12;16;7;9;14;13;12;20;18
81;11;12;17;14;7;9;12;8;19;11;12;15;7;9;14;12;12;18
82;7;7;14;15;14;10;9;13;9;17;11;11;13;4;8;14;12;11
83;3;8;6;13;12;14;6;11;9;11;17;9;12;13;2;8;12;13
84;7;3;7;6;12;13;13;5;9;9;12;19;9;13;11;1;8;11
85;7;5;3;6;7;11;14;10;4;8;8;8;16;8;11;11;2;9
86;11;7;2;4;6;6;11;14;9;4;11;10;7;16;8;11;10;1
87;8;13;5;2;3;5;6;10;12;7;4;11;11;7;14;7;12;8
88;10;5;10;6;2;3;4;4;9;9;5;4;9;8;7;13;7;8
89;6;8;6;10;5;2;3;3;3;6;7;3;4;9;7;4;10;6
90;2;6;6;7;7;6;2;3;3;4;4;5;2;3;7;7;3;9
91;7;3;5;5;3;7;6;0;1;2;4;3;7;1;4;6;4;4
92;5;5;2;6;3;2;6;4;0;1;2;3;4;7;1;5;5;3
93;1;1;5;2;6;2;0;4;4;0;1;2;2;4;4;2;1;6
94;1;0;1;4;3;4;0;2;3;4;0;1;2;1;3;3;1;2
95;4;1;0;0;3;3;4;0;2;2;3;0;1;1;1;3;2;0
96;0;3;1;0;0;3;3;4;0;0;1;2;0;1;1;1;1;2
97;1;1;1;1;0;0;2;0;4;0;0;1;0;0;1;1;0;1
98;0;1;1;1;0;0;0;0;0;3;0;0;1;0;0;1;0;0
99;0;0;1;1;1;0;0;0;0;0;2;0;0;1;0;0;0;0
100 e oltre;0;0;0;1;0;1;1;1;1;1;0;2;1;0;1;1;1;1
Totale;1314;1333;1342;1367;1369;1388;1397;1390;1374;1357;1337;1354;1370;1352;1345;1321;1294;1276

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Castell'Alfero"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;1;0;1;2;2;0;4;0;4;2;4;3;2;2;2;3;0
1;1;1;1;0;2;2;2;1;4;2;4;2;5;0;2;0;2;4
2;2;1;2;1;0;1;2;3;2;5;2;5;2;4;1;0;0;3
3;0;4;1;1;1;1;1;2;1;2;4;1;4;3;4;1;0;0
4;1;0;4;1;1;1;1;1;2;1;3;3;2;4;2;3;1;0
5;1;1;0;5;1;1;0;1;2;0;1;3;3;2;4;2;4;1
6;0;1;1;0;3;0;1;0;0;2;0;1;3;5;2;3;2;4
7;2;2;1;1;0;6;0;1;0;1;2;0;2;1;3;0;2;2
8;1;4;1;1;2;0;6;0;0;1;1;2;0;2;1;2;1;2
9;1;1;3;1;1;2;0;7;0;0;1;1;3;1;2;1;2;1
10;1;1;1;1;2;0;2;1;7;1;0;1;1;2;2;2;1;2
11;0;1;1;1;1;1;0;2;1;9;1;1;1;1;1;0;2;1
12;1;1;1;1;2;1;1;0;2;2;8;0;2;1;1;1;0;2
13;3;1;1;1;0;0;1;3;0;2;3;6;0;2;1;1;0;0
14;0;2;1;0;3;1;0;1;3;0;3;2;5;0;1;1;1;2
15;0;1;2;1;0;3;2;0;1;4;0;3;2;3;0;1;2;1
16;1;0;1;4;2;0;3;2;0;1;4;0;2;2;2;1;0;4
17;0;1;0;1;3;2;0;3;2;0;1;4;0;1;2;2;2;2
18;0;0;1;0;2;4;2;0;3;2;0;1;3;1;1;1;0;2
19;0;0;3;3;1;2;4;1;0;3;1;0;2;3;0;1;2;2
20;1;0;0;3;3;1;3;6;1;1;3;0;3;2;3;0;2;3
21;2;2;2;0;1;3;2;2;6;4;3;4;1;2;3;3;0;2
22;1;1;1;3;2;1;3;1;1;8;6;3;4;1;0;3;2;0
23;1;2;1;1;4;3;2;3;1;5;8;4;2;4;1;0;3;2
24;1;0;3;3;0;3;2;3;2;3;6;8;3;2;1;0;0;3
25;3;1;0;5;0;0;4;0;4;2;4;5;9;4;2;0;0;2
26;1;3;1;0;4;0;1;3;0;4;2;1;4;8;5;1;0;0
27;2;1;2;2;1;4;0;1;4;1;1;3;4;4;6;3;0;0
28;2;2;5;2;3;1;6;3;1;3;3;1;2;4;4;4;3;1
29;3;5;3;4;5;3;1;8;6;4;4;3;2;5;4;6;4;1
30;1;7;2;4;6;6;1;4;7;4;4;4;2;2;2;8;5;3
31;3;1;6;3;6;7;6;1;2;5;5;3;5;1;4;2;8;6
32;4;2;4;5;1;6;7;4;1;3;7;3;4;3;1;4;3;8
33;1;4;3;4;4;1;7;7;2;3;1;7;2;4;2;2;5;3
34;1;1;7;3;4;3;3;5;5;7;2;0;5;3;5;3;1;3
35;2;1;2;7;3;4;5;1;2;6;6;1;0;3;3;6;2;1
36;1;4;0;1;9;2;4;8;2;2;5;4;3;0;3;3;8;1
37;1;2;3;4;1;7;2;4;8;6;1;9;2;2;3;4;3;6
38;2;5;2;4;5;2;6;2;2;7;8;1;10;2;2;4;4;3
39;0;2;2;2;6;5;1;4;1;1;7;7;2;10;0;2;3;2
40;4;0;2;3;1;5;6;1;5;4;2;4;5;2;7;1;3;3
41;1;3;0;2;4;1;4;5;2;8;4;1;4;5;2;6;1;2
42;1;1;3;0;2;5;4;4;5;1;7;3;2;4;5;2;5;2
43;1;0;2;5;0;2;3;2;4;4;0;4;3;2;3;5;3;6
44;1;1;1;3;4;0;1;2;2;5;2;1;2;3;3;4;4;3
45;0;1;1;2;3;4;0;0;2;2;3;2;2;2;3;3;4;4
46;0;0;1;2;2;3;4;1;0;4;2;3;1;2;1;4;1;4
47;0;0;0;2;2;2;2;4;1;1;5;2;1;2;3;0;2;1
48;0;0;0;0;2;2;1;2;3;1;1;4;2;1;1;2;0;2
49;2;0;0;1;0;2;2;1;1;3;1;1;3;3;1;1;2;0
50;0;2;0;2;1;0;3;2;1;2;3;1;1;4;3;1;2;2
51;0;0;2;0;0;1;0;3;1;1;2;3;1;2;4;2;2;2
52;1;0;0;2;0;1;1;0;3;1;2;2;2;1;2;4;2;2
53;0;1;0;0;1;0;1;0;0;1;1;3;1;2;2;1;4;2
54;0;0;1;0;0;1;0;1;0;1;2;1;4;1;2;2;1;3
55;0;0;0;1;0;0;1;0;1;1;1;2;1;2;2;2;2;0
56;0;0;0;1;1;0;0;2;0;1;2;1;1;1;2;2;2;2
57;0;0;0;0;1;2;0;0;1;0;1;2;1;1;1;3;2;2
58;0;0;0;0;0;1;1;0;0;1;0;1;1;1;1;1;3;2
59;1;0;0;0;0;0;0;2;0;0;1;0;1;1;1;1;1;2
60;0;1;0;0;0;0;0;0;0;0;0;1;0;1;1;1;1;1
61;0;0;1;0;0;0;0;0;0;1;0;0;1;0;1;0;1;1
62;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;1;1;0
63;0;0;0;1;1;0;0;0;0;0;0;1;0;0;1;0;1;1
64;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;1;0;1
65;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0
66;1;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
67;0;1;1;1;0;0;0;0;0;0;0;0;1;0;0;1;0;1
68;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
69;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1
70;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;2;0;0
71;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;2;0
72;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;2
73;0;0;2;0;0;1;0;1;0;0;0;0;0;0;0;1;0;0
74;0;0;0;2;0;0;2;0;1;0;0;0;0;0;0;0;1;0
75;0;0;0;0;2;0;0;2;0;1;0;0;0;0;0;0;0;1
76;1;0;0;0;0;2;0;0;1;0;1;0;0;0;0;0;0;0
77;0;1;0;0;0;0;2;0;0;1;0;1;0;0;0;0;0;0
78;0;0;1;0;0;0;0;2;0;0;1;0;1;0;0;0;0;0
79;0;0;0;1;0;0;0;0;2;0;0;1;0;1;0;0;0;0
80;0;0;0;0;2;0;0;0;0;2;0;0;1;0;1;0;0;0
81;0;0;0;0;0;2;0;0;0;0;2;0;0;0;0;0;0;0
82;0;0;0;0;0;0;2;0;0;0;0;2;0;0;0;0;0;0
83;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
