"Popolazione per età, vista per singola area - Comune: 066035 - Civitella Alfedena"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Civitella Alfedena"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;6;4;8;2;5;4;9;4;8;5;5;5;4;7;4;1;5;2
47;4;6;4;8;2;5;5;9;4;8;6;5;5;4;7;4;1;5
48;4;4;5;4;8;2;5;5;9;4;8;6;5;5;4;7;4;1
49;5;5;4;5;4;7;2;6;5;9;4;7;6;6;5;4;7;5
50;4;5;5;4;5;4;7;3;5;5;9;4;7;7;5;5;4;7
51;7;4;5;5;4;5;4;8;5;5;5;9;4;7;7;5;5;4
52;3;7;4;5;5;4;5;4;8;6;5;5;9;4;7;5;5;6
53;5;3;7;4;5;5;4;5;4;9;6;5;5;8;4;7;5;5
54;3;5;3;7;4;5;5;4;5;4;9;5;5;4;8;4;7;6
55;2;3;5;3;7;4;5;5;4;5;4;9;5;4;4;8;4;7
56;0;2;4;5;3;7;4;5;5;4;5;3;9;5;4;4;7;4
57;0;0;2;4;5;3;7;4;5;5;4;5;3;8;5;4;4;7
58;3;0;0;3;4;5;3;7;4;5;6;4;5;3;8;5;4;4
59;3;3;0;0;3;5;6;3;7;4;5;6;4;5;3;7;5;4
60;3;3;3;0;0;3;5;6;3;7;4;5;6;4;5;3;7;5
61;1;3;3;3;0;0;3;5;6;3;7;4;5;6;4;5;3;7
62;3;1;3;3;3;0;1;4;5;8;3;7;4;5;6;4;5;2
63;7;3;2;2;3;3;0;1;4;5;8;3;6;4;5;5;4;5
64;3;6;3;2;2;3;3;0;1;4;4;7;4;6;4;5;5;4
65;3;3;6;2;2;3;3;3;0;1;4;4;6;4;6;4;5;5
66;4;3;3;6;2;2;3;3;3;0;1;4;4;6;4;6;4;5
67;4;4;3;3;6;2;2;3;3;3;0;1;4;4;7;4;6;4
68;2;4;4;3;3;6;2;2;4;4;3;0;0;4;4;7;4;6
69;5;2;4;4;3;3;6;2;2;4;4;3;0;0;4;4;7;4
70;3;5;2;4;4;2;3;6;1;2;4;4;3;0;1;4;3;7
71;4;3;5;2;4;3;2;3;6;1;2;4;4;2;0;1;3;3
72;4;5;3;5;2;4;3;2;3;6;1;1;4;4;2;0;1;3
73;4;4;5;4;5;2;4;3;2;3;6;1;0;4;4;2;0;1
74;2;4;3;5;4;5;2;4;3;2;2;6;1;1;4;4;2;0
75;5;2;4;3;4;3;5;2;4;3;2;2;6;1;1;4;4;2
76;2;5;2;4;3;4;3;5;2;4;3;2;2;6;1;1;3;4
77;4;2;5;2;4;3;4;3;5;2;3;3;2;2;6;1;1;3
78;4;4;2;7;2;3;2;4;3;5;2;3;3;2;2;6;1;1
79;2;4;4;2;6;2;3;2;4;3;5;2;3;3;2;0;5;1
80;3;2;4;5;2;6;2;3;2;4;3;5;2;3;3;2;0;5
81;1;3;3;4;5;2;6;2;3;2;2;3;6;2;3;3;2;0
82;2;1;3;3;4;5;2;5;2;3;2;2;4;6;2;3;3;1
83;1;2;1;3;3;4;2;2;3;2;3;2;2;4;6;2;3;3
84;0;1;2;2;2;3;4;2;2;3;1;3;2;2;4;5;2;3
85;1;0;1;2;2;2;3;4;2;2;2;1;3;2;1;4;5;2
86;3;1;0;1;2;2;1;2;4;2;2;1;1;2;2;0;4;3
87;1;3;1;0;1;2;2;1;2;4;1;2;1;1;1;2;0;3
88;1;1;3;1;0;1;3;2;1;1;3;1;1;1;1;1;2;0
89;0;1;1;3;1;0;1;3;2;1;0;3;0;0;1;1;1;2
90;1;0;1;1;3;0;0;1;2;1;0;0;2;0;0;1;1;0
91;1;1;0;1;1;2;0;0;1;1;1;0;0;1;0;0;0;1
92;0;0;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;0
93;0;0;0;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0
94;0;0;0;0;1;1;0;0;0;0;0;1;1;1;0;0;1;0
95;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;0;0;1
96;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;276;283;293;298;304;308;295;304;305;305;298;294;289;287;289;279;275;275
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;1;1;0;0;2;0;0;2;0;1;0;0;1;1;1;1
1;1;1;1;1;1;0;0;2;0;0;3;0;1;0;0;1;1;1
2;1;1;1;1;1;1;0;0;2;0;0;3;0;1;0;0;1;1
3;1;1;1;1;1;2;1;0;0;2;0;0;3;0;0;0;0;1
4;0;1;1;1;1;1;2;1;0;0;2;0;0;3;0;0;1;0
5;0;0;2;1;1;1;1;2;1;0;0;2;0;0;2;0;0;1
6;2;1;0;2;1;1;1;1;2;1;0;0;2;0;0;2;0;0
7;0;2;1;0;2;1;1;1;1;2;1;0;0;3;0;0;2;0
8;2;0;2;1;0;2;1;1;1;1;2;1;0;0;3;0;0;2
9;1;2;1;2;1;0;2;1;1;1;1;2;1;0;0;3;0;0
10;1;1;2;1;2;2;0;2;1;1;1;1;2;1;0;0;3;0
11;3;1;1;2;1;4;0;0;2;1;1;1;1;2;1;0;0;3
12;1;3;1;1;3;1;2;0;0;2;1;1;1;1;2;1;0;0
13;2;1;3;1;1;3;1;2;0;0;2;1;1;1;1;2;1;0
14;0;2;1;3;1;1;2;1;2;0;0;2;1;1;1;1;2;1
15;2;0;2;1;3;3;1;2;1;2;0;0;2;1;1;1;1;2
16;1;2;0;2;1;3;3;1;2;1;2;0;0;2;1;1;1;1
17;0;1;2;0;2;1;3;3;0;2;2;2;0;0;2;1;1;1
18;1;1;1;2;0;2;1;3;3;0;2;2;2;0;0;2;1;1
19;1;1;1;1;2;0;2;1;3;3;0;1;2;2;0;0;2;1
20;0;1;1;1;1;2;0;2;1;3;3;0;1;2;2;0;0;2
21;0;1;1;1;1;1;2;0;2;1;3;3;0;1;2;2;0;0
22;0;0;1;1;1;0;1;2;0;2;1;3;2;0;1;0;3;0
23;4;0;0;1;1;1;0;1;2;0;1;1;3;2;0;1;0;3
24;2;4;0;0;1;1;1;0;1;2;0;1;1;3;2;0;1;0
25;0;3;4;0;0;1;0;1;0;1;2;1;2;1;3;2;0;1
26;2;0;3;4;0;0;1;0;1;0;1;2;1;2;1;2;2;0
27;4;2;0;3;4;0;0;1;0;1;0;1;2;1;2;1;2;2
28;2;4;3;0;3;4;0;0;1;0;1;0;1;2;2;2;1;2
29;3;2;4;3;0;3;4;1;0;1;1;1;0;1;3;2;2;1
30;0;4;2;3;3;1;3;4;1;0;1;1;1;0;1;3;2;2
31;0;0;4;2;3;3;1;2;4;0;0;1;1;1;0;1;3;2
32;2;0;0;4;1;3;3;1;2;3;0;0;1;1;1;2;1;3
33;2;2;0;0;2;1;3;3;1;2;3;0;0;1;1;1;2;1
34;2;1;2;0;0;1;1;4;2;1;1;3;0;0;1;1;1;2
35;2;2;1;3;0;0;1;2;4;1;1;1;3;0;0;1;1;1
36;1;3;2;1;4;0;0;1;2;4;1;1;1;3;0;0;1;1
37;4;1;3;2;2;4;0;1;1;1;4;1;2;1;3;0;1;1
38;3;4;1;3;2;2;4;0;1;2;1;4;1;1;1;3;0;1
39;3;3;4;1;3;2;3;4;0;1;1;1;4;1;1;1;4;0
40;5;3;3;4;1;2;2;3;4;0;2;1;1;5;1;1;1;4
41;0;5;3;3;4;1;2;3;3;2;0;2;1;1;5;1;1;1
42;2;0;5;3;3;4;1;2;3;3;2;0;2;1;1;5;1;1
43;1;2;0;5;3;3;4;1;2;3;3;2;0;3;1;1;5;1
44;3;1;2;0;5;3;3;4;1;2;3;3;2;0;3;1;1;5
45;3;5;0;3;1;5;3;3;3;1;2;3;3;3;0;3;1;1
46;4;3;5;0;3;1;5;3;3;3;1;2;3;3;3;0;3;1
47;2;4;3;5;0;3;1;5;3;3;4;1;2;3;3;3;0;3
48;2;2;4;3;5;0;3;1;5;3;3;4;1;2;3;3;3;0
49;3;3;2;4;3;4;0;3;1;5;3;3;4;2;2;3;3;4
50;4;3;3;2;4;3;4;1;2;1;5;3;3;4;2;2;3;3
51;6;4;3;3;2;4;3;5;3;2;1;5;3;3;4;2;2;3
52;1;6;4;3;3;2;4;3;5;3;2;1;4;3;3;4;2;3
53;2;1;6;4;3;3;2;4;3;6;3;2;1;4;3;3;4;2
54;1;2;1;6;4;3;3;2;4;3;6;2;2;1;4;3;3;5
55;0;1;2;1;6;4;3;3;2;4;3;6;2;1;1;4;3;3
56;0;0;2;2;1;6;4;3;3;2;4;2;6;2;1;1;3;3
57;0;0;0;2;2;1;6;4;3;3;2;4;2;5;2;1;1;3
58;1;0;0;1;2;2;1;6;4;3;4;2;4;2;5;2;1;1
59;3;1;0;0;1;2;2;1;6;4;3;4;2;4;2;4;2;1
60;1;3;1;0;0;1;2;2;1;6;4;3;4;2;4;2;4;2
61;1;1;3;1;0;0;1;2;2;1;6;4;3;4;2;4;2;4
62;2;1;1;3;1;0;1;2;2;2;1;6;4;3;4;2;4;2
63;4;2;2;0;3;1;0;1;2;2;2;1;6;4;3;3;2;4
64;3;3;2;2;0;3;1;0;1;2;1;2;2;6;4;3;3;2
65;1;3;3;1;2;1;3;1;0;1;2;1;2;2;6;4;3;3
66;2;1;3;3;1;2;1;3;1;0;1;2;1;2;2;6;4;3
67;1;2;1;3;3;1;2;1;3;1;0;1;2;1;2;2;6;4
68;0;1;2;1;3;3;1;2;2;4;1;0;0;2;1;2;2;6
69;2;0;1;2;1;3;3;1;2;2;4;1;0;0;2;1;2;2
70;2;2;0;1;2;1;3;3;1;2;2;4;1;0;1;2;1;2
71;2;2;2;0;1;1;1;3;3;1;2;2;4;0;0;1;1;1
72;1;3;2;2;0;1;1;1;3;3;1;1;2;4;0;0;1;1
73;3;1;3;2;2;0;1;1;1;3;3;1;0;2;4;0;0;1
74;1;3;1;3;2;2;0;1;1;1;2;3;1;1;2;4;0;0
75;3;1;3;1;2;2;2;0;1;1;1;2;3;1;1;2;4;0
76;0;3;1;3;1;2;2;2;0;1;1;1;2;3;1;1;1;4
77;2;0;3;1;3;1;2;2;2;0;0;1;1;2;3;1;1;1
78;1;2;0;4;1;2;0;2;2;2;0;0;1;1;2;3;1;1
79;1;1;2;0;3;1;2;1;2;2;2;0;0;1;1;0;2;1
80;1;1;1;3;0;3;1;2;1;2;2;2;0;0;1;1;0;2
81;0;1;1;1;3;0;3;1;2;1;1;2;2;0;0;1;1;0
82;0;0;1;1;1;3;0;2;1;2;1;1;3;2;0;0;1;1
83;0;0;0;1;1;1;2;0;1;1;2;1;1;3;2;0;0;1
84;0;0;0;1;0;1;1;2;0;1;0;2;1;1;3;2;0;0
85;0;0;0;0;1;0;1;1;2;0;1;0;2;1;1;3;2;0
86;1;0;0;0;0;1;0;1;1;2;0;1;0;2;1;0;3;1
87;1;1;0;0;0;0;1;0;1;1;1;0;1;0;1;1;0;2
88;0;1;1;0;0;0;0;1;0;0;0;1;0;1;0;1;1;0
89;0;0;1;1;0;0;0;0;1;0;0;0;0;0;1;0;1;1
90;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0
91;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;137;145;150;154;152;154;148;155;153;150;146;144;143;145;146;141;141;142
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;0;3;0;2;1;0;0;2;3;0;2;0;0;0;0;0;0
1;0;5;0;3;0;2;1;0;0;2;3;0;2;0;0;0;0;0
2;0;0;5;0;3;0;2;1;0;0;2;2;0;2;0;0;0;0
3;0;0;0;5;0;3;0;2;1;0;0;2;2;0;2;0;0;0
4;1;0;0;0;5;0;3;0;2;1;0;0;2;2;0;2;0;0
5;0;1;0;0;0;5;0;3;0;2;1;0;0;2;2;0;2;0
6;1;0;1;0;0;0;5;0;3;0;2;1;0;0;2;2;0;2
7;0;1;0;1;0;0;0;5;0;3;0;2;1;0;0;2;2;0
8;0;0;1;0;1;0;0;0;5;0;3;0;2;1;0;0;2;2
9;1;0;0;1;0;1;0;0;0;5;0;3;0;3;1;0;0;2
10;2;1;0;0;1;0;1;0;0;0;5;0;3;0;3;1;0;0
11;3;3;1;0;0;1;0;1;0;0;0;5;0;3;0;3;1;0
12;4;3;4;1;0;0;1;0;1;0;0;0;5;0;3;0;3;1
13;0;4;3;3;1;0;0;1;0;1;0;0;0;5;0;3;0;3
14;2;0;4;3;3;1;0;0;1;0;1;0;0;0;5;0;3;0
15;4;2;0;4;3;3;1;0;0;1;0;1;0;0;0;5;0;3
16;2;4;3;0;4;3;3;1;0;0;1;0;1;0;0;0;5;0
17;2;2;4;3;0;4;3;3;1;0;0;1;0;1;0;0;0;5
18;1;2;2;3;3;0;4;3;3;1;0;0;1;0;1;0;0;0
19;1;1;2;2;3;3;0;4;3;3;1;0;0;1;0;1;0;0
20;1;1;1;2;2;3;3;0;4;3;3;1;0;0;1;0;1;0
21;1;1;0;1;2;2;3;3;0;4;3;3;1;0;0;1;0;1
22;1;1;1;0;1;2;2;3;3;0;4;3;3;0;0;0;1;0
23;0;1;1;1;0;1;2;2;3;3;0;4;3;3;0;0;0;1
24;0;0;1;1;1;0;1;2;3;3;3;0;4;3;3;0;0;0
25;0;0;0;1;1;1;0;1;2;3;3;3;0;4;3;3;0;1
26;3;0;0;0;1;1;1;1;1;2;3;3;3;0;3;3;3;0
27;1;3;0;0;0;1;1;1;3;1;2;3;3;3;0;3;3;3
28;2;1;3;0;0;0;1;1;1;3;1;2;3;3;3;0;3;3
29;2;1;0;2;0;1;0;1;2;0;4;1;2;2;3;3;0;4
30;2;2;1;0;2;0;1;0;1;2;0;4;1;2;2;3;3;0
31;1;2;2;1;0;2;1;1;0;1;2;0;4;1;2;2;3;3
32;2;1;2;3;1;1;2;1;1;0;1;2;0;4;1;1;2;3
33;3;2;1;2;4;1;1;2;1;1;0;0;2;0;5;1;1;2
34;0;2;2;1;2;4;1;2;2;1;1;0;0;2;0;5;1;1
35;1;0;2;2;1;2;2;2;2;2;1;1;0;0;2;0;2;1
36;3;1;1;2;2;1;2;2;3;1;2;1;1;0;0;2;2;2
37;2;3;1;1;4;3;1;2;2;3;1;2;1;1;1;0;1;2
38;4;2;4;1;1;4;1;1;2;2;3;1;2;1;1;0;0;1
39;1;4;2;5;2;1;4;1;1;2;2;3;1;2;1;1;0;0
40;2;1;5;2;5;2;1;4;1;1;2;1;3;2;1;1;1;0
41;2;3;1;5;2;5;2;1;4;1;1;3;0;3;2;1;1;1
42;2;2;3;1;5;2;5;2;1;4;1;1;2;0;5;2;1;1
43;2;2;2;3;1;6;2;5;2;1;4;1;1;2;1;5;2;1
44;3;2;2;2;4;1;5;2;4;2;1;4;1;1;2;1;5;2
45;1;3;2;2;2;4;1;5;2;4;2;1;4;1;1;2;1;5
46;2;1;3;2;2;3;4;1;5;2;4;3;1;4;1;1;2;1
47;2;2;1;3;2;2;4;4;1;5;2;4;3;1;4;1;1;2
48;2;2;1;1;3;2;2;4;4;1;5;2;4;3;1;4;1;1
49;2;2;2;1;1;3;2;3;4;4;1;4;2;4;3;1;4;1
50;0;2;2;2;1;1;3;2;3;4;4;1;4;3;3;3;1;4
51;1;0;2;2;2;1;1;3;2;3;4;4;1;4;3;3;3;1
52;2;1;0;2;2;2;1;1;3;3;3;4;5;1;4;1;3;3
53;3;2;1;0;2;2;2;1;1;3;3;3;4;4;1;4;1;3
54;2;3;2;1;0;2;2;2;1;1;3;3;3;3;4;1;4;1
55;2;2;3;2;1;0;2;2;2;1;1;3;3;3;3;4;1;4
56;0;2;2;3;2;1;0;2;2;2;1;1;3;3;3;3;4;1
57;0;0;2;2;3;2;1;0;2;2;2;1;1;3;3;3;3;4
58;2;0;0;2;2;3;2;1;0;2;2;2;1;1;3;3;3;3
59;0;2;0;0;2;3;4;2;1;0;2;2;2;1;1;3;3;3
60;2;0;2;0;0;2;3;4;2;1;0;2;2;2;1;1;3;3
61;0;2;0;2;0;0;2;3;4;2;1;0;2;2;2;1;1;3
62;1;0;2;0;2;0;0;2;3;6;2;1;0;2;2;2;1;0
63;3;1;0;2;0;2;0;0;2;3;6;2;0;0;2;2;2;1
64;0;3;1;0;2;0;2;0;0;2;3;5;2;0;0;2;2;2
65;2;0;3;1;0;2;0;2;0;0;2;3;4;2;0;0;2;2
66;2;2;0;3;1;0;2;0;2;0;0;2;3;4;2;0;0;2
67;3;2;2;0;3;1;0;2;0;2;0;0;2;3;5;2;0;0
68;2;3;2;2;0;3;1;0;2;0;2;0;0;2;3;5;2;0
69;3;2;3;2;2;0;3;1;0;2;0;2;0;0;2;3;5;2
70;1;3;2;3;2;1;0;3;0;0;2;0;2;0;0;2;2;5
71;2;1;3;2;3;2;1;0;3;0;0;2;0;2;0;0;2;2
72;3;2;1;3;2;3;2;1;0;3;0;0;2;0;2;0;0;2
73;1;3;2;2;3;2;3;2;1;0;3;0;0;2;0;2;0;0
74;1;1;2;2;2;3;2;3;2;1;0;3;0;0;2;0;2;0
75;2;1;1;2;2;1;3;2;3;2;1;0;3;0;0;2;0;2
76;2;2;1;1;2;2;1;3;2;3;2;1;0;3;0;0;2;0
77;2;2;2;1;1;2;2;1;3;2;3;2;1;0;3;0;0;2
78;3;2;2;3;1;1;2;2;1;3;2;3;2;1;0;3;0;0
79;1;3;2;2;3;1;1;1;2;1;3;2;3;2;1;0;3;0
80;2;1;3;2;2;3;1;1;1;2;1;3;2;3;2;1;0;3
81;1;2;2;3;2;2;3;1;1;1;1;1;4;2;3;2;1;0
82;2;1;2;2;3;2;2;3;1;1;1;1;1;4;2;3;2;0
83;1;2;1;2;2;3;0;2;2;1;1;1;1;1;4;2;3;2
84;0;1;2;1;2;2;3;0;2;2;1;1;1;1;1;3;2;3
85;1;0;1;2;1;2;2;3;0;2;1;1;1;1;0;1;3;2
86;2;1;0;1;2;1;1;1;3;0;2;0;1;0;1;0;1;2
87;0;2;1;0;1;2;1;1;1;3;0;2;0;1;0;1;0;1
88;1;0;2;1;0;1;3;1;1;1;3;0;1;0;1;0;1;0
89;0;1;0;2;1;0;1;3;1;1;0;3;0;0;0;1;0;1
90;1;0;1;0;2;0;0;1;2;1;0;0;2;0;0;0;1;0
91;0;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;0;1
92;0;0;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;0
93;0;0;0;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0
94;0;0;0;0;1;1;0;0;0;0;0;1;1;1;0;0;1;0
95;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;0;0;1
96;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;139;138;143;144;152;154;147;149;152;155;152;150;146;142;143;138;134;133

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Civitella Alfedena"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
19;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
20;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
21;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
22;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
23;0;1;1;1;1;0;0;0;0;0;0;0;0;0;1;0;1;0
24;0;1;1;1;1;1;0;0;0;0;0;0;1;0;0;1;0;1
25;0;0;1;1;1;1;1;0;0;0;0;0;0;1;0;0;1;0
26;0;0;0;0;0;1;1;1;0;0;0;0;0;0;1;0;0;0
27;0;0;0;0;0;0;2;1;1;0;0;0;0;0;0;1;0;0
28;0;0;0;1;0;2;0;1;1;0;0;0;0;0;0;0;1;0
29;1;0;0;0;1;0;3;0;1;1;0;0;0;0;1;0;0;1
30;0;1;0;0;0;1;0;3;0;1;1;0;1;0;0;1;0;0
31;0;0;1;0;0;1;0;0;3;0;1;1;0;1;0;0;1;0
32;0;0;0;1;0;0;1;0;0;3;0;1;1;0;1;0;0;1
33;0;0;0;0;1;0;0;1;0;0;3;0;1;1;0;0;0;0
34;0;0;0;0;0;1;0;0;0;0;0;2;0;1;0;0;0;0
35;0;0;0;0;0;0;1;0;0;0;0;0;3;0;1;0;0;0
36;0;0;0;0;0;0;0;1;0;0;0;0;0;3;0;1;0;0
37;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0
38;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0
39;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0
40;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;2
41;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0
42;1;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;1;0
43;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
44;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
45;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
46;0;0;1;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0
47;0;0;0;1;0;1;1;0;0;0;0;0;0;1;0;0;0;0
48;0;0;1;0;2;0;1;1;0;0;0;0;0;0;1;0;0;0
49;1;0;0;1;0;2;0;1;1;0;0;0;0;0;0;1;0;0
50;0;1;1;0;1;0;2;0;1;0;0;0;0;0;0;0;1;0
51;0;0;1;1;0;1;0;2;0;1;0;0;0;0;0;0;0;1
52;0;0;0;1;1;0;1;0;2;0;1;0;0;0;0;0;0;0
53;0;0;0;0;1;1;0;1;0;1;0;1;0;0;0;0;0;0
54;0;0;0;0;0;1;1;0;1;0;2;0;1;0;0;0;0;0
55;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0
56;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0
57;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0
58;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0
59;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1
60;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
61;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
66;0;0;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
67;0;0;0;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
