"Popolazione per età, vista per singola area - Comune: 041070 - Terre Roveresche"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Terre Roveresche"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;64;73;69;74;69;70;90;89;108;77;85;89;76;75;71;79;59;58
45;79;61;76;71;74;72;70;92;91;107;80;84;88;78;69;72;81;59
46;65;80;61;76;73;76;73;67;88;89;110;79;85;87;79;70;70;79
47;66;64;80;63;78;73;79;73;69;88;93;112;79;85;90;79;70;68
48;58;66;64;82;62;77;72;81;75;69;87;92;113;80;86;88;79;72
49;72;55;64;64;81;65;78;72;82;79;72;89;92;112;80;85;88;80
50;63;71;58;66;63;80;64;77;71;80;78;73;88;91;112;80;85;88
51;69;60;71;58;67;66;80;64;78;69;79;77;72;90;93;113;78;86
52;65;71;58;72;58;66;65;81;64;76;72;80;76;73;91;92;110;79
53;76;64;70;58;73;59;65;67;80;64;74;72;79;77;73;92;91;110
54;71;76;63;71;60;72;61;66;68;82;64;74;73;79;77;73;93;91
55;60;71;74;62;70;61;72;60;64;67;83;62;73;73;78;76;70;87
56;44;63;71;74;60;69;60;72;59;66;67;83;62;74;76;78;77;71
57;67;45;63;72;74;61;68;60;73;61;66;68;84;62;76;73;77;80
58;62;67;46;64;71;73;61;70;62;72;64;67;63;83;61;77;76;78
59;51;63;66;46;66;70;73;61;67;62;74;64;70;65;84;63;77;75
60;54;50;63;66;46;66;69;74;63;63;62;74;61;68;64;84;63;74
61;70;52;50;61;67;45;64;69;69;64;63;63;72;56;66;59;84;64
62;63;69;52;51;58;70;44;62;71;69;66;62;63;74;57;68;59;81
63;89;61;71;52;48;59;71;47;63;72;71;68;62;63;73;60;68;59
64;52;88;59;70;52;47;60;70;47;65;70;70;71;63;61;73;57;67
65;63;54;86;60;71;51;47;59;67;44;65;71;70;71;63;59;73;58
66;65;61;55;84;57;70;53;46;57;69;44;64;71;70;71;64;59;72
67;80;64;61;57;83;57;70;53;47;57;69;45;63;71;69;71;63;57
68;69;80;64;60;57;82;56;67;53;45;57;69;44;62;70;69;68;65
69;55;71;77;64;60;55;84;55;66;52;44;56;70;45;61;70;68;65
70;81;54;68;74;64;58;55;84;56;65;49;43;57;69;45;61;69;68
71;59;79;54;68;73;58;56;55;84;56;61;46;40;56;66;43;60;68
72;69;61;78;52;69;75;60;57;53;85;56;61;45;39;57;64;42;60
73;55;69;58;77;52;70;76;58;58;51;84;56;61;45;39;57;63;42
74;58;55;66;55;77;48;70;76;56;53;49;83;56;61;45;36;56;62
75;65;58;53;66;55;74;46;69;74;56;51;46;84;57;60;42;37;55
76;65;64;56;52;64;54;74;46;68;70;56;50;46;83;57;58;41;37
77;59;66;62;56;50;63;56;69;44;66;65;53;49;46;79;54;57;41
78;65;57;62;57;56;46;59;57;67;42;63;63;50;49;45;75;53;55
79;55;63;57;61;56;54;41;55;53;66;41;62;61;46;46;43;71;53
80;61;56;60;52;60;52;52;41;52;53;65;36;59;59;43;46;42;69
81;40;55;52;57;50;60;50;52;40;51;50;61;35;56;60;43;46;41
82;31;36;51;49;54;46;55;48;50;35;47;49;58;36;52;56;42;43
83;10;29;30;50;45;51;42;54;46;49;32;42;47;54;36;49;54;39
84;18;9;30;27;44;44;49;41;53;39;47;30;39;44;53;34;47;52
85;20;17;9;29;25;39;46;47;38;47;35;40;29;37;38;49;34;42
86;24;18;15;9;28;21;33;44;44;35;45;32;38;28;33;36;46;32
87;18;20;13;14;9;27;18;34;36;38;32;40;30;35;26;31;31;41
88;18;17;17;12;12;9;25;19;26;33;34;26;40;30;29;21;27;29
89;21;16;12;15;12;11;8;21;17;23;27;26;24;37;26;24;20;24
90;16;16;14;12;13;11;9;6;22;17;21;20;22;22;31;20;22;18
91;11;14;9;12;11;10;10;9;7;19;17;19;17;15;18;28;18;19
92;8;10;8;6;7;7;7;7;6;7;15;11;17;15;8;13;22;16
93;9;6;7;5;6;5;6;5;7;6;6;15;8;15;13;6;8;18
94;4;8;4;4;4;6;4;5;4;6;3;4;12;7;12;9;8;4
95;2;3;6;2;2;4;5;3;3;4;6;2;2;6;6;10;5;6
96;5;2;2;3;1;0;4;4;3;3;3;3;1;2;6;4;8;5
97;1;3;0;2;2;0;0;4;2;2;3;3;1;1;1;6;3;7
98;2;1;1;0;1;1;0;0;3;2;2;1;1;1;1;1;5;1
99;1;2;0;1;0;1;1;0;0;2;2;2;1;1;1;0;1;4
100 e oltre;0;1;1;1;1;1;1;0;0;0;2;4;6;5;2;3;1;1
Totale;5404;5367;5321;5321;5325;5325;5369;5396;5386;5361;5343;5276;5235;5184;5143;5103;5039;5019
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;25;21;19;25;18;21;18;17;27;21;18;23;25;22;15;14;23;22
1;17;25;20;19;24;18;20;18;16;28;22;19;24;24;21;16;14;24
2;26;16;24;20;20;23;16;23;18;18;27;22;19;24;22;21;16;13
3;16;26;16;23;19;20;24;16;27;18;20;25;22;20;24;24;20;15
4;15;16;27;19;23;19;21;23;17;27;17;21;24;22;21;24;25;21
5;25;15;15;26;19;22;19;21;24;17;26;17;21;23;23;21;22;27
6;25;23;19;15;27;19;22;20;23;23;18;24;17;20;23;24;18;25
7;21;25;24;18;17;27;19;25;19;23;24;18;23;18;21;23;24;18
8;28;21;23;24;18;17;28;19;25;19;23;24;18;21;17;20;23;23
9;28;28;20;24;24;18;21;27;20;26;19;22;23;18;22;17;19;23
10;23;29;27;20;26;24;18;19;28;21;27;19;22;23;18;21;17;18
11;25;23;29;26;21;25;25;19;19;27;21;26;20;22;23;18;22;17
12;19;25;23;30;26;23;27;24;20;19;26;20;27;20;22;23;16;22
13;25;19;26;25;32;27;23;27;24;20;19;25;21;27;19;24;23;16
14;29;25;19;26;25;32;29;23;29;24;20;18;25;17;26;19;24;24
15;15;28;24;18;26;26;32;29;23;28;24;20;16;25;17;26;19;24
16;32;15;28;24;18;28;26;34;27;23;28;24;22;17;25;18;25;19
17;25;32;17;28;25;18;29;26;34;27;23;28;24;23;17;25;18;27
18;36;23;32;16;28;25;19;29;26;33;27;22;28;25;23;18;26;18
19;31;35;23;32;15;29;25;19;29;26;33;27;22;28;24;23;18;26
20;28;33;34;23;33;18;27;22;19;32;26;32;27;21;28;24;23;17
21;37;27;32;34;23;33;19;27;23;19;32;26;33;28;22;28;25;23
22;39;35;25;35;34;23;35;19;29;24;19;32;26;32;31;19;27;25
23;35;34;36;27;35;35;22;35;17;28;25;19;33;26;32;31;19;26
24;40;36;34;37;28;37;37;26;34;16;29;24;18;32;26;33;31;18
25;38;39;35;31;41;26;36;36;24;32;14;26;24;18;32;25;30;30
26;38;37;37;33;30;41;28;32;36;23;29;15;24;24;18;32;24;30
27;33;37;36;36;34;32;40;32;32;35;24;27;14;24;23;18;31;25
28;27;31;38;37;35;36;32;36;33;32;37;24;26;15;23;24;19;28
29;42;29;30;40;39;35;38;33;37;35;33;38;25;28;18;23;22;18
30;42;41;31;33;38;36;37;40;33;42;37;31;35;24;26;16;23;20
31;44;40;39;31;31;39;35;35;40;37;37;35;31;34;25;29;17;21
32;38;45;41;40;29;30;37;38;33;42;36;38;33;30;32;29;30;16
33;44;40;46;43;39;28;29;36;39;33;39;37;37;33;28;33;29;32
34;35;44;37;45;40;38;28;31;33;40;34;38;38;37;32;27;32;27
35;46;37;48;35;46;42;42;24;29;33;40;34;36;38;36;32;29;34
36;58;48;41;52;34;44;41;44;24;29;34;42;34;37;36;36;29;31
37;39;56;48;36;50;34;45;39;44;24;31;36;37;32;37;36;35;28
38;40;39;56;46;37;50;34;44;37;44;25;32;36;36;34;37;36;36
39;38;40;39;58;47;40;53;37;44;36;43;26;30;35;32;32;40;40
40;46;38;41;40;59;47;39;55;40;42;37;39;27;30;35;32;32;41
41;42;44;33;41;41;58;47;39;53;40;41;37;41;26;31;34;32;32
42;32;39;44;32;41;41;59;46;46;54;40;40;37;38;25;32;34;31
43;36;32;40;46;34;44;43;61;47;44;55;40;41;37;38;24;35;35
44;29;37;31;42;45;35;44;42;60;49;45;53;39;40;37;41;24;34
45;41;26;38;32;42;46;36;44;42;59;50;42;52;38;38;37;44;25
46;35;41;26;38;32;44;45;34;44;41;60;50;43;51;39;39;37;44
47;35;35;42;28;38;32;46;45;34;44;43;62;50;46;52;39;38;35
48;27;35;34;43;28;38;31;47;46;34;44;42;64;51;45;52;39;38
49;42;25;34;35;43;29;38;30;47;49;36;46;41;64;51;44;52;39
50;36;42;26;35;36;42;28;38;29;46;48;35;44;40;63;51;45;52
51;35;35;42;26;36;39;42;28;39;28;45;48;34;46;42;62;50;45
52;40;34;33;43;26;36;38;42;28;38;30;46;47;36;48;41;60;49
53;37;39;33;33;43;27;36;38;41;27;37;29;45;48;35;47;40;60
54;35;37;38;34;35;43;28;36;39;43;27;38;29;45;48;35;46;39
55;31;36;35;38;34;35;43;29;35;38;43;26;38;28;44;48;35;43
56;18;32;36;34;37;33;34;43;28;37;37;42;26;38;29;44;49;36
57;30;18;32;37;34;38;32;34;43;30;36;38;41;26;40;27;44;52
58;32;30;18;32;36;33;39;34;36;42;33;36;35;40;25;41;29;44
59;29;32;29;18;35;35;33;39;32;36;44;35;38;35;41;27;41;30
60;32;28;32;29;18;34;35;34;41;28;36;44;32;36;34;42;27;39
61;38;31;28;32;29;18;34;35;32;40;28;36;42;31;34;31;41;26
62;29;38;31;29;29;32;17;34;36;32;41;28;36;44;31;35;31;40
63;34;27;40;31;28;30;34;17;35;37;33;43;28;36;43;32;35;31
64;31;34;27;40;30;27;31;34;17;36;35;32;44;29;34;43;30;33
65;30;33;32;27;41;31;26;31;31;14;36;36;32;44;29;33;43;31
66;31;29;33;32;25;39;32;25;29;31;14;35;36;32;44;29;33;42
67;36;30;29;35;31;25;39;31;26;29;31;16;34;36;31;43;29;32
68;34;36;30;28;35;31;25;36;30;24;29;31;16;33;34;31;41;30
69;23;35;33;29;29;33;33;24;35;29;23;28;32;16;32;34;31;38
70;36;23;32;31;29;28;33;34;24;35;26;22;28;32;16;31;34;31
71;30;36;23;32;30;26;27;31;34;24;34;23;21;27;31;14;31;33
72;37;31;36;23;33;31;28;29;30;34;24;34;23;21;27;30;13;31
73;24;38;28;35;23;33;32;28;30;29;33;24;35;23;20;27;29;13
74;23;24;36;26;35;20;32;32;26;28;27;33;23;34;24;18;27;29
75;30;23;24;36;25;33;18;31;30;26;26;24;33;23;33;22;19;26
76;30;30;22;24;34;24;32;18;30;30;27;25;25;34;23;31;22;19
77;19;29;28;22;23;33;26;28;17;28;27;24;24;25;30;23;31;22
78;22;18;27;27;22;21;30;25;27;17;26;26;21;23;24;26;23;29
79;21;21;18;27;26;21;16;26;23;26;17;25;25;19;22;23;22;24
80;24;20;19;16;26;25;21;15;26;24;26;15;21;25;19;22;23;21
81;18;22;19;16;15;26;24;21;14;25;23;22;15;20;25;19;22;23
82;11;17;20;17;14;13;24;22;20;10;22;22;21;15;19;22;19;18
83;3;10;13;20;16;14;11;23;19;16;9;21;22;19;15;18;22;17
84;3;3;10;12;16;15;15;10;22;13;14;8;19;21;19;14;17;21
85;8;2;3;9;11;16;16;15;8;18;12;11;6;20;17;18;13;13
86;7;7;3;3;9;9;13;14;12;9;17;10;10;6;18;15;16;13
87;7;4;4;2;3;9;6;12;9;11;8;13;8;9;5;17;11;15
88;6;6;4;4;2;3;6;7;8;7;8;6;14;9;7;5;16;11
89;6;5;5;3;4;1;3;3;5;7;5;5;4;12;8;5;5;13
90;5;5;4;3;1;4;0;2;4;4;6;3;5;4;10;7;4;4
91;4;5;3;4;3;1;4;0;2;4;4;5;1;4;3;9;6;4
92;2;4;3;2;2;2;0;3;0;2;3;1;4;1;3;2;5;4
93;3;1;3;3;2;1;2;0;3;0;1;3;1;4;1;2;2;3
94;1;2;0;2;2;2;1;1;0;3;0;1;2;1;1;0;3;1
95;1;1;1;0;0;2;2;0;1;0;3;0;0;0;1;1;0;1
96;1;1;1;1;0;0;2;1;0;1;0;1;0;0;0;1;1;0
97;0;1;0;1;1;0;0;2;0;0;1;0;1;0;0;0;1;1
98;1;0;1;0;0;1;0;0;2;0;0;0;0;1;0;0;0;0
99;0;1;0;1;0;0;1;0;0;2;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;2;2;2;2;1;2;0;0
Totale;2656;2636;2608;2631;2631;2647;2668;2662;2662;2658;2654;2618;2598;2597;2569;2557;2547;2533
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;21;14;22;22;23;19;18;23;19;30;17;12;13;9;18;15;13;14
1;22;17;15;21;22;22;19;17;22;18;29;17;13;13;9;18;15;11
2;21;23;19;14;21;22;24;18;17;23;17;28;16;13;15;9;17;16
3;24;21;21;19;13;21;22;24;16;17;22;16;27;16;12;15;9;17
4;19;24;21;21;21;13;21;23;22;18;17;23;17;26;18;12;13;9
5;21;19;24;21;22;21;14;21;23;23;19;17;24;16;27;19;12;14
6;17;19;19;21;20;23;21;16;21;24;23;19;16;23;16;29;19;13
7;25;17;19;18;21;22;23;21;18;23;23;23;19;16;24;16;29;19
8;29;27;17;19;17;22;21;24;20;18;24;24;25;19;16;23;16;29
9;20;31;26;18;19;16;24;22;24;20;18;24;24;24;19;16;23;16
10;24;20;31;26;18;20;18;25;22;22;20;18;24;22;23;19;16;22
11;33;24;20;31;25;18;20;18;25;23;22;20;17;25;23;22;18;17
12;28;34;24;20;32;24;20;19;18;25;23;22;20;17;24;26;22;20
13;18;28;35;24;20;32;25;20;18;18;25;23;21;21;17;26;27;22
14;16;18;28;33;24;22;32;25;20;18;18;25;23;21;21;17;26;27
15;28;17;18;28;32;23;22;31;25;18;17;18;24;23;21;21;16;24
16;38;28;18;18;29;33;23;21;32;24;18;17;18;24;23;21;21;18
17;21;38;29;18;18;30;30;25;21;31;24;18;16;18;24;24;21;21
18;29;20;39;30;18;19;29;28;26;21;32;24;19;17;18;24;24;22
19;27;30;21;40;32;17;20;32;27;25;22;31;23;18;17;18;23;24
20;30;27;29;21;38;29;18;20;29;27;26;23;30;23;18;17;18;23
21;38;29;25;28;21;37;29;19;20;25;28;26;23;31;23;16;17;19
22;34;36;31;24;29;21;41;34;19;22;24;28;25;23;32;22;14;18
23;32;32;36;30;27;30;21;39;35;20;21;23;27;24;23;31;20;14
24;24;30;35;36;31;28;30;21;37;35;22;18;23;29;26;22;33;21
25;36;24;31;33;36;31;30;32;21;36;35;23;18;21;29;25;21;33
26;45;35;27;32;30;36;31;29;30;20;36;31;24;19;22;28;25;20
27;21;48;33;29;33;33;37;29;25;31;19;36;28;23;22;22;25;25
28;39;23;46;33;30;33;33;34;28;24;29;18;33;27;23;21;19;24
29;41;36;28;46;35;30;31;35;36;28;24;28;16;33;24;22;20;17
30;31;42;33;27;44;33;32;35;33;30;29;23;29;14;34;22;20;19
31;30;30;41;33;27;43;37;32;34;29;30;30;23;24;14;31;21;21
32;41;28;32;37;31;26;44;36;32;33;29;27;29;23;26;16;30;22
33;39;42;28;31;37;29;27;46;37;30;29;30;24;28;23;26;15;31
34;36;42;41;29;31;35;33;25;48;35;29;31;30;24;27;24;25;15
35;31;35;36;42;27;31;36;36;25;43;39;30;33;28;25;26;23;25
36;47;31;36;34;42;30;32;40;34;26;42;42;30;32;27;25;25;24
37;52;45;34;36;34;41;31;33;39;34;26;40;42;29;31;29;24;24
38;47;54;46;34;37;35;41;34;34;38;34;27;41;40;27;29;29;24
39;35;47;51;45;33;38;35;37;37;34;36;33;26;40;40;30;28;30
40;23;33;46;50;47;31;38;35;38;36;33;36;32;25;39;41;31;29
41;31;23;34;46;48;48;28;39;35;38;33;33;37;34;25;37;40;30
42;38;32;21;34;46;48;49;27;42;35;38;34;36;36;34;23;35;39
43;36;38;32;22;34;44;48;47;27;40;35;39;35;35;36;34;23;36
44;35;36;38;32;24;35;46;47;48;28;40;36;37;35;34;38;35;24
45;38;35;38;39;32;26;34;48;49;48;30;42;36;40;31;35;37;34
46;30;39;35;38;41;32;28;33;44;48;50;29;42;36;40;31;33;35
47;31;29;38;35;40;41;33;28;35;44;50;50;29;39;38;40;32;33
48;31;31;30;39;34;39;41;34;29;35;43;50;49;29;41;36;40;34
49;30;30;30;29;38;36;40;42;35;30;36;43;51;48;29;41;36;41
50;27;29;32;31;27;38;36;39;42;34;30;38;44;51;49;29;40;36
51;34;25;29;32;31;27;38;36;39;41;34;29;38;44;51;51;28;41
52;25;37;25;29;32;30;27;39;36;38;42;34;29;37;43;51;50;30
53;39;25;37;25;30;32;29;29;39;37;37;43;34;29;38;45;51;50
54;36;39;25;37;25;29;33;30;29;39;37;36;44;34;29;38;47;52
55;29;35;39;24;36;26;29;31;29;29;40;36;35;45;34;28;35;44
56;26;31;35;40;23;36;26;29;31;29;30;41;36;36;47;34;28;35
57;37;27;31;35;40;23;36;26;30;31;30;30;43;36;36;46;33;28
58;30;37;28;32;35;40;22;36;26;30;31;31;28;43;36;36;47;34
59;22;31;37;28;31;35;40;22;35;26;30;29;32;30;43;36;36;45
60;22;22;31;37;28;32;34;40;22;35;26;30;29;32;30;42;36;35
61;32;21;22;29;38;27;30;34;37;24;35;27;30;25;32;28;43;38
62;34;31;21;22;29;38;27;28;35;37;25;34;27;30;26;33;28;41
63;55;34;31;21;20;29;37;30;28;35;38;25;34;27;30;28;33;28
64;21;54;32;30;22;20;29;36;30;29;35;38;27;34;27;30;27;34
65;33;21;54;33;30;20;21;28;36;30;29;35;38;27;34;26;30;27
66;34;32;22;52;32;31;21;21;28;38;30;29;35;38;27;35;26;30
67;44;34;32;22;52;32;31;22;21;28;38;29;29;35;38;28;34;25
68;35;44;34;32;22;51;31;31;23;21;28;38;28;29;36;38;27;35
69;32;36;44;35;31;22;51;31;31;23;21;28;38;29;29;36;37;27
70;45;31;36;43;35;30;22;50;32;30;23;21;29;37;29;30;35;37
71;29;43;31;36;43;32;29;24;50;32;27;23;19;29;35;29;29;35
72;32;30;42;29;36;44;32;28;23;51;32;27;22;18;30;34;29;29
73;31;31;30;42;29;37;44;30;28;22;51;32;26;22;19;30;34;29
74;35;31;30;29;42;28;38;44;30;25;22;50;33;27;21;18;29;33
75;35;35;29;30;30;41;28;38;44;30;25;22;51;34;27;20;18;29
76;35;34;34;28;30;30;42;28;38;40;29;25;21;49;34;27;19;18
77;40;37;34;34;27;30;30;41;27;38;38;29;25;21;49;31;26;19
78;43;39;35;30;34;25;29;32;40;25;37;37;29;26;21;49;30;26
79;34;42;39;34;30;33;25;29;30;40;24;37;36;27;24;20;49;29
80;37;36;41;36;34;27;31;26;26;29;39;21;38;34;24;24;19;48
81;22;33;33;41;35;34;26;31;26;26;27;39;20;36;35;24;24;18
82;20;19;31;32;40;33;31;26;30;25;25;27;37;21;33;34;23;25
83;7;19;17;30;29;37;31;31;27;33;23;21;25;35;21;31;32;22
84;15;6;20;15;28;29;34;31;31;26;33;22;20;23;34;20;30;31
85;12;15;6;20;14;23;30;32;30;29;23;29;23;17;21;31;21;29
86;17;11;12;6;19;12;20;30;32;26;28;22;28;22;15;21;30;19
87;11;16;9;12;6;18;12;22;27;27;24;27;22;26;21;14;20;26
88;12;11;13;8;10;6;19;12;18;26;26;20;26;21;22;16;11;18
89;15;11;7;12;8;10;5;18;12;16;22;21;20;25;18;19;15;11
90;11;11;10;9;12;7;9;4;18;13;15;17;17;18;21;13;18;14
91;7;9;6;8;8;9;6;9;5;15;13;14;16;11;15;19;12;15
92;6;6;5;4;5;5;7;4;6;5;12;10;13;14;5;11;17;12
93;6;5;4;2;4;4;4;5;4;6;5;12;7;11;12;4;6;15
94;3;6;4;2;2;4;3;4;4;3;3;3;10;6;11;9;5;3
95;1;2;5;2;2;2;3;3;2;4;3;2;2;6;5;9;5;5
96;4;1;1;2;1;0;2;3;3;2;3;2;1;2;6;3;7;5
97;1;2;0;1;1;0;0;2;2;2;2;3;0;1;1;6;2;6
98;1;1;0;0;1;0;0;0;1;2;2;1;1;0;1;1;5;1
99;1;1;0;0;0;1;0;0;0;0;2;2;1;1;0;0;1;4
100 e oltre;0;1;1;1;1;1;1;0;0;0;0;2;4;3;1;1;1;1
Totale;2748;2731;2713;2690;2694;2678;2701;2734;2724;2703;2689;2658;2637;2587;2574;2546;2492;2486

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Terre Roveresche"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;1;4;1;1;4;2;4;3;3;2;3;3;2;0;3;1;0
1;1;3;0;3;2;2;3;2;3;3;3;3;2;3;2;1;1;1
2;2;1;2;0;3;3;3;5;3;3;3;6;2;1;2;2;2;1
3;1;2;2;1;0;6;1;3;6;2;4;2;7;2;2;2;1;2
4;1;1;2;1;3;0;5;1;1;5;2;4;2;8;3;2;2;1
5;2;2;1;2;2;4;0;4;2;1;6;2;4;3;5;1;1;2
6;3;2;2;2;3;2;5;1;2;2;2;6;0;6;4;2;2;1
7;4;3;2;2;1;3;3;5;1;2;4;2;6;0;5;4;2;2
8;3;3;4;2;1;1;1;3;3;1;4;4;2;7;0;3;4;2
9;3;4;4;3;3;0;1;3;2;3;2;4;4;1;6;1;4;4
10;3;3;6;5;3;3;3;0;4;1;1;2;5;4;1;5;2;4
11;4;3;4;5;4;3;3;4;1;3;2;1;1;4;3;1;5;2
12;1;4;3;3;4;2;3;3;4;2;1;2;1;2;4;4;1;3
13;1;1;6;3;2;4;3;5;3;4;3;1;2;1;0;3;4;1
14;1;1;1;4;5;1;6;3;5;3;2;3;2;2;1;2;3;3
15;0;1;3;2;4;5;1;5;4;5;4;2;3;2;2;1;2;4
16;2;2;2;4;2;4;5;1;4;4;5;4;3;3;2;3;1;2
17;2;2;6;2;6;3;4;6;2;4;3;5;4;3;3;3;4;1
18;2;3;3;8;2;6;3;5;5;2;3;4;4;2;2;2;2;5
19;0;3;4;3;9;2;5;3;4;5;3;2;4;1;3;2;2;2
20;1;0;3;5;3;8;2;5;3;5;6;3;4;3;4;4;2;4
21;1;1;0;0;5;3;8;1;6;3;3;7;3;4;3;6;4;4
22;0;1;3;1;1;7;3;6;0;6;4;5;5;4;4;3;4;4
23;3;0;1;5;2;0;9;4;7;2;7;5;4;4;2;4;2;5
24;3;3;1;4;6;3;0;5;4;6;1;7;7;3;5;1;5;2
25;0;3;2;1;5;5;2;2;5;3;6;1;4;6;2;4;1;5
26;3;4;3;2;3;7;5;3;4;5;3;6;0;2;5;2;4;2
27;3;4;5;6;2;2;6;5;3;3;6;4;5;2;2;3;2;4
28;2;2;4;9;9;2;4;5;6;4;6;9;4;5;2;2;3;2
29;2;2;6;5;7;9;3;6;3;6;6;4;7;4;5;3;1;3
30;3;6;2;5;6;6;10;4;5;3;6;6;5;8;4;8;1;1
31;3;5;10;4;6;6;7;13;5;5;2;5;4;4;9;4;8;2
32;3;6;7;14;5;9;8;9;8;6;6;2;5;1;1;10;1;7
33;1;6;7;6;16;6;8;3;5;8;3;6;2;8;0;2;7;1
34;7;2;3;7;5;10;8;8;1;6;9;7;7;2;10;2;3;7
35;1;8;3;5;6;4;7;7;5;1;4;6;7;7;2;6;2;2
36;5;2;8;2;4;6;4;7;4;4;2;4;5;7;10;1;6;2
37;1;6;2;6;2;5;6;3;5;4;5;4;3;6;7;10;1;7
38;3;1;5;1;6;2;5;6;4;2;5;6;3;5;4;6;9;2
39;1;3;3;6;1;6;5;6;6;3;2;6;6;2;5;5;5;8
40;2;1;3;2;6;1;12;7;6;6;4;3;6;6;2;5;5;4
41;3;2;5;3;2;6;3;12;7;5;6;5;3;5;5;1;5;6
42;2;3;3;5;4;2;7;4;11;7;6;5;7;3;3;4;1;4
43;1;2;2;2;5;3;4;6;5;8;7;9;4;6;3;2;4;1
44;2;3;2;1;2;6;2;3;6;3;7;4;11;4;5;3;3;2
45;2;1;3;2;1;2;7;3;3;6;1;8;5;11;3;4;3;4
46;2;3;2;3;4;1;3;10;5;4;4;1;7;5;5;4;3;2
47;1;2;9;2;5;4;1;3;8;5;4;3;3;7;6;3;5;7
48;1;1;3;6;2;5;5;5;3;9;4;4;2;2;7;6;4;5
49;2;3;2;0;5;2;5;6;4;4;8;4;4;4;2;4;5;4
50;1;2;3;2;0;7;4;5;5;4;4;8;4;3;4;2;4;8
51;2;0;2;4;1;0;6;3;5;4;5;4;6;1;3;4;3;5
52;0;2;1;3;4;1;2;6;3;6;4;4;3;6;0;2;4;3
53;1;0;3;3;4;5;0;2;7;2;6;5;3;3;6;0;1;4
54;1;3;2;4;2;4;7;0;2;7;2;5;5;3;3;7;2;1
55;5;0;3;3;2;3;3;5;1;2;8;2;6;6;4;2;6;5
56;0;5;1;3;2;3;3;4;5;2;4;8;3;6;6;3;2;8
57;0;0;5;4;4;2;3;3;4;4;2;3;9;3;7;3;2;3
58;1;0;3;5;5;5;3;4;3;4;3;1;2;11;3;4;3;3
59;1;1;1;3;4;4;4;1;4;4;4;3;2;2;11;3;4;4
60;1;1;2;0;4;4;3;5;2;3;4;4;2;2;3;10;2;4
61;2;1;1;3;1;2;4;4;5;2;4;4;4;4;2;2;9;1
62;2;2;1;1;4;1;2;3;4;3;2;4;4;3;4;2;2;9
63;1;2;1;1;1;4;1;2;3;3;4;2;4;3;3;2;2;2
64;0;1;2;1;1;1;4;1;1;3;3;4;1;3;5;3;2;3
65;1;0;0;3;1;1;1;4;1;1;4;3;3;1;3;2;3;2
66;0;1;0;0;3;1;1;2;4;2;2;4;3;3;1;2;2;5
67;0;0;0;0;0;6;1;1;2;4;2;2;3;3;3;1;2;2
68;0;0;0;0;0;0;5;1;2;3;4;2;2;2;3;3;1;2
69;0;0;0;0;0;1;0;3;1;2;1;4;1;2;2;3;3;1
70;0;0;0;0;0;0;0;0;3;0;1;1;3;2;2;3;3;3
71;0;0;0;0;0;0;0;0;0;3;0;1;1;3;2;2;3;3
72;1;0;0;0;0;0;0;0;0;0;3;1;1;1;3;2;2;3
73;0;1;0;0;0;0;0;0;0;0;0;3;1;1;1;3;2;2
74;0;1;1;0;0;0;0;1;0;0;0;0;1;1;1;1;3;3
75;0;0;1;1;0;0;0;0;1;0;0;1;0;1;1;1;1;2
76;0;0;0;1;1;0;0;0;0;1;0;0;1;0;1;1;1;1
77;1;0;0;0;1;1;0;0;0;0;1;1;0;1;0;1;1;1
78;0;1;0;0;0;1;0;0;0;0;0;1;2;0;1;0;1;1
79;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1
80;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
82;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
