"Popolazione per età, vista per singola area - Comune: 008051 - Rocchetta Nervina"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Rocchetta Nervina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;1;1;2;2;3;2;2;2;4;2;6;5;3;2;10;1;6;2
46;6;1;1;2;2;3;2;2;2;4;2;4;5;3;3;9;1;5
47;4;6;1;1;2;2;3;4;2;4;4;2;4;5;4;3;10;1
48;2;4;7;1;1;1;2;3;4;2;4;3;2;4;5;5;4;9
49;2;1;4;7;2;1;1;2;2;3;2;3;3;3;4;5;5;4
50;4;2;2;4;6;2;1;1;2;2;3;2;3;3;3;5;2;5
51;2;4;2;2;5;6;2;1;1;2;2;3;2;2;3;3;5;3
52;3;2;4;2;2;5;5;1;1;1;2;2;3;2;2;3;3;5
53;5;2;2;4;3;1;5;6;1;2;1;2;2;3;1;3;3;3
54;2;5;3;2;4;2;1;5;6;0;2;1;2;2;2;1;2;3
55;4;2;5;3;2;5;2;1;5;6;0;2;1;2;2;2;2;2
56;4;4;2;4;3;2;5;2;1;5;6;0;2;1;2;2;2;2
57;3;3;4;2;4;3;3;5;2;1;5;6;0;2;1;2;2;2
58;3;3;3;4;2;4;4;3;5;1;2;5;5;1;2;2;2;2
59;2;3;4;4;4;2;4;3;3;5;1;2;4;5;1;2;2;3
60;3;2;3;4;4;4;1;4;3;4;5;1;3;3;4;1;1;2
61;3;3;2;3;4;5;4;2;5;3;4;5;2;1;3;4;1;1
62;2;3;3;1;3;4;5;4;2;5;3;4;5;2;1;2;4;0
63;5;2;3;4;1;3;4;5;4;3;5;2;2;5;3;1;2;5
64;2;5;2;3;4;1;3;4;5;5;3;5;2;2;5;3;1;2
65;5;2;5;1;3;3;2;3;4;5;5;3;5;2;2;5;4;1
66;5;5;2;5;1;3;3;1;3;4;4;5;4;4;2;2;5;4
67;4;5;5;2;5;1;3;3;1;4;4;4;4;4;4;2;2;5
68;2;4;5;4;3;5;1;3;3;1;4;4;5;2;4;4;1;2
69;5;3;4;5;4;3;5;1;3;3;1;4;4;4;1;4;4;1
70;4;6;3;4;5;5;3;5;1;3;3;1;4;4;4;1;4;4
71;5;4;5;3;4;5;5;3;5;1;3;2;2;3;4;5;3;3
72;6;5;6;5;4;4;5;5;3;5;1;3;2;2;3;4;4;2
73;0;6;6;6;4;4;4;5;5;3;5;1;3;2;2;3;4;3
74;4;0;7;6;6;4;4;4;5;5;3;5;2;3;2;2;3;4
75;2;3;0;6;6;5;3;3;4;4;5;2;4;2;3;2;1;3
76;5;2;3;0;6;4;3;3;3;4;4;5;2;4;2;3;2;1
77;1;5;3;3;0;5;5;3;3;3;4;5;3;2;4;2;3;2
78;2;1;5;2;3;0;5;5;3;2;3;4;5;2;2;3;1;3
79;8;2;0;5;2;3;0;5;5;3;2;1;3;4;2;2;3;1
80;4;8;2;0;5;2;3;0;5;2;3;2;0;3;4;2;2;3
81;1;3;8;1;0;5;2;3;0;4;2;3;1;0;3;4;2;2
82;2;0;4;8;1;0;5;1;2;0;4;2;3;1;0;3;4;2
83;0;2;0;4;8;1;0;5;1;1;0;3;2;3;1;0;3;3
84;3;0;2;0;3;7;1;0;5;1;0;0;3;2;3;1;0;3
85;1;3;0;2;0;3;7;1;0;5;1;0;0;3;2;3;1;0
86;1;0;3;1;2;0;2;7;1;0;4;1;0;0;3;1;3;0
87;0;1;0;1;1;2;0;2;6;1;0;4;1;0;0;2;1;3
88;3;0;1;0;0;1;1;0;1;6;1;0;4;1;0;0;2;1
89;4;3;0;0;0;0;1;0;0;1;3;0;0;2;1;0;0;1
90;1;1;3;0;0;0;0;1;0;0;1;1;0;0;2;1;0;0
91;2;0;0;3;0;0;0;0;1;0;0;1;1;0;0;2;1;0
92;0;2;0;0;2;0;0;0;0;1;0;0;0;1;0;0;0;1
93;0;0;1;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0
94;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;0;0
95;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;240;235;249;243;241;235;237;235;238;243;242;228;233;227;238;231;230;222
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;2;2;0;1;1;2;0;1;1;0;1;2;1;0;0
1;0;0;0;0;2;2;0;1;1;2;0;1;1;0;1;1;1;0
2;2;0;0;0;0;2;2;0;1;2;2;0;1;1;0;1;1;1
3;3;2;0;0;0;1;2;2;0;1;2;2;0;1;2;0;1;1
4;2;3;2;0;0;0;1;2;2;0;1;2;2;0;2;2;0;1
5;0;2;3;2;0;0;0;1;2;2;0;1;2;2;0;2;2;0
6;1;0;2;3;2;0;0;0;1;2;2;0;1;3;2;0;2;2
7;0;1;0;2;3;2;0;0;0;1;2;2;0;2;4;2;0;2
8;2;0;1;0;1;3;2;0;0;0;2;2;2;1;2;3;2;0
9;2;2;0;1;0;1;3;2;0;0;0;2;2;2;1;2;3;2
10;1;2;3;0;1;0;1;3;2;0;0;0;2;2;2;1;2;3
11;0;1;2;3;0;1;0;1;3;2;0;0;0;3;2;2;1;2
12;2;0;1;2;3;0;1;0;1;3;2;0;0;0;3;2;2;1
13;1;2;0;1;2;3;0;1;0;1;4;2;0;0;0;3;2;2
14;1;1;2;0;1;2;3;0;1;0;1;4;2;0;0;0;3;2
15;1;1;1;2;0;1;2;3;0;1;0;1;4;2;0;0;0;3
16;4;1;1;1;2;0;1;2;3;0;1;0;2;4;2;0;0;0
17;0;4;1;1;1;2;0;1;2;3;0;1;0;1;4;2;0;0
18;0;0;4;1;1;1;2;0;1;1;3;0;1;0;2;4;2;0
19;0;0;0;4;1;1;1;2;0;1;1;3;0;1;0;2;4;2
20;0;0;0;0;4;1;1;1;2;1;1;1;3;0;1;0;2;4
21;0;0;0;0;0;4;1;1;1;2;1;1;1;3;0;1;0;2
22;3;0;0;1;1;0;4;1;1;1;2;0;1;1;3;0;1;0
23;1;4;0;0;1;0;0;4;1;1;1;2;0;1;2;3;0;1
24;0;2;3;0;0;1;0;0;4;0;1;1;2;0;1;2;2;0
25;3;0;2;4;0;0;1;0;0;4;0;1;1;2;0;1;2;2
26;2;3;0;2;4;0;0;1;0;0;4;0;2;1;2;0;1;1
27;1;2;4;0;2;4;0;0;2;0;0;3;0;2;1;2;0;2
28;1;2;2;4;0;2;4;0;0;2;0;0;3;0;3;1;3;0
29;3;1;2;1;4;0;2;4;0;0;1;0;0;4;0;2;1;1
30;0;4;1;2;1;4;0;1;4;0;0;1;0;0;3;1;3;1
31;0;0;4;1;2;2;4;0;1;4;0;1;1;1;0;3;1;3
32;0;0;0;4;1;3;2;4;0;1;5;0;1;1;1;0;3;2
33;1;0;1;0;3;1;4;2;4;0;1;5;0;1;1;0;0;3
34;0;1;0;2;0;2;1;3;1;4;0;0;4;1;1;1;0;0
35;1;0;2;0;1;0;2;1;2;1;4;0;0;3;1;2;1;0
36;1;2;0;2;0;1;0;3;1;2;1;3;0;0;3;1;2;1
37;3;1;1;0;2;1;2;0;3;1;2;1;3;0;0;2;0;0
38;1;3;1;1;0;2;1;2;0;2;1;2;1;3;0;0;3;1
39;0;1;4;1;1;0;2;2;2;0;2;1;3;1;3;0;0;3
40;4;0;1;4;1;1;0;2;2;2;0;2;1;3;1;3;1;0
41;0;4;0;1;4;1;1;0;3;0;2;0;3;1;3;1;3;0
42;1;0;4;0;1;4;1;1;0;3;1;2;0;3;1;3;1;3
43;1;0;0;4;0;2;4;1;1;0;3;1;2;0;3;1;3;1
44;0;1;0;0;2;0;2;4;1;2;0;3;1;3;1;2;1;3
45;1;0;2;0;0;2;0;2;4;1;2;1;3;1;5;1;2;1
46;5;1;0;2;0;0;2;0;2;4;1;1;1;3;2;4;1;2
47;2;5;1;0;2;0;0;3;0;3;4;1;1;1;4;2;5;1
48;0;2;6;1;0;1;0;0;3;0;3;3;1;1;1;5;3;4
49;2;0;2;6;2;0;1;0;0;3;0;3;3;2;1;1;5;3
50;2;2;1;2;5;2;0;1;0;0;3;0;3;3;2;1;0;5
51;1;2;2;1;2;5;2;0;1;0;0;3;0;2;3;2;1;1
52;3;1;2;2;1;2;4;1;0;1;0;0;3;0;2;3;2;1
53;2;2;1;2;2;0;2;4;1;1;1;0;0;3;0;3;3;2
54;1;2;2;1;2;2;0;2;4;0;1;1;0;0;2;0;2;3
55;2;1;2;2;1;2;2;0;2;4;0;1;1;0;0;2;0;2
56;3;2;1;1;2;1;2;2;0;2;4;0;1;1;0;0;2;0
57;3;3;2;1;1;2;2;2;2;0;2;4;0;1;1;0;0;2
58;2;3;3;2;1;1;3;2;2;1;0;2;4;1;1;2;0;0
59;1;2;3;3;2;1;1;2;2;2;1;0;1;4;1;1;2;0
60;2;1;2;3;3;2;1;1;2;3;2;1;1;1;3;1;0;2
61;3;2;1;2;3;4;2;1;2;2;3;2;2;0;1;3;1;0
62;0;3;2;0;2;3;4;2;1;2;2;3;2;2;0;1;3;0
63;3;0;3;2;0;2;3;4;1;2;2;2;1;2;2;0;1;3
64;1;3;0;3;2;0;2;3;4;2;2;2;2;1;2;2;0;1
65;4;1;3;0;3;1;1;2;3;4;2;2;2;2;1;2;2;0
66;4;4;1;3;0;3;1;0;2;3;3;2;3;2;2;1;2;2
67;3;4;4;1;3;0;3;1;0;2;3;3;2;3;2;2;1;2
68;1;3;4;3;1;3;0;3;1;0;2;3;3;1;3;2;1;1
69;2;2;3;4;3;1;3;0;3;1;0;2;3;2;0;3;2;1
70;2;3;2;3;4;3;1;3;0;3;1;0;2;3;2;0;3;2
71;0;2;2;2;3;4;3;1;3;0;3;1;1;1;3;3;1;2
72;1;0;3;2;3;3;4;3;1;3;0;3;1;1;1;3;3;1
73;0;1;0;3;1;3;3;4;3;1;3;0;3;1;1;1;3;2
74;3;0;1;0;3;1;3;3;2;3;1;3;1;3;1;1;1;3
75;0;2;0;1;0;3;1;2;3;1;3;0;2;1;3;1;0;1
76;1;0;2;0;1;0;1;1;2;3;1;3;0;2;1;3;1;0
77;1;1;1;2;0;0;1;1;1;2;3;2;2;0;2;1;3;1
78;1;1;1;1;2;0;0;1;1;0;2;3;2;2;0;2;0;3
79;4;1;0;1;1;2;0;0;1;1;0;1;2;2;2;0;2;0
80;2;4;1;0;1;1;2;0;0;0;1;0;0;2;2;2;0;2
81;1;2;4;0;0;1;1;3;0;0;0;1;0;0;2;2;2;0
82;0;0;2;4;0;0;1;1;2;0;0;0;1;0;0;2;2;2
83;0;0;0;2;4;0;0;1;1;1;0;0;0;1;0;0;2;2
84;0;0;0;0;2;3;0;0;1;1;0;0;0;0;1;0;0;2
85;1;0;0;0;0;2;3;0;0;1;1;0;0;0;0;1;0;0
86;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;1;0
87;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;1
88;1;0;0;0;0;0;0;0;1;3;0;0;1;1;0;0;0;0
89;3;1;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0
90;1;0;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0
91;1;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;1;0
92;0;1;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;125;123;128;128;126;124;128;127;125;122;123;117;118;122;131;131;129;123
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;0;1;1;0;0;1;1;2;1;1;0;1;1;0;2;2
1;0;0;1;0;1;1;0;0;1;2;2;1;0;0;1;1;0;1
2;0;0;0;1;0;1;1;0;0;1;2;2;1;0;3;1;1;0
3;0;0;0;0;1;0;1;1;0;0;1;2;2;0;0;2;1;1
4;1;0;0;0;0;1;0;0;1;0;0;1;2;1;0;0;2;1
5;0;1;0;0;0;0;1;0;0;2;0;0;1;2;1;0;0;2
6;1;0;1;0;0;0;0;1;0;0;2;0;0;1;2;0;0;0
7;0;1;1;1;0;0;0;0;1;0;0;2;0;0;1;2;0;0
8;2;0;1;1;1;1;0;0;0;1;0;0;2;0;0;1;2;0
9;2;2;0;1;1;1;1;0;0;0;1;0;0;2;0;0;1;2
10;0;2;2;0;1;0;1;1;0;0;0;1;0;0;2;0;0;1
11;5;0;2;2;0;1;0;1;1;0;0;0;1;0;0;2;0;0
12;0;5;0;2;2;0;1;0;1;1;0;0;0;1;0;0;2;0
13;0;0;4;0;2;2;0;1;0;1;1;0;0;0;1;0;0;2
14;0;0;0;4;0;2;2;0;1;1;1;1;0;0;0;1;0;0
15;0;0;0;0;4;0;2;2;0;1;1;1;1;0;0;0;1;0
16;0;0;0;0;0;3;0;2;2;1;1;1;1;1;0;0;0;1
17;1;0;0;0;0;0;3;0;2;1;1;1;1;1;0;0;0;0
18;1;1;0;0;0;0;0;3;0;2;1;1;1;1;1;0;0;0
19;0;1;1;0;0;0;0;0;3;0;2;1;1;1;2;2;0;0
20;3;0;1;1;0;0;0;0;0;3;0;2;1;1;1;2;2;0
21;1;3;0;1;1;0;0;0;0;0;3;0;4;1;1;1;2;2
22;0;1;3;0;1;1;0;0;0;0;0;3;0;3;1;1;1;2
23;1;0;1;3;0;1;1;0;2;0;0;0;2;0;2;1;1;1
24;0;1;2;1;4;0;1;1;0;2;0;0;0;2;0;2;1;1
25;1;0;1;1;1;4;0;1;1;0;1;0;0;0;2;0;1;1
26;1;1;0;1;1;1;4;0;1;2;0;1;0;0;0;1;0;1
27;2;1;1;1;0;1;1;4;0;1;2;1;2;1;2;0;2;0
28;1;2;1;1;1;0;1;0;4;0;1;2;2;2;1;1;0;2
29;2;1;2;0;3;1;0;1;0;4;0;1;2;2;2;1;1;0
30;0;2;1;2;0;3;1;0;1;0;4;0;1;2;2;1;1;1
31;4;0;4;0;1;0;3;1;1;1;0;3;1;1;2;2;1;1
32;1;4;0;3;0;1;0;3;0;1;1;0;4;1;2;2;2;1
33;1;2;4;0;3;0;2;0;3;0;1;1;0;4;1;2;2;1
34;1;1;3;4;0;2;0;3;0;3;1;1;2;0;3;1;2;1
35;6;0;0;3;4;0;2;0;4;1;3;1;1;1;0;3;1;2
36;2;6;1;0;1;4;0;2;0;4;1;1;0;1;1;0;3;1
37;0;2;6;1;0;0;4;0;2;0;4;2;2;0;1;1;0;3
38;0;0;2;5;1;0;0;4;0;2;0;3;2;2;0;1;1;0
39;2;0;0;2;5;2;1;0;5;0;2;1;3;2;2;0;1;1
40;0;2;0;0;2;5;2;1;0;6;0;2;2;3;2;2;0;1
41;2;0;2;0;0;2;5;2;1;0;6;0;3;2;2;2;2;0
42;3;2;0;2;0;0;2;5;2;1;1;6;1;4;1;2;2;2
43;0;3;2;0;2;0;0;1;5;4;0;1;6;0;4;1;2;2
44;1;0;2;2;0;2;0;0;1;5;4;0;1;6;0;4;1;3
45;0;1;0;2;3;0;2;0;0;1;4;4;0;1;5;0;4;1
46;1;0;1;0;2;3;0;2;0;0;1;3;4;0;1;5;0;3
47;2;1;0;1;0;2;3;1;2;1;0;1;3;4;0;1;5;0
48;2;2;1;0;1;0;2;3;1;2;1;0;1;3;4;0;1;5
49;0;1;2;1;0;1;0;2;2;0;2;0;0;1;3;4;0;1
50;2;0;1;2;1;0;1;0;2;2;0;2;0;0;1;4;2;0
51;1;2;0;1;3;1;0;1;0;2;2;0;2;0;0;1;4;2
52;0;1;2;0;1;3;1;0;1;0;2;2;0;2;0;0;1;4
53;3;0;1;2;1;1;3;2;0;1;0;2;2;0;1;0;0;1
54;1;3;1;1;2;0;1;3;2;0;1;0;2;2;0;1;0;0
55;2;1;3;1;1;3;0;1;3;2;0;1;0;2;2;0;2;0
56;1;2;1;3;1;1;3;0;1;3;2;0;1;0;2;2;0;2
57;0;0;2;1;3;1;1;3;0;1;3;2;0;1;0;2;2;0
58;1;0;0;2;1;3;1;1;3;0;2;3;1;0;1;0;2;2
59;1;1;1;1;2;1;3;1;1;3;0;2;3;1;0;1;0;3
60;1;1;1;1;1;2;0;3;1;1;3;0;2;2;1;0;1;0
61;0;1;1;1;1;1;2;1;3;1;1;3;0;1;2;1;0;1
62;2;0;1;1;1;1;1;2;1;3;1;1;3;0;1;1;1;0
63;2;2;0;2;1;1;1;1;3;1;3;0;1;3;1;1;1;2
64;1;2;2;0;2;1;1;1;1;3;1;3;0;1;3;1;1;1
65;1;1;2;1;0;2;1;1;1;1;3;1;3;0;1;3;2;1
66;1;1;1;2;1;0;2;1;1;1;1;3;1;2;0;1;3;2
67;1;1;1;1;2;1;0;2;1;2;1;1;2;1;2;0;1;3
68;1;1;1;1;2;2;1;0;2;1;2;1;2;1;1;2;0;1
69;3;1;1;1;1;2;2;1;0;2;1;2;1;2;1;1;2;0
70;2;3;1;1;1;2;2;2;1;0;2;1;2;1;2;1;1;2
71;5;2;3;1;1;1;2;2;2;1;0;1;1;2;1;2;2;1
72;5;5;3;3;1;1;1;2;2;2;1;0;1;1;2;1;1;1
73;0;5;6;3;3;1;1;1;2;2;2;1;0;1;1;2;1;1
74;1;0;6;6;3;3;1;1;3;2;2;2;1;0;1;1;2;1
75;2;1;0;5;6;2;2;1;1;3;2;2;2;1;0;1;1;2
76;4;2;1;0;5;4;2;2;1;1;3;2;2;2;1;0;1;1
77;0;4;2;1;0;5;4;2;2;1;1;3;1;2;2;1;0;1
78;1;0;4;1;1;0;5;4;2;2;1;1;3;0;2;1;1;0
79;4;1;0;4;1;1;0;5;4;2;2;0;1;2;0;2;1;1
80;2;4;1;0;4;1;1;0;5;2;2;2;0;1;2;0;2;1
81;0;1;4;1;0;4;1;0;0;4;2;2;1;0;1;2;0;2
82;2;0;2;4;1;0;4;0;0;0;4;2;2;1;0;1;2;0
83;0;2;0;2;4;1;0;4;0;0;0;3;2;2;1;0;1;1
84;3;0;2;0;1;4;1;0;4;0;0;0;3;2;2;1;0;1
85;0;3;0;2;0;1;4;1;0;4;0;0;0;3;2;2;1;0
86;1;0;3;1;2;0;0;4;1;0;3;0;0;0;3;1;2;0
87;0;1;0;1;1;2;0;0;3;1;0;3;0;0;0;2;1;2
88;2;0;1;0;0;1;1;0;0;3;1;0;3;0;0;0;2;1
89;1;2;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;1
90;0;1;2;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
91;1;0;0;2;0;0;0;0;1;0;0;1;0;0;0;1;0;0
92;0;1;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0
93;0;0;1;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
94;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;115;112;121;115;115;111;109;108;113;121;119;111;115;105;107;100;101;99

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Rocchetta Nervina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;1;1;0
1;0;0;0;0;0;0;0;0;0;1;0;0;1;1;2;0;1;1
2;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;2;0;1
3;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;3;0
4;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;2
5;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;1
6;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1
7;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0
8;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0
9;1;0;0;0;1;0;0;0;0;0;0;0;2;0;0;0;0;1
10;0;1;0;0;0;1;0;0;0;0;0;0;0;2;0;0;0;0
11;0;0;1;0;0;0;1;0;0;0;0;0;0;0;2;0;0;0
12;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0;0
13;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0
14;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
15;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
17;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
18;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0
19;1;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;0
20;0;0;0;0;0;0;2;1;0;0;0;1;1;1;0;0;0;1
21;0;0;0;0;0;0;1;3;0;0;0;0;1;1;1;0;0;0
22;0;0;0;0;0;0;1;0;2;0;0;0;0;2;1;0;0;0
23;0;0;2;0;0;0;1;3;0;2;0;0;0;0;2;1;0;0
24;0;0;0;2;0;0;0;2;3;2;0;1;0;0;2;2;1;0
25;0;0;0;0;2;0;0;0;2;3;2;0;1;0;0;2;2;2
26;0;0;1;0;0;2;0;0;0;2;4;2;1;2;1;0;2;2
27;0;0;1;1;2;0;3;0;1;0;1;4;1;0;1;1;0;2
28;0;1;1;2;1;2;0;3;1;1;0;2;2;0;0;1;1;0
29;0;0;3;1;2;1;2;0;3;1;1;0;1;3;0;0;0;1
30;0;0;0;3;1;2;1;1;0;4;1;1;0;2;3;0;0;0
31;1;0;0;0;3;1;1;1;1;0;4;1;2;0;2;3;1;0
32;0;1;0;0;0;3;1;2;1;2;0;3;1;2;0;3;4;1
33;0;0;1;0;0;0;0;0;2;3;1;1;2;1;2;0;3;5
34;1;1;0;1;0;0;0;0;0;1;2;1;0;1;1;3;0;2
35;0;1;1;0;1;0;1;0;0;0;0;3;0;0;1;1;2;0
36;1;0;0;1;0;1;0;1;0;0;1;0;1;0;0;0;1;2
37;1;1;0;0;1;0;1;0;2;0;2;0;0;1;0;1;0;0
38;0;2;2;0;0;1;0;1;1;0;0;3;1;0;1;0;1;0
39;1;1;2;2;0;0;1;0;1;1;0;0;3;1;1;2;0;1
40;0;1;1;2;1;0;0;1;0;2;0;0;0;3;1;1;2;0
41;0;0;1;1;1;0;0;0;1;0;2;0;0;0;2;1;1;0
42;0;0;0;1;1;1;0;0;0;1;0;2;0;1;0;2;1;1
43;0;0;0;0;1;1;1;0;0;0;1;1;2;0;1;0;1;1
44;1;0;0;0;0;1;1;1;0;0;0;1;1;2;0;1;0;0
45;1;0;0;0;0;0;1;2;1;0;0;0;2;1;3;0;1;0
46;0;1;0;0;0;0;0;1;1;1;0;0;0;2;1;2;1;1
47;0;0;1;0;0;0;0;1;1;2;1;0;1;0;2;1;2;1
48;0;0;0;1;0;0;0;1;1;2;2;1;0;1;0;2;0;2
49;2;0;0;0;1;0;0;0;1;1;2;2;1;0;1;0;0;0
50;1;0;0;0;0;1;0;1;0;0;1;2;3;1;0;1;0;0
51;0;1;0;0;0;0;1;0;0;1;0;1;2;3;1;0;1;0
52;1;0;1;0;0;0;0;1;0;0;1;0;2;2;3;1;0;1
53;0;1;0;1;0;0;0;0;1;0;0;0;1;2;2;3;1;0
54;1;0;1;1;1;0;0;0;0;1;0;0;0;1;2;2;3;0
55;0;1;0;1;1;1;0;0;1;0;1;1;1;0;1;2;2;3
56;0;1;1;0;1;1;1;0;0;0;0;1;1;1;1;1;2;2
57;0;0;1;1;0;1;1;1;0;0;0;1;1;1;1;1;0;2
58;0;0;0;1;1;0;2;1;1;0;0;0;1;1;1;1;1;0
59;0;0;0;0;1;1;0;2;1;1;0;0;0;1;1;1;0;1
60;0;0;0;0;0;1;1;0;2;0;1;0;0;0;1;1;1;1
61;0;0;0;0;0;0;1;1;0;2;0;1;1;0;0;1;1;1
62;0;0;0;0;0;0;0;1;1;0;2;0;1;0;0;0;1;1
63;0;0;0;0;0;0;0;0;1;1;0;1;0;1;0;0;0;1
64;0;0;0;0;0;0;0;0;0;0;1;0;2;0;1;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;3;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;0
67;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3
68;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
70;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
