"Popolazione per età, vista per singola area - Comune: 042007 - Camerata Picena"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Camerata Picena"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;47;52;58;77;95;97;105;104;116;91;104;114;109;106;99;102;105;98
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;1;0;3;0;0;0;0;1;0;1;0;0;1;0;0
1;2;0;0;0;0;1;1;0;1;0;0;1;0;1;0;0;1;0
2;0;2;0;0;0;0;2;1;0;0;0;0;1;0;1;0;0;1
3;0;0;2;0;0;0;0;1;1;0;0;1;0;1;0;1;0;1
4;0;0;0;2;0;0;0;0;2;0;1;0;1;1;1;0;1;0
5;0;0;0;0;2;0;1;0;0;1;0;1;0;1;1;1;0;1
6;1;0;0;0;0;2;0;1;0;0;1;1;1;0;1;1;1;0
7;2;1;0;0;1;0;1;0;1;0;0;1;1;1;0;1;1;1
8;1;2;1;0;0;1;1;0;0;1;0;1;1;1;1;0;1;0
9;0;1;2;1;0;0;1;1;0;0;1;0;1;1;1;1;0;1
10;0;0;0;2;1;0;0;1;1;0;0;1;0;1;1;0;1;0
11;1;0;0;0;2;0;0;0;0;1;0;0;1;0;1;1;0;1
12;0;1;0;0;0;2;1;0;0;0;1;0;0;1;0;1;0;0
13;0;0;0;0;0;0;2;1;0;0;0;1;0;0;1;0;1;0
14;0;0;0;0;1;0;0;2;1;0;0;0;1;0;0;1;0;1
15;0;0;0;0;0;0;0;0;2;0;1;0;0;1;0;0;1;0
16;0;0;1;0;1;0;0;0;0;2;0;1;0;0;1;0;0;1
17;0;0;0;0;0;1;0;0;0;0;3;0;1;0;0;1;0;0
18;0;0;0;0;0;0;1;0;0;0;0;2;0;1;0;0;0;0
19;0;1;0;0;0;0;1;1;0;1;0;0;1;0;0;0;0;0
20;0;0;1;0;0;0;0;1;1;0;1;0;0;1;0;0;0;0
21;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0
22;0;0;1;0;1;1;0;0;0;1;1;0;0;0;0;0;0;0
23;0;0;0;0;0;0;2;0;0;0;1;2;0;0;0;0;0;0
24;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;0;0;0
25;0;0;0;1;0;0;2;1;0;0;0;0;0;2;0;0;0;0
26;0;0;0;0;1;0;0;3;1;0;0;0;1;0;2;0;0;0
27;0;0;0;0;0;1;0;0;4;0;0;0;0;1;0;3;0;0
28;0;0;1;0;1;0;2;0;0;2;0;0;0;0;1;0;3;0
29;0;0;1;0;0;1;0;1;1;0;3;0;0;0;2;1;0;2
30;2;0;1;2;2;0;1;0;2;1;1;2;0;0;0;1;1;0
31;1;2;0;1;2;2;0;1;0;1;1;2;4;0;0;0;1;1
32;1;1;0;0;1;2;2;0;2;0;2;1;0;3;0;0;2;1
33;1;1;1;1;0;1;2;2;0;2;1;1;1;0;2;0;0;2
34;0;1;2;1;0;0;1;6;1;0;2;0;4;0;0;2;0;0
35;1;0;1;2;2;0;0;1;6;2;0;1;0;4;0;0;3;0
36;1;1;0;1;3;2;0;0;0;3;2;0;0;1;3;0;0;2
37;1;1;1;0;1;3;1;1;0;0;4;2;0;3;0;3;0;1
38;4;1;3;2;0;1;2;1;1;0;0;5;1;0;3;0;3;0
39;1;4;1;3;2;1;1;1;1;1;0;0;3;0;0;2;0;3
40;1;1;3;3;2;1;1;3;2;1;1;0;0;2;0;0;2;0
41;0;2;1;4;5;2;2;1;3;2;1;1;0;0;2;0;0;0
42;0;0;1;2;2;4;2;0;3;2;1;1;1;0;0;2;0;0
43;0;0;0;0;1;3;4;1;0;2;1;1;1;1;1;0;1;0
44;0;0;0;0;0;1;2;3;1;0;1;1;2;1;1;1;0;1
45;0;0;0;0;0;0;1;2;3;1;0;1;0;1;1;1;1;0
46;0;0;1;1;0;0;0;2;2;2;2;0;1;0;1;1;1;1
47;1;0;0;1;1;0;0;0;2;2;2;2;0;1;2;0;2;1
48;1;1;0;0;1;2;0;0;0;1;2;2;1;0;1;2;0;2
49;0;1;0;0;0;1;0;0;0;0;1;2;3;1;0;1;2;1
50;0;0;1;0;0;0;1;0;0;0;0;1;2;3;0;0;1;2
51;0;0;0;1;0;0;0;1;0;0;0;0;0;2;2;0;0;0
52;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;2;0;0
53;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;2;0
54;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0;1;2
55;0;0;0;1;0;0;0;2;0;0;0;1;0;0;0;0;0;1
56;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;23;25;28;35;38;40;43;45;49;37;44;43;39;40;36;35;36;33
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;2;2;0;0;0;0;0;0;0;1;0;0;0;0;0;0
1;0;0;0;2;3;0;1;0;0;0;1;0;1;1;0;0;0;0
2;2;0;0;0;2;3;0;1;0;0;0;1;0;1;1;0;0;0
3;1;1;0;0;0;2;3;1;1;0;0;0;1;0;0;1;0;0
4;0;1;1;0;2;0;1;2;2;1;0;0;0;1;0;0;1;0
5;0;0;1;1;1;2;1;1;3;1;1;1;0;0;1;0;0;1
6;1;0;0;2;3;1;3;1;1;2;1;1;2;0;0;1;0;0
7;2;1;0;0;2;3;1;3;1;1;2;0;1;2;0;0;1;0
8;1;2;1;0;0;1;2;0;2;1;1;2;0;1;2;0;0;1
9;0;1;2;1;0;0;1;2;0;2;1;2;2;0;1;2;0;0
10;3;0;1;2;1;0;0;1;2;0;2;1;2;1;0;1;1;0
11;0;3;0;1;2;1;0;0;1;1;0;3;1;1;1;0;1;1
12;0;0;2;0;1;2;1;0;0;0;1;0;3;1;1;1;0;1
13;0;0;0;2;0;1;2;1;0;0;0;1;0;4;1;1;1;0
14;0;0;0;0;2;0;0;1;1;0;0;0;1;0;3;1;1;1
15;0;0;0;0;0;2;0;0;3;1;0;0;0;1;0;4;0;1
16;0;0;0;0;0;0;1;0;0;1;1;0;0;0;1;0;3;0
17;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;3
18;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0
19;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0;0;0;2
20;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;1
21;0;0;0;0;0;1;0;1;2;1;0;0;0;0;0;0;0;0
22;1;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;1
23;0;1;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0
24;1;0;2;0;1;1;0;1;0;1;0;0;2;0;0;0;0;0
25;0;1;0;1;0;1;3;0;1;0;2;0;0;0;0;0;0;0
26;0;0;0;1;2;0;1;2;0;1;0;5;0;3;1;0;0;0
27;0;0;0;0;0;2;0;3;3;0;2;1;5;0;3;1;1;0
28;1;0;1;2;1;0;2;1;3;1;1;2;1;3;0;3;1;1
29;0;1;0;2;2;0;0;3;1;2;2;2;2;0;3;0;3;2
30;2;0;1;0;2;1;1;0;4;1;2;2;2;1;0;3;0;2
31;1;2;1;1;0;2;1;1;0;4;0;3;2;2;0;1;3;0
32;0;1;2;3;3;1;2;4;2;0;5;1;3;2;2;0;2;1
33;3;0;0;3;4;3;3;3;4;1;1;4;3;2;2;2;0;3
34;0;4;0;0;4;3;4;2;2;3;1;1;1;3;1;2;2;0
35;1;1;4;0;0;4;2;3;1;1;2;1;1;1;1;1;0;2
36;1;1;1;4;1;0;4;1;1;1;2;3;0;2;3;1;2;0
37;0;1;1;0;4;1;0;3;2;1;1;1;1;0;2;3;1;2
38;0;2;2;1;0;4;2;0;5;2;1;1;1;1;0;2;3;1
39;0;0;2;2;2;0;3;2;2;5;2;1;2;1;1;0;2;3
40;1;0;0;2;2;2;0;3;2;3;5;2;0;3;1;1;0;1
41;0;1;0;0;2;2;2;0;3;2;3;5;2;0;2;1;2;0
42;1;0;1;0;0;1;3;1;0;2;2;3;5;2;0;4;2;2
43;0;1;0;1;0;0;1;2;1;0;2;2;2;3;2;0;4;2
44;0;0;1;0;1;1;0;0;2;1;0;1;1;1;2;2;0;3
45;0;0;0;1;0;1;0;0;0;0;1;0;2;1;0;3;3;0
46;0;0;0;0;2;1;1;0;0;0;0;1;1;2;1;0;4;2
47;0;0;0;0;0;2;2;1;0;0;0;0;0;1;2;1;0;3
48;0;0;0;1;0;0;2;1;1;0;0;0;0;0;2;2;1;0
49;0;0;0;0;1;0;0;2;1;0;0;0;0;0;0;2;2;1
50;1;0;0;0;0;1;0;0;1;2;1;0;0;0;0;2;3;2
51;0;1;0;0;0;0;1;0;0;1;2;1;0;0;0;0;2;2
52;0;0;1;0;0;0;0;1;0;0;1;2;1;0;0;0;0;2
53;0;0;0;1;0;0;0;0;1;2;0;1;2;1;0;0;0;1
54;0;0;0;0;1;1;0;0;0;1;1;0;1;3;1;0;1;0
55;0;0;0;0;0;1;1;0;0;0;0;1;1;1;2;1;0;1
56;0;0;0;0;0;0;1;1;0;0;0;0;1;3;1;2;1;0
57;0;0;0;0;0;0;0;1;1;0;0;1;0;1;4;2;2;1
58;0;0;0;0;0;0;0;1;1;1;0;0;1;0;2;2;2;2
59;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;2;1;0
60;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;2;1
61;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0;0;0;2
62;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0;0;0
63;0;0;0;1;0;0;0;0;0;0;0;0;1;1;2;0;0;0
64;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1;1;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;1;0
66;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;2;1
67;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;2
68;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
74;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
75;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;24;27;30;42;57;57;62;59;67;54;60;71;70;66;63;67;69;65
