"Popolazione per età, vista per singola area - Comune: 079081 - Montepaone"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Montepaone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;73;53;64;59;68;76;71;75;70;71;85;72;70;63;79;73;66;84
46;64;73;47;64;58;68;76;72;80;70;70;86;76;73;65;77;78;71
47;58;61;68;52;62;61;69;75;72;80;74;73;88;76;72;63;78;80
48;57;61;59;66;51;63;61;69;73;71;80;71;79;89;76;72;65;84
49;57;59;58;59;63;53;61;61;73;70;74;84;72;78;83;76;73;68
50;55;57;55;55;58;62;56;61;57;76;69;75;88;73;79;87;78;74
51;60;52;55;58;59;57;62;59;57;60;78;69;76;88;71;79;86;81
52;57;60;50;55;59;61;57;62;60;57;61;80;69;78;89;72;79;89
53;65;58;55;53;56;59;60;58;62;59;59;63;80;68;82;86;72;80
54;66;69;59;53;50;55;62;58;58;63;57;62;66;81;68;78;86;76
55;51;70;68;63;51;49;52;61;59;60;59;58;61;66;79;68;82;85
56;44;52;65;68;65;47;49;51;60;58;64;59;60;61;70;75;67;79
57;41;45;53;65;70;65;47;45;51;61;58;68;59;63;63;71;75;71
58;41;38;47;55;65;70;65;47;47;53;64;60;68;59;64;64;69;74
59;34;42;36;43;55;69;67;63;46;49;55;66;61;66;62;63;64;66
60;33;35;39;37;43;55;70;68;64;49;50;61;66;61;67;61;63;66
61;55;32;37;38;36;41;55;71;69;64;50;54;64;64;60;70;60;65
62;53;51;33;36;35;38;43;55;71;70;61;50;56;65;64;60;69;62
63;41;50;50;32;36;34;40;42;54;71;72;61;51;57;61;62;65;68
64;35;41;49;51;32;37;35;39;41;56;73;70;62;55;59;60;63;62
65;35;35;44;53;51;32;38;37;39;42;58;73;71;68;56;58;59;66
66;31;36;36;43;55;52;32;36;38;40;42;56;74;72;68;56;60;61
67;44;31;36;37;43;54;53;33;36;41;39;43;60;73;71;66;53;62
68;39;43;32;38;37;43;54;53;33;36;42;42;42;60;70;71;69;53
69;39;40;40;28;38;38;43;53;51;31;37;43;44;42;63;67;69;69
70;45;38;37;41;28;36;39;41;54;51;32;37;41;44;41;62;64;69
71;23;45;37;37;41;28;35;37;42;49;50;32;35;42;43;45;61;64
72;23;25;46;37;36;43;29;34;38;40;48;50;31;39;39;42;46;59
73;20;24;23;45;36;36;43;27;31;39;38;46;50;32;36;39;42;44
74;24;19;21;21;45;36;35;40;27;31;38;38;42;50;32;35;38;40
75;32;24;18;19;20;44;35;35;38;23;32;39;37;40;48;33;34;38
76;29;34;22;18;18;20;43;34;35;36;21;32;40;37;39;47;32;31
77;24;29;33;19;16;19;19;44;34;35;37;23;32;40;34;39;47;31
78;34;24;26;33;19;18;16;20;39;33;34;37;22;30;37;32;39;46
79;22;30;20;20;31;18;18;16;20;36;32;34;36;23;30;35;29;39
80;20;22;26;19;19;27;18;17;19;19;31;31;34;34;24;30;32;27
81;29;19;20;23;17;18;25;18;15;18;17;29;26;33;32;23;28;31
82;9;27;19;17;20;13;18;25;16;15;15;17;29;25;33;29;22;28
83;9;8;23;18;16;16;12;18;21;13;15;13;17;25;22;30;26;22
84;8;9;8;19;14;14;13;11;19;19;12;15;13;16;24;21;26;26
85;4;7;5;6;17;11;14;13;9;16;18;11;16;12;16;23;20;25
86;7;2;5;6;6;13;12;15;14;8;15;15;12;16;11;15;22;18
87;11;7;2;3;6;6;12;10;12;16;7;14;15;11;15;9;14;21
88;9;10;4;2;3;5;3;10;9;10;13;6;14;14;7;15;9;12
89;3;7;7;5;1;3;4;2;9;8;11;12;5;14;12;6;15;7
90;2;2;4;5;4;1;3;4;2;7;4;12;11;5;13;10;7;13
91;2;2;2;4;5;4;1;2;4;3;7;3;11;12;5;11;10;6
92;4;1;2;2;2;4;4;1;2;2;2;6;3;8;9;3;10;10
93;3;4;1;2;2;2;4;4;1;0;1;1;4;2;5;9;2;8
94;2;2;3;1;1;2;2;4;3;0;0;0;1;3;2;5;6;1
95;1;1;0;3;1;1;3;1;4;3;0;0;0;0;1;2;4;6
96;2;1;1;0;3;0;1;1;1;3;2;0;0;0;0;0;1;3
97;0;2;1;1;0;1;0;1;1;1;2;2;0;0;0;0;0;1
98;1;0;2;1;1;0;1;0;1;0;0;1;2;0;0;0;0;0
99;0;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0;0;0
100 e oltre;0;0;1;1;0;1;2;2;2;1;1;0;0;1;1;1;0;0
Totale;4387;4367;4268;4272;4304;4336;4323;4374;4400;4511;4587;4657;4772;4826;4879;4897;4955;5079
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;19;15;25;27;20;24;22;21;26;23;27;24;18;23;21;13;24;19
1;29;19;14;26;26;21;23;24;22;27;24;28;24;17;24;24;14;23
2;21;30;17;13;26;25;17;24;24;23;24;23;27;23;17;21;26;14
3;21;23;29;18;14;25;26;18;22;26;25;25;24;27;20;18;22;26
4;16;20;23;29;19;16;24;26;18;21;28;26;27;24;26;20;20;22
5;16;15;21;22;27;19;15;24;26;17;22;28;28;28;26;28;18;20
6;28;17;17;22;20;31;17;16;25;27;17;21;28;27;28;26;31;16
7;32;27;17;17;22;21;29;19;18;24;28;16;22;26;29;32;28;30
8;32;33;26;18;17;20;21;28;20;18;25;27;15;22;26;28;33;25
9;28;30;29;25;19;18;20;22;28;24;17;25;28;16;26;25;28;34
10;39;28;27;29;24;19;19;23;24;28;21;17;26;29;16;25;25;28
11;33;38;27;27;28;25;18;19;22;25;29;22;18;27;29;19;26;26
12;42;33;39;27;26;28;23;21;19;22;26;30;22;18;25;30;19;25
13;34;38;32;38;27;27;27;24;22;20;23;26;29;24;19;25;29;19
14;35;34;38;31;36;25;27;29;24;23;19;21;26;28;24;20;26;30
15;35;33;32;38;29;34;25;27;29;23;22;21;23;26;28;23;20;28
16;29;34;31;31;41;29;33;25;27;29;23;22;21;23;25;28;21;20
17;25;28;31;33;32;40;26;32;26;27;29;23;21;21;23;22;28;21
18;23;23;26;31;32;31;40;26;32;27;27;27;23;21;21;23;22;28
19;27;24;23;25;31;30;29;40;29;31;27;28;26;24;21;21;23;24
20;32;27;24;25;26;27;30;28;37;29;30;29;28;26;24;22;22;25
21;36;31;27;22;27;27;28;29;27;40;30;29;28;30;25;21;22;23
22;29;36;29;28;22;26;25;28;32;29;43;28;28;29;31;24;21;21
23;24;28;36;29;26;21;29;25;30;34;30;43;28;27;28;32;24;23
24;27;24;27;36;28;26;21;29;23;30;33;28;44;30;27;28;32;25
25;27;27;21;22;35;26;24;22;29;24;28;31;29;42;32;27;27;33
26;34;28;25;23;21;34;24;22;24;32;25;29;32;30;43;30;29;30
27;29;35;30;28;24;23;33;22;24;26;31;27;30;30;30;43;31;29
28;27;31;37;26;30;26;25;37;24;22;26;31;28;30;36;27;44;30
29;42;26;34;36;29;33;26;26;36;28;25;27;30;26;31;35;26;48
30;29;39;30;37;39;28;32;24;23;35;30;28;30;32;23;30;33;30
31;25;32;41;34;38;37;26;32;22;22;37;31;27;27;30;24;31;33
32;32;28;29;39;37;36;39;28;30;26;21;37;30;28;31;29;27;33
33;31;34;26;27;41;38;31;40;25;31;29;18;34;33;28;34;29;29
34;35;29;28;25;25;44;37;28;41;26;31;32;22;29;35;27;37;32
35;36;34;28;33;27;23;39;38;28;41;30;30;34;22;33;35;26;37
36;32;35;32;30;33;29;24;34;36;30;42;26;34;35;23;33;31;27
37;39;29;35;32;32;29;28;26;33;39;32;45;26;32;36;25;34;30
38;39;34;33;33;32;33;29;32;25;37;39;34;44;28;34;35;26;34
39;32;36;34;31;33;34;31;27;35;28;38;40;39;44;27;35;40;30
40;44;33;32;31;31;36;33;32;26;34;31;40;39;40;43;28;33;43
41;36;44;34;31;32;32;37;32;34;26;35;30;37;41;40;44;29;37
42;32;34;43;34;33;33;30;41;37;34;25;36;27;35;42;42;43;29
43;39;34;31;41;35;34;36;31;42;40;35;24;39;28;36;42;43;46
44;26;39;33;32;41;39;36;36;29;41;41;34;25;39;30;36;43;44
45;36;27;38;30;32;41;36;35;32;27;40;40;33;27;39;31;35;41
46;36;37;24;38;27;31;40;37;39;30;27;41;42;34;28;37;33;38
47;27;33;33;29;36;28;31;39;37;40;32;29;42;42;34;26;40;35
48;23;28;32;31;27;36;29;31;39;34;42;30;33;43;42;35;28;45
49;26;25;27;32;31;28;34;30;33;38;34;42;30;34;38;40;36;31
50;21;27;24;26;31;30;31;33;29;37;37;36;45;30;33;40;42;37
51;29;19;25;25;29;30;32;33;31;31;38;38;36;44;30;30;41;44
52;27;29;19;24;26;30;29;32;34;31;32;39;39;38;45;31;31;42
53;39;25;26;22;24;26;29;30;32;33;33;33;38;39;40;43;31;33
54;39;42;24;26;20;25;28;30;31;32;32;35;34;39;40;38;43;34
55;23;42;42;25;25;20;24;28;31;32;30;33;33;34;38;40;41;42
56;23;24;42;43;26;23;20;24;26;30;34;30;35;33;36;36;39;40
57;27;23;22;41;44;26;24;19;25;27;30;38;30;34;35;36;34;42
58;27;25;25;22;41;44;26;23;20;25;30;31;37;30;35;35;35;36
59;21;27;21;24;23;41;41;26;23;20;25;30;33;36;30;32;35;32
60;10;22;23;23;23;24;41;42;27;24;20;28;30;33;37;28;32;36
61;26;11;22;22;24;21;24;40;42;27;24;23;30;29;32;39;26;35
62;29;23;12;21;19;25;22;24;40;42;25;25;22;31;29;32;38;28
63;23;26;23;12;19;19;27;21;23;40;43;25;25;22;28;29;35;37
64;16;23;25;23;13;20;19;26;20;24;40;41;26;28;25;27;29;34
65;23;16;25;27;24;14;21;21;25;20;27;41;41;28;28;24;25;30
66;15;24;17;25;27;24;14;20;22;25;20;26;42;42;28;27;26;26
67;21;15;25;17;26;26;25;14;20;23;24;20;27;41;40;28;25;28
68;19;21;17;26;17;25;26;26;14;20;23;27;19;27;39;41;28;24
69;16;20;18;13;25;18;25;25;26;12;21;23;29;18;29;39;39;28
70;22;16;20;19;13;24;18;24;25;25;12;20;22;28;17;29;37;39
71;12;22;15;20;19;12;23;17;24;22;25;13;19;22;27;20;30;37
72;10;14;23;15;20;19;12;21;17;23;21;25;13;20;20;27;21;29
73;12;10;14;22;15;20;19;10;18;18;23;20;25;13;19;20;27;20
74;9;12;8;14;22;15;20;17;10;18;17;24;18;23;13;18;20;26
75;11;9;11;7;13;22;15;20;16;9;19;18;23;18;22;14;17;19
76;14;11;9;11;6;13;22;14;20;15;8;19;19;22;18;22;13;15
77;10;14;10;7;9;6;12;22;14;20;16;10;19;19;21;17;22;12
78;14;10;11;10;7;11;5;14;19;13;20;17;10;18;19;19;18;21
79;10;13;8;6;10;7;11;6;14;18;12;20;16;11;18;17;17;18
80;13;10;12;8;5;9;7;9;7;13;14;11;19;16;12;18;16;15
81;12;12;10;9;7;4;8;7;7;7;12;12;10;19;16;11;18;14
82;7;9;12;9;6;3;4;7;6;7;7;12;12;9;19;13;10;16
83;4;6;7;12;7;2;3;4;5;6;7;6;12;9;8;16;11;10
84;4;4;6;4;9;4;2;2;5;5;5;7;5;11;8;8;13;10
85;1;3;2;4;2;6;5;3;2;5;5;4;8;4;11;9;8;11
86;4;1;2;2;4;2;6;6;4;1;5;3;4;8;3;10;8;6
87;4;4;1;0;2;4;2;5;4;5;0;4;3;4;7;2;9;8
88;5;4;2;1;1;1;2;1;4;3;5;1;3;3;4;7;2;8
89;1;3;4;2;1;1;1;1;1;3;3;5;1;3;1;4;7;1
90;0;1;1;2;2;1;1;1;1;1;1;3;3;1;3;1;5;6
91;0;0;1;1;2;2;0;0;1;1;1;1;3;3;1;3;1;4
92;1;0;0;1;1;2;2;0;0;0;1;1;1;3;2;1;3;1
93;0;1;0;0;1;1;2;2;0;0;0;0;1;1;2;2;1;3
94;1;0;1;0;0;1;1;2;1;0;0;0;1;0;1;2;2;0
95;0;1;0;1;0;0;2;0;2;1;0;0;0;0;0;0;1;2
96;2;0;1;0;1;0;0;0;0;1;1;0;0;0;0;0;0;1
97;0;2;0;1;0;1;0;0;0;0;0;1;0;0;0;0;0;0
98;0;0;2;0;1;0;1;0;0;0;0;0;1;0;0;0;0;0
99;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0
Totale;2183;2175;2127;2127;2138;2151;2139;2163;2184;2233;2283;2328;2370;2392;2422;2413;2450;2509
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;17;23;16;16;21;17;27;22;18;29;22;19;38;18;22;21;27;27
1;21;17;24;16;17;19;19;27;23;20;28;21;21;38;19;24;22;25
2;25;20;19;25;15;17;19;20;28;24;21;29;21;21;36;19;24;21
3;21;25;19;16;24;15;18;19;20;27;25;20;30;22;20;37;20;28
4;17;20;26;18;16;24;15;19;19;22;27;24;19;28;23;20;39;21
5;19;17;22;26;20;18;22;16;19;20;23;26;30;19;30;23;23;40
6;26;17;18;23;26;21;20;22;16;19;21;22;25;31;21;31;23;23
7;21;25;15;17;24;27;24;19;20;19;19;22;20;25;29;21;29;25
8;18;20;25;14;20;24;27;23;18;18;21;19;23;20;24;30;19;31
9;31;17;20;24;16;22;24;27;23;17;21;20;20;21;20;24;33;21
10;30;31;16;19;25;16;21;22;28;27;15;21;22;19;20;20;22;33
11;29;29;31;15;20;25;16;21;23;30;27;15;22;21;20;20;20;22
12;29;28;28;30;15;20;24;17;21;22;30;26;16;22;21;21;19;20
13;24;28;28;27;28;15;20;24;17;21;23;30;25;15;22;21;20;21
14;24;24;27;26;25;28;15;20;25;17;21;24;29;26;15;22;22;20
15;29;24;24;29;26;24;28;15;20;26;17;21;23;30;26;16;22;23
16;23;29;24;24;28;26;23;29;14;20;27;17;21;22;32;26;16;20
17;46;23;30;24;22;28;25;23;30;14;21;28;16;22;20;32;25;16
18;27;46;20;33;25;23;28;24;24;30;14;21;28;16;21;22;32;27
19;29;24;45;21;33;24;21;29;25;26;31;15;20;27;13;21;22;30
20;35;31;22;46;22;32;20;22;27;24;24;31;17;21;29;15;20;22
21;31;33;29;24;43;22;31;19;26;26;21;29;28;17;20;28;16;23
22;28;29;31;31;26;42;20;30;16;29;26;21;27;27;17;20;28;16
23;34;28;27;29;29;27;41;19;28;18;29;28;22;27;31;17;19;28
24;33;32;25;26;29;29;27;40;18;30;19;28;27;23;29;30;16;19
25;36;33;33;24;26;31;27;26;39;18;29;21;27;28;26;29;31;15
26;31;35;28;35;23;27;29;28;23;40;17;29;23;30;29;26;28;33
27;27;34;39;29;37;25;28;31;26;25;43;18;35;23;30;27;28;24
28;35;30;36;37;31;39;24;25;28;34;27;38;20;35;23;29;26;31
29;35;29;29;33;35;32;34;26;29;26;36;25;35;18;39;25;26;31
30;46;37;26;32;30;42;31;34;23;31;24;38;25;36;19;41;23;28
31;27;50;34;29;34;26;41;33;33;20;33;26;32;21;36;19;39;24
32;42;28;51;31;33;36;25;44;31;29;19;35;31;32;22;41;18;41
33;26;37;28;46;33;33;35;29;43;35;30;21;42;32;34;23;40;18
34;36;28;34;32;47;29;34;35;31;49;36;32;24;44;31;35;29;42
35;52;33;24;32;35;48;28;35;37;36;49;35;32;23;42;30;38;31
36;44;50;32;27;32;37;46;29;35;38;37;48;39;34;25;43;29;37
37;43;45;48;32;28;30;39;45;29;39;39;35;49;39;37;24;45;33
38;37;41;47;47;35;29;31;38;45;28;41;37;36;51;41;35;27;44
39;37;34;39;47;45;32;30;33;38;46;26;40;35;37;52;44;39;25
40;38;35;35;38;43;45;30;32;34;37;45;27;42;34;37;55;43;39
41;39;38;34;35;38;39;44;31;31;33;38;44;27;44;34;37;52;48
42;31;35;35;36;36;38;40;44;31;33;32;39;44;29;43;35;39;54
43;27;29;36;34;36;36;38;42;46;31;35;34;39;44;31;42;35;40
44;23;27;32;36;34;35;38;37;44;45;32;36;34;39;44;31;42;38
45;37;26;26;29;36;35;35;40;38;44;45;32;37;36;40;42;31;43
46;28;36;23;26;31;37;36;35;41;40;43;45;34;39;37;40;45;33
47;31;28;35;23;26;33;38;36;35;40;42;44;46;34;38;37;38;45
48;34;33;27;35;24;27;32;38;34;37;38;41;46;46;34;37;37;39
49;31;34;31;27;32;25;27;31;40;32;40;42;42;44;45;36;37;37
50;34;30;31;29;27;32;25;28;28;39;32;39;43;43;46;47;36;37
51;31;33;30;33;30;27;30;26;26;29;40;31;40;44;41;49;45;37
52;30;31;31;31;33;31;28;30;26;26;29;41;30;40;44;41;48;47
53;26;33;29;31;32;33;31;28;30;26;26;30;42;29;42;43;41;47
54;27;27;35;27;30;30;34;28;27;31;25;27;32;42;28;40;43;42
55;28;28;26;38;26;29;28;33;28;28;29;25;28;32;41;28;41;43
56;21;28;23;25;39;24;29;27;34;28;30;29;25;28;34;39;28;39
57;14;22;31;24;26;39;23;26;26;34;28;30;29;29;28;35;41;29
58;14;13;22;33;24;26;39;24;27;28;34;29;31;29;29;29;34;38
59;13;15;15;19;32;28;26;37;23;29;30;36;28;30;32;31;29;34
60;23;13;16;14;20;31;29;26;37;25;30;33;36;28;30;33;31;30
61;29;21;15;16;12;20;31;31;27;37;26;31;34;35;28;31;34;30
62;24;28;21;15;16;13;21;31;31;28;36;25;34;34;35;28;31;34
63;18;24;27;20;17;15;13;21;31;31;29;36;26;35;33;33;30;31
64;19;18;24;28;19;17;16;13;21;32;33;29;36;27;34;33;34;28
65;12;19;19;26;27;18;17;16;14;22;31;32;30;40;28;34;34;36
66;16;12;19;18;28;28;18;16;16;15;22;30;32;30;40;29;34;35
67;23;16;11;20;17;28;28;19;16;18;15;23;33;32;31;38;28;34
68;20;22;15;12;20;18;28;27;19;16;19;15;23;33;31;30;41;29
69;23;20;22;15;13;20;18;28;25;19;16;20;15;24;34;28;30;41
70;23;22;17;22;15;12;21;17;29;26;20;17;19;16;24;33;27;30
71;11;23;22;17;22;16;12;20;18;27;25;19;16;20;16;25;31;27
72;13;11;23;22;16;24;17;13;21;17;27;25;18;19;19;15;25;30
73;8;14;9;23;21;16;24;17;13;21;15;26;25;19;17;19;15;24
74;15;7;13;7;23;21;15;23;17;13;21;14;24;27;19;17;18;14
75;21;15;7;12;7;22;20;15;22;14;13;21;14;22;26;19;17;19
76;15;23;13;7;12;7;21;20;15;21;13;13;21;15;21;25;19;16
77;14;15;23;12;7;13;7;22;20;15;21;13;13;21;13;22;25;19
78;20;14;15;23;12;7;11;6;20;20;14;20;12;12;18;13;21;25
79;12;17;12;14;21;11;7;10;6;18;20;14;20;12;12;18;12;21
80;7;12;14;11;14;18;11;8;12;6;17;20;15;18;12;12;16;12
81;17;7;10;14;10;14;17;11;8;11;5;17;16;14;16;12;10;17
82;2;18;7;8;14;10;14;18;10;8;8;5;17;16;14;16;12;12
83;5;2;16;6;9;14;9;14;16;7;8;7;5;16;14;14;15;12
84;4;5;2;15;5;10;11;9;14;14;7;8;8;5;16;13;13;16
85;3;4;3;2;15;5;9;10;7;11;13;7;8;8;5;14;12;14
86;3;1;3;4;2;11;6;9;10;7;10;12;8;8;8;5;14;12
87;7;3;1;3;4;2;10;5;8;11;7;10;12;7;8;7;5;13
88;4;6;2;1;2;4;1;9;5;7;8;5;11;11;3;8;7;4
89;2;4;3;3;0;2;3;1;8;5;8;7;4;11;11;2;8;6
90;2;1;3;3;2;0;2;3;1;6;3;9;8;4;10;9;2;7
91;2;2;1;3;3;2;1;2;3;2;6;2;8;9;4;8;9;2
92;3;1;2;1;1;2;2;1;2;2;1;5;2;5;7;2;7;9
93;3;3;1;2;1;1;2;2;1;0;1;1;3;1;3;7;1;5
94;1;2;2;1;1;1;1;2;2;0;0;0;0;3;1;3;4;1
95;1;0;0;2;1;1;1;1;2;2;0;0;0;0;1;2;3;4
96;0;1;0;0;2;0;1;1;1;2;1;0;0;0;0;0;1;2
97;0;0;1;0;0;0;0;1;1;1;2;1;0;0;0;0;0;1
98;1;0;0;1;0;0;0;0;1;0;0;1;1;0;0;0;0;0
99;0;1;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0
100 e oltre;0;0;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0
Totale;2204;2192;2141;2145;2166;2185;2184;2211;2216;2278;2304;2329;2402;2434;2457;2484;2505;2570

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Montepaone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;1;1;4;3;1;2;2;2;1;3;5;2;3;4;2;1
1;1;0;0;1;1;3;4;2;1;0;4;1;3;7;2;4;1;4
2;1;1;0;0;0;1;4;4;1;1;0;4;1;3;4;3;3;2
3;0;1;3;0;0;0;1;3;5;1;1;1;3;2;2;4;2;4
4;1;0;2;1;0;0;2;2;1;3;2;1;1;2;2;2;3;2
5;0;1;1;2;1;0;0;2;2;1;3;3;1;1;2;2;1;3
6;2;0;1;1;1;1;1;1;2;2;0;3;5;0;2;3;2;1
7;0;2;0;1;1;1;1;1;3;2;3;0;4;4;0;2;3;3
8;1;0;2;0;1;2;5;1;1;2;1;3;2;4;4;0;2;2
9;0;1;0;2;0;1;2;3;1;2;2;1;4;2;4;3;0;2
10;1;0;1;0;2;0;2;2;3;1;3;1;1;3;2;4;4;1
11;0;2;0;1;1;2;2;4;4;3;2;3;3;1;3;2;5;3
12;0;1;2;0;2;1;2;2;4;3;4;3;5;4;4;3;3;6
13;1;0;1;2;0;1;0;2;2;4;3;4;5;4;4;4;3;6
14;0;1;0;1;2;0;3;0;2;3;4;3;6;7;6;4;5;3
15;0;0;1;1;1;2;1;3;0;2;3;4;3;5;6;6;4;5
16;0;0;0;1;1;1;1;1;3;0;2;4;6;3;6;5;3;5
17;0;0;0;0;1;1;1;2;1;5;0;2;3;3;3;6;5;3
18;1;0;0;0;0;2;2;2;2;1;5;0;3;2;4;3;5;4
19;0;1;0;1;0;0;1;2;1;2;1;4;2;5;3;5;5;5
20;1;0;3;0;1;0;4;1;2;2;4;3;3;2;5;4;5;7
21;0;1;0;2;0;2;0;3;1;3;3;4;3;5;2;2;5;4
22;0;0;2;0;0;0;9;1;1;2;3;2;2;5;5;1;3;6
23;0;0;0;1;1;0;1;9;0;3;4;5;3;2;8;6;1;4
24;1;0;3;0;3;0;1;1;6;0;2;5;5;6;2;10;6;2
25;0;2;2;4;0;5;1;1;0;5;0;2;8;3;5;3;9;7
26;0;0;2;1;3;0;4;1;2;0;5;2;3;10;2;6;5;7
27;2;0;2;4;2;3;1;5;2;1;0;5;4;6;11;5;5;7
28;4;1;0;2;3;2;3;2;4;2;1;1;7;6;2;10;7;6
29;2;4;4;2;2;4;1;3;2;5;4;0;3;8;6;2;5;7
30;4;2;3;4;1;2;6;2;3;1;8;4;3;3;5;12;6;5
31;2;4;3;2;5;1;6;7;2;3;2;8;4;5;4;6;10;8
32;0;3;3;2;2;7;2;6;7;8;3;5;11;4;8;6;7;10
33;3;0;4;1;3;1;8;3;5;6;8;2;4;10;3;11;6;9
34;1;3;2;3;1;3;3;10;5;7;4;10;3;4;13;3;9;11
35;2;1;2;1;4;0;3;2;14;5;7;6;13;3;7;9;9;8
36;1;2;3;4;1;6;3;4;2;10;7;8;9;17;6;7;9;7
37;2;1;1;2;5;1;8;7;2;3;11;8;10;14;17;7;6;8
38;2;1;1;1;1;3;0;9;4;1;3;12;8;11;8;18;7;9
39;0;2;1;2;1;1;3;0;5;6;3;3;12;8;9;9;12;7
40;2;0;2;0;2;2;1;4;0;6;8;3;9;12;11;9;8;13
41;1;1;0;2;0;2;1;1;3;1;8;8;3;9;10;10;12;9
42;0;1;1;0;3;0;2;1;1;3;2;7;10;3;7;10;11;12
43;0;0;2;2;0;1;2;2;2;3;4;2;7;10;2;9;10;11
44;2;0;0;2;2;0;1;4;2;2;4;5;1;8;12;4;8;8
45;0;0;0;2;2;2;0;3;6;5;2;4;6;1;6;12;5;8
46;0;0;2;0;2;2;1;0;3;5;6;3;5;6;2;7;13;5
47;0;0;0;3;0;2;4;0;0;3;3;7;5;6;6;2;8;12
48;0;1;0;0;3;0;4;3;1;0;4;3;6;3;4;4;4;8
49;0;0;0;0;1;3;1;4;3;1;0;4;4;5;3;4;6;6
50;0;0;0;1;0;1;2;1;4;2;1;0;4;4;3;3;4;6
51;0;0;2;0;1;0;2;2;1;4;2;1;0;6;5;3;3;6
52;0;0;0;2;0;1;0;1;4;3;4;2;2;0;5;4;3;4
53;0;0;0;0;3;0;0;0;2;4;2;3;3;2;0;6;5;3
54;0;0;0;0;0;2;0;0;0;3;5;2;2;3;2;0;6;6
55;0;0;0;0;0;0;3;0;0;0;3;4;2;1;3;3;0;5
56;0;0;0;0;1;1;0;3;0;0;0;3;4;2;1;3;3;0
57;0;0;0;0;0;1;0;0;4;0;1;0;2;3;2;1;3;3
58;0;0;0;0;0;0;0;0;1;4;0;2;0;3;5;2;3;3
59;1;0;0;0;0;0;0;1;1;1;4;0;0;0;4;5;2;3
60;1;0;0;0;0;0;0;0;0;1;1;4;1;0;0;4;5;2
61;0;1;0;0;0;0;0;1;0;0;1;1;3;1;1;0;4;5
62;0;0;1;0;0;0;0;0;0;0;0;1;1;4;1;1;0;5
63;0;0;0;1;0;0;1;0;0;0;0;0;1;1;3;1;1;0
64;0;0;0;0;1;0;0;2;0;0;1;0;1;1;1;3;1;1
65;0;0;0;0;0;1;0;0;2;0;0;1;0;2;1;1;3;1
66;2;0;0;0;0;0;1;0;0;1;0;0;1;0;2;1;1;3
67;0;1;0;0;0;0;0;1;0;0;2;0;0;1;0;2;1;1
68;0;0;0;0;0;0;0;0;1;0;0;2;0;0;1;0;2;1
69;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;2
70;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
73;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0
74;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0
75;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;2;1;0
76;0;0;0;1;0;0;0;0;0;1;2;0;0;0;0;0;1;2
77;0;0;0;0;1;0;0;0;0;0;1;2;0;0;0;0;0;1
78;0;1;0;0;0;1;0;0;0;0;0;1;2;0;0;0;0;0
79;0;0;1;0;0;0;1;0;0;0;0;0;1;2;0;0;0;0
80;0;0;0;2;0;0;0;1;0;0;0;0;0;1;2;0;0;0
81;0;0;0;0;2;0;0;0;1;0;0;0;0;0;1;2;0;0
82;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0;1;2;0
83;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0;1;2
84;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
