"Popolazione per età, vista per singola area - Comune: 095021 - Ghilarza"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ghilarza"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;58;57;53;75;61;80;69;68;76;69;75;72;72;72;64;74;68;65
46;59;59;57;53;72;61;80;69;69;77;68;74;71;70;71;65;74;69
47;67;60;59;57;54;71;61;79;72;69;78;67;75;70;69;71;66;73
48;45;66;60;60;58;52;73;59;76;73;69;75;69;76;69;70;73;64
49;55;46;67;59;60;58;52;75;57;76;72;69;75;70;77;72;72;74
50;48;57;46;69;60;61;58;51;75;60;76;71;68;74;69;77;75;74
51;71;49;57;45;70;63;61;55;49;73;59;73;70;69;78;66;79;75
52;50;72;49;57;44;67;64;60;57;48;73;56;72;70;69;78;68;80
53;60;51;72;48;55;44;67;62;61;60;47;75;56;71;70;69;78;67
54;62;60;51;75;47;54;44;66;62;63;58;48;74;55;71;70;71;76
55;63;64;58;51;73;47;54;45;68;61;65;58;48;73;55;72;69;69
56;45;62;65;57;51;70;47;53;45;68;58;62;57;48;72;53;72;69
57;65;45;61;64;57;52;70;48;54;46;67;60;61;56;49;72;54;71
58;50;67;43;60;62;59;55;70;48;54;47;69;59;58;54;49;72;56
59;63;51;67;41;60;61;61;55;71;47;53;46;70;58;57;53;46;72
60;54;61;53;68;41;60;61;59;55;72;46;51;46;70;57;59;53;49
61;60;56;61;49;68;41;61;60;57;56;73;46;50;45;73;58;59;53
62;73;57;55;61;49;68;41;61;61;55;56;72;46;49;47;73;57;59
63;57;74;58;53;60;48;68;41;59;64;54;57;72;47;47;46;71;57
64;57;57;73;57;53;60;48;69;43;57;62;55;56;72;47;46;46;67
65;51;57;57;73;57;52;61;48;70;43;58;63;56;57;70;45;46;49
66;57;51;57;55;71;58;52;59;48;70;43;58;61;54;58;69;44;46
67;45;55;50;57;54;71;60;52;57;49;68;45;58;62;55;58;68;42
68;45;44;54;48;56;53;72;58;51;57;49;66;43;57;60;56;58;67
69;47;46;44;54;48;53;53;72;57;49;57;48;66;43;57;59;54;57
70;43;47;47;46;55;49;54;55;70;57;49;57;48;68;42;56;57;55
71;51;40;46;47;48;52;49;53;52;71;57;48;57;47;67;42;53;57
72;36;49;40;44;47;47;52;48;52;51;69;56;43;55;47;65;41;53
73;34;36;49;37;44;46;47;50;46;51;49;67;56;40;55;48;63;41
74;35;33;33;48;36;46;46;46;50;46;51;48;66;55;40;54;45;63
75;40;35;31;32;46;35;45;46;46;50;45;51;47;66;56;41;54;45
76;31;38;36;29;32;46;31;43;46;46;49;45;51;47;66;54;37;53
77;28;31;37;36;29;32;46;29;41;43;45;48;44;51;47;63;52;38
78;33;27;30;33;37;29;32;46;29;37;42;41;48;44;51;44;60;52
79;27;34;28;28;33;35;25;34;46;27;36;39;42;45;41;49;45;58
80;27;28;31;27;26;31;34;24;32;42;27;32;37;41;41;42;49;45
81;25;27;26;28;24;26;28;33;22;32;39;23;31;37;42;41;41;46
82;12;24;28;27;23;22;25;29;32;21;30;37;22;31;36;40;38;36
83;13;13;21;27;24;22;19;22;29;31;20;30;35;21;30;35;38;36
84;16;11;12;19;24;24;15;19;19;28;26;15;28;30;20;27;33;35
85;17;16;11;11;18;21;20;14;18;19;23;25;15;28;28;15;25;27
86;16;17;15;10;11;12;18;20;14;17;17;23;23;13;25;26;14;24
87;6;16;17;12;10;8;11;14;17;14;15;17;19;22;14;23;22;13
88;9;5;10;16;9;8;10;11;12;14;12;14;17;19;20;11;20;21
89;15;6;4;7;15;8;9;8;8;9;14;11;13;14;18;17;9;17
90;10;11;7;3;6;14;8;3;7;8;8;11;9;8;13;15;15;9
91;12;9;8;6;2;6;10;8;3;6;7;8;11;8;8;11;14;15
92;6;11;9;5;5;3;4;5;8;3;5;7;7;8;5;6;9;13
93;7;6;6;5;5;4;2;4;5;7;3;5;6;4;7;4;3;9
94;4;7;5;5;5;4;3;2;3;5;7;3;2;3;3;5;2;2
95;1;4;4;3;2;4;1;0;1;0;5;4;3;3;3;4;3;2
96;3;1;4;3;2;2;2;1;0;0;0;3;4;3;3;3;1;0
97;0;3;1;4;4;0;0;2;1;0;0;0;2;3;3;1;2;1
98;1;0;1;0;1;2;0;0;2;0;0;0;0;1;3;3;1;2
99;1;1;0;1;0;0;1;0;0;1;0;0;0;0;0;3;2;1
100 e oltre;1;1;1;1;0;0;0;1;0;0;0;0;0;0;0;0;1;3
Totale;4548;4583;4583;4536;4558;4557;4628;4624;4600;4564;4525;4484;4448;4397;4389;4381;4339;4321
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;17;24;17;27;16;17;16;21;25;21;10;15;16;10;13;14;9;8
1;15;16;25;16;27;14;20;17;22;22;20;10;14;13;10;15;16;10
2;20;16;16;24;14;26;14;21;16;21;24;20;12;14;14;10;15;16
3;23;18;15;15;22;15;25;14;20;16;20;21;19;11;12;14;10;16
4;21;25;22;15;16;21;16;24;14;19;16;21;18;19;10;12;14;13
5;14;20;24;20;16;16;22;18;24;14;17;16;21;18;19;10;12;12
6;27;13;19;24;23;16;16;22;18;24;14;17;15;20;18;21;11;14
7;12;27;15;19;24;24;16;18;22;18;24;14;17;15;21;20;21;10
8;21;12;28;15;19;25;24;16;19;22;18;24;14;17;16;21;20;22
9;27;21;15;27;18;21;24;23;15;17;22;17;23;14;18;18;21;20
10;31;25;20;18;28;18;21;25;23;15;18;22;17;22;15;18;19;21
11;20;32;25;20;18;27;19;19;22;23;17;17;22;17;23;15;19;18
12;31;20;32;25;21;18;28;19;19;22;23;17;17;22;17;22;15;20
13;18;31;20;32;25;18;18;28;19;18;22;23;18;17;22;17;24;15
14;19;17;32;21;32;25;20;18;29;18;18;22;23;18;18;22;17;25
15;22;19;17;32;21;33;25;21;18;29;18;19;22;23;18;18;23;17
16;28;22;19;17;32;20;33;25;20;18;29;18;20;22;23;18;18;23
17;22;28;22;20;17;32;21;31;25;20;18;28;18;18;23;23;18;18
18;21;22;28;22;21;16;31;21;29;26;21;19;29;18;20;23;24;18
19;29;21;22;27;21;21;17;32;21;27;26;22;18;29;18;20;23;25
20;28;29;21;21;26;21;21;17;31;20;28;26;21;17;29;19;20;23
21;27;26;29;20;21;29;20;18;16;30;20;27;27;21;17;30;19;20
22;23;27;26;26;19;20;28;20;20;17;29;19;29;27;21;18;29;17
23;38;23;27;26;26;22;21;28;22;19;16;29;19;28;26;21;18;29
24;29;39;23;26;26;25;21;22;27;21;19;15;28;19;28;23;19;17
25;44;29;39;22;26;26;25;20;21;28;21;19;16;26;19;27;22;19
26;40;46;30;39;23;27;26;25;22;22;27;23;19;16;24;20;25;21
27;46;43;47;29;41;23;24;29;24;23;22;26;22;19;16;23;20;27
28;31;42;44;45;30;41;21;22;32;26;24;22;24;22;19;16;23;22
29;40;32;45;43;45;29;42;20;22;32;26;23;22;22;21;18;19;24
30;40;40;29;49;42;42;29;41;20;22;29;29;23;24;21;22;20;19
31;36;40;43;29;46;45;44;32;41;21;21;27;28;23;23;21;23;20
32;41;36;37;41;30;46;45;42;30;39;18;21;28;27;23;22;21;22
33;40;41;33;36;42;28;48;44;42;29;39;20;23;28;26;18;19;21
34;31;39;41;32;35;43;32;45;40;37;26;39;20;24;30;24;18;20
35;33;32;40;38;33;38;44;34;45;42;37;25;39;19;20;32;26;17
36;38;32;31;40;38;37;41;45;32;46;43;36;30;37;17;20;30;26
37;35;39;30;30;38;37;36;42;41;33;46;42;36;28;36;18;19;30
38;27;35;40;30;30;40;38;35;43;37;32;46;39;35;28;35;18;19
39;35;27;35;41;29;28;40;36;35;40;38;30;45;40;37;30;35;17
40;32;35;27;34;43;31;30;39;37;36;39;38;31;44;41;36;26;32
41;34;34;37;27;38;43;33;31;35;35;37;39;36;34;45;41;35;26
42;44;34;36;37;27;36;44;34;33;35;35;36;39;36;34;47;41;35
43;21;45;33;33;39;27;38;43;34;34;33;34;35;38;37;33;47;42
44;30;21;46;33;32;37;27;37;41;35;34;33;34;33;39;37;32;47
45;33;30;21;45;33;32;38;27;35;40;33;33;33;34;30;39;37;31
46;27;34;30;20;43;34;32;38;30;35;39;34;33;34;33;30;38;38
47;36;27;33;30;21;43;34;34;40;30;35;38;34;33;33;33;31;37
48;18;35;27;34;30;20;44;33;33;40;30;34;40;35;33;34;33;31
49;30;18;34;27;34;30;20;45;33;32;39;30;34;41;36;34;35;34
50;23;32;18;35;28;33;30;20;46;34;32;39;29;34;41;36;37;36
51;36;23;32;18;36;29;33;27;20;45;34;31;37;30;36;39;35;38
52;18;36;23;32;18;35;29;31;30;20;45;33;30;37;30;36;39;36
53;26;19;36;23;30;18;35;27;32;32;20;46;33;30;37;30;37;37
54;33;26;20;38;22;29;18;34;27;34;29;20;45;32;30;37;30;36
55;28;35;25;20;36;22;29;17;34;26;36;29;20;44;32;30;38;29
56;28;27;35;25;20;36;22;28;17;34;24;34;28;20;43;30;30;38
57;30;28;26;35;25;21;36;23;28;17;34;24;33;28;21;43;30;28
58;20;32;26;25;33;25;22;36;23;28;17;35;24;31;27;21;43;32
59;28;21;32;24;25;32;26;22;36;22;27;17;36;24;29;27;20;43
60;28;26;21;33;24;25;33;27;22;36;22;27;17;35;23;30;27;21
61;26;29;26;17;32;24;26;32;26;22;36;21;26;16;35;23;30;27
62;34;24;28;26;17;31;24;26;32;24;22;36;21;26;17;35;22;29
63;26;35;24;28;25;17;32;24;26;34;24;23;36;21;24;16;33;22
64;25;26;34;23;26;25;17;34;23;26;32;25;22;36;21;23;16;32
65;20;25;26;34;23;25;25;15;34;23;26;32;26;23;36;21;23;16
66;27;20;25;26;32;24;25;24;15;34;23;26;31;26;24;35;20;23
67;24;26;19;25;25;32;26;25;24;15;32;25;26;32;27;24;36;19
68;19;24;25;18;24;25;32;26;24;24;15;31;24;26;30;27;24;35
69;30;19;24;25;18;21;25;32;26;22;24;14;31;24;26;29;26;23
70;18;29;19;26;25;18;21;25;32;26;22;23;14;31;23;25;27;27
71;23;15;28;19;28;24;18;20;22;32;26;22;23;14;30;23;24;27
72;9;21;15;26;19;27;24;18;19;21;31;25;18;23;14;28;22;24
73;17;9;21;14;26;18;26;23;18;18;20;31;25;18;23;15;26;22
74;10;16;9;20;14;27;18;25;23;18;18;19;30;24;18;22;13;26
75;18;11;15;9;19;13;27;18;25;23;18;18;18;29;25;19;22;13
76;15;16;11;15;8;19;13;26;18;25;22;18;18;18;29;24;17;21
77;15;16;15;12;15;8;19;12;24;17;24;21;18;18;18;29;23;16
78;14;14;15;14;13;15;8;19;11;20;16;20;20;18;18;16;27;23
79;11;15;14;14;15;12;13;8;19;10;19;16;20;18;17;16;17;26
80;10;12;14;14;13;16;11;12;8;18;10;16;16;19;17;18;16;17
81;7;11;10;11;11;12;15;11;10;8;17;8;15;16;20;17;16;14
82;3;7;11;10;8;10;11;16;10;10;7;16;7;15;16;19;16;15
83;6;3;6;11;9;7;8;9;15;9;10;7;15;7;15;15;17;15
84;5;6;2;6;9;8;4;8;7;15;7;7;7;13;7;12;14;15
85;4;5;6;2;5;8;6;4;8;8;12;6;7;7;12;6;12;11
86;8;4;5;5;2;4;7;5;5;7;6;12;5;5;7;12;5;11
87;0;7;4;4;5;1;4;6;4;4;6;6;8;5;6;6;9;5
88;5;0;2;3;3;5;1;4;4;3;3;6;6;8;5;4;6;8
89;5;3;0;1;3;3;5;1;3;4;3;3;5;6;8;5;3;3
90;5;5;4;0;0;2;3;2;1;3;4;3;3;3;6;7;4;3
91;3;5;5;3;0;0;2;3;2;1;2;4;3;2;3;4;7;4
92;2;3;5;3;2;0;0;0;3;2;1;2;4;2;2;3;4;7
93;2;2;3;3;3;1;0;0;0;3;2;1;2;2;2;1;2;4
94;3;2;1;3;3;2;0;0;0;0;3;2;0;1;1;2;0;2
95;0;3;2;0;0;3;0;0;0;0;0;3;2;0;1;2;2;0
96;1;0;3;1;0;0;1;0;0;0;0;0;3;2;0;1;0;0
97;0;1;0;3;2;0;0;1;0;0;0;0;0;2;2;0;0;0
98;1;0;1;0;0;2;0;0;1;0;0;0;0;0;2;2;0;0
99;0;1;0;1;0;0;1;0;0;1;0;0;0;0;0;2;1;0
100 e oltre;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;2
Totale;2194;2214;2218;2202;2196;2197;2223;2218;2214;2204;2173;2158;2147;2122;2126;2119;2096;2085
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;19;16;20;18;18;17;29;18;14;22;16;11;18;12;11;15;15;10
1;24;18;17;21;18;18;17;31;20;15;21;15;8;17;11;12;18;16
2;24;23;18;17;21;18;18;14;31;19;14;21;14;8;15;12;11;17
3;15;23;23;17;20;20;20;21;15;30;18;13;19;15;8;15;13;10
4;15;17;24;23;17;21;20;19;20;15;30;19;14;19;16;8;14;14
5;27;15;19;24;24;18;21;20;21;19;13;29;19;14;19;16;8;14
6;14;27;14;20;23;21;20;21;19;21;19;13;27;21;14;20;15;7
7;27;14;27;14;22;23;21;20;21;19;21;19;12;27;21;14;22;15
8;10;27;12;27;14;19;23;20;20;19;20;22;15;13;27;21;14;21
9;30;10;26;12;29;14;21;25;22;21;19;20;23;16;13;27;21;14
10;18;29;10;26;13;28;14;18;25;22;21;19;18;22;17;13;26;21
11;27;18;29;10;27;13;28;15;17;25;22;21;20;18;23;18;13;28
12;15;27;19;29;12;27;13;28;15;15;25;22;21;20;20;23;19;13
13;24;14;27;19;29;15;27;13;28;16;15;26;22;21;20;21;23;19
14;18;24;13;27;20;29;15;27;13;28;16;13;26;21;20;20;20;23
15;21;17;24;14;28;18;29;14;26;14;29;16;12;26;23;19;20;20
16;27;21;16;24;14;28;16;29;14;25;13;29;16;12;27;23;19;19
17;24;26;23;17;23;15;28;16;29;14;24;13;28;16;13;27;23;19
18;29;24;26;23;17;25;15;26;17;30;15;23;14;29;16;14;28;22
19;31;29;24;23;24;18;26;15;28;17;31;15;23;14;29;15;14;26
20;29;31;29;24;23;23;21;26;15;26;17;31;15;23;15;29;14;14
21;25;29;32;28;24;23;21;22;27;16;25;17;31;15;23;15;27;14
22;29;25;28;30;29;24;22;21;20;25;15;24;17;32;13;23;12;26
23;31;27;26;28;33;29;25;22;20;21;24;16;23;16;31;12;23;12
24;33;32;23;27;29;32;31;22;22;16;18;24;17;23;16;32;12;23
25;31;34;31;22;26;29;33;31;24;24;15;18;24;14;25;17;31;12
26;33;32;35;28;23;26;27;32;31;23;26;15;20;23;12;25;16;32
27;36;33;31;34;28;24;25;28;33;29;22;25;16;20;22;14;26;16
28;37;35;35;29;35;29;31;29;28;32;30;20;23;16;17;21;15;28
29;33;38;32;33;27;36;33;33;25;27;32;30;19;19;14;16;19;15
30;33;33;36;33;28;30;40;31;30;26;30;28;27;20;21;14;19;20
31;39;35;31;36;34;29;31;40;32;27;24;28;28;22;16;22;15;15
32;40;39;36;28;35;33;31;33;37;28;26;23;28;31;23;15;21;15
33;38;42;40;36;29;37;33;33;31;30;29;26;20;24;31;22;18;20
34;30;39;39;40;34;30;40;35;30;33;29;28;24;19;19;32;21;17
35;38;32;39;39;43;33;33;39;33;28;33;32;30;25;21;20;31;21
36;34;40;32;40;39;39;35;32;35;33;30;30;31;30;24;21;19;33
37;43;33;39;31;40;39;39;36;35;35;34;29;29;35;31;22;20;17
38;37;43;33;38;35;39;39;38;34;34;34;35;28;29;34;32;21;21
39;33;40;41;30;39;36;39;38;35;34;32;33;35;28;28;33;29;21
40;44;33;41;40;30;41;37;39;38;33;34;33;33;35;28;29;35;28
41;28;44;33;42;39;32;42;39;39;37;35;37;31;32;37;28;27;33
42;27;28;45;32;43;39;32;45;38;39;37;35;35;31;33;36;27;28
43;33;28;29;46;32;44;39;32;46;37;39;38;35;35;33;34;36;31
44;27;33;29;28;48;30;44;40;32;44;38;40;37;34;35;34;34;36
45;25;27;32;30;28;48;31;41;41;29;42;39;39;38;34;35;31;34
46;32;25;27;33;29;27;48;31;39;42;29;40;38;36;38;35;36;31
47;31;33;26;27;33;28;27;45;32;39;43;29;41;37;36;38;35;36
48;27;31;33;26;28;32;29;26;43;33;39;41;29;41;36;36;40;33
49;25;28;33;32;26;28;32;30;24;44;33;39;41;29;41;38;37;40
50;25;25;28;34;32;28;28;31;29;26;44;32;39;40;28;41;38;38
51;35;26;25;27;34;34;28;28;29;28;25;42;33;39;42;27;44;37
52;32;36;26;25;26;32;35;29;27;28;28;23;42;33;39;42;29;44
53;34;32;36;25;25;26;32;35;29;28;27;29;23;41;33;39;41;30
54;29;34;31;37;25;25;26;32;35;29;29;28;29;23;41;33;41;40
55;35;29;33;31;37;25;25;28;34;35;29;29;28;29;23;42;31;40
56;17;35;30;32;31;34;25;25;28;34;34;28;29;28;29;23;42;31
57;35;17;35;29;32;31;34;25;26;29;33;36;28;28;28;29;24;43
58;30;35;17;35;29;34;33;34;25;26;30;34;35;27;27;28;29;24
59;35;30;35;17;35;29;35;33;35;25;26;29;34;34;28;26;26;29
60;26;35;32;35;17;35;28;32;33;36;24;24;29;35;34;29;26;28
61;34;27;35;32;36;17;35;28;31;34;37;25;24;29;38;35;29;26
62;39;33;27;35;32;37;17;35;29;31;34;36;25;23;30;38;35;30
63;31;39;34;25;35;31;36;17;33;30;30;34;36;26;23;30;38;35
64;32;31;39;34;27;35;31;35;20;31;30;30;34;36;26;23;30;35
65;31;32;31;39;34;27;36;33;36;20;32;31;30;34;34;24;23;33
66;30;31;32;29;39;34;27;35;33;36;20;32;30;28;34;34;24;23
67;21;29;31;32;29;39;34;27;33;34;36;20;32;30;28;34;32;23
68;26;20;29;30;32;28;40;32;27;33;34;35;19;31;30;29;34;32
69;17;27;20;29;30;32;28;40;31;27;33;34;35;19;31;30;28;34
70;25;18;28;20;30;31;33;30;38;31;27;34;34;37;19;31;30;28
71;28;25;18;28;20;28;31;33;30;39;31;26;34;33;37;19;29;30
72;27;28;25;18;28;20;28;30;33;30;38;31;25;32;33;37;19;29
73;17;27;28;23;18;28;21;27;28;33;29;36;31;22;32;33;37;19
74;25;17;24;28;22;19;28;21;27;28;33;29;36;31;22;32;32;37
75;22;24;16;23;27;22;18;28;21;27;27;33;29;37;31;22;32;32
76;16;22;25;14;24;27;18;17;28;21;27;27;33;29;37;30;20;32
77;13;15;22;24;14;24;27;17;17;26;21;27;26;33;29;34;29;22
78;19;13;15;19;24;14;24;27;18;17;26;21;28;26;33;28;33;29
79;16;19;14;14;18;23;12;26;27;17;17;23;22;27;24;33;28;32
80;17;16;17;13;13;15;23;12;24;24;17;16;21;22;24;24;33;28
81;18;16;16;17;13;14;13;22;12;24;22;15;16;21;22;24;25;32
82;9;17;17;17;15;12;14;13;22;11;23;21;15;16;20;21;22;21
83;7;10;15;16;15;15;11;13;14;22;10;23;20;14;15;20;21;21
84;11;5;10;13;15;16;11;11;12;13;19;8;21;17;13;15;19;20
85;13;11;5;9;13;13;14;10;10;11;11;19;8;21;16;9;13;16
86;8;13;10;5;9;8;11;15;9;10;11;11;18;8;18;14;9;13
87;6;9;13;8;5;7;7;8;13;10;9;11;11;17;8;17;13;8
88;4;5;8;13;6;3;9;7;8;11;9;8;11;11;15;7;14;13
89;10;3;4;6;12;5;4;7;5;5;11;8;8;8;10;12;6;14
90;5;6;3;3;6;12;5;1;6;5;4;8;6;5;7;8;11;6
91;9;4;3;3;2;6;8;5;1;5;5;4;8;6;5;7;7;11
92;4;8;4;2;3;3;4;5;5;1;4;5;3;6;3;3;5;6
93;5;4;3;2;2;3;2;4;5;4;1;4;4;2;5;3;1;5
94;1;5;4;2;2;2;3;2;3;5;4;1;2;2;2;3;2;0
95;1;1;2;3;2;1;1;0;1;0;5;1;1;3;2;2;1;2
96;2;1;1;2;2;2;1;1;0;0;0;3;1;1;3;2;1;0
97;0;2;1;1;2;0;0;1;1;0;0;0;2;1;1;1;2;1
98;0;0;0;0;1;0;0;0;1;0;0;0;0;1;1;1;1;2
99;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
100 e oltre;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
Totale;2354;2369;2365;2334;2362;2360;2405;2406;2386;2360;2352;2326;2301;2275;2263;2262;2243;2236

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Ghilarza"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;1;1;1;4;4;1;3;2;0;0;2;0;0;1;1
1;0;0;0;1;1;1;1;3;5;1;1;2;0;0;2;0;0;1
2;0;0;0;1;1;1;2;1;3;5;1;2;2;0;0;1;0;0
3;0;0;0;0;0;2;1;2;1;3;3;1;1;2;0;1;1;1
4;0;0;0;0;0;0;4;1;2;1;2;3;1;0;2;1;1;1
5;0;0;0;0;0;0;0;4;2;1;1;1;1;1;0;2;1;0
6;0;0;0;1;0;0;0;0;3;2;1;1;1;1;2;0;1;1
7;0;0;0;0;1;0;0;0;0;5;1;1;2;1;1;3;0;1
8;0;0;0;0;0;1;1;0;0;1;5;2;1;2;0;1;1;2
9;0;0;0;1;1;0;1;1;0;1;1;4;2;1;1;2;1;0
10;0;0;0;0;1;0;1;1;1;0;1;1;2;4;1;1;2;2
11;0;0;0;0;0;1;0;1;2;1;0;1;2;1;3;4;2;2
12;0;0;0;0;3;1;2;0;1;2;1;0;2;2;2;5;3;2
13;1;0;0;0;0;2;0;3;0;1;2;1;1;2;0;2;4;3
14;0;1;0;0;0;0;2;0;2;0;1;2;1;1;1;0;3;3
15;0;0;1;0;0;0;3;2;0;2;0;0;2;0;1;1;0;3
16;0;0;0;2;0;0;0;3;1;1;2;0;1;2;0;0;1;0
17;0;0;0;0;1;0;0;0;4;2;1;2;0;3;2;0;0;1
18;0;0;0;0;0;1;1;0;0;4;2;1;0;0;1;1;0;0
19;0;0;0;0;0;0;1;3;1;0;4;1;1;2;0;1;1;0
20;1;0;0;0;0;1;0;1;3;2;0;3;3;1;1;0;1;2
21;0;1;1;0;0;0;1;0;1;3;2;0;1;1;1;1;0;1
22;1;0;1;1;0;0;0;1;0;1;3;2;1;0;1;1;1;0
23;0;1;0;2;3;0;1;0;1;1;0;1;1;1;0;2;1;0
24;0;0;1;0;0;2;0;2;0;0;2;0;1;1;1;1;2;1
25;1;0;0;2;0;0;4;1;1;0;0;3;0;2;1;4;1;2
26;0;2;1;0;2;0;0;4;1;1;0;0;4;0;2;1;4;2
27;1;0;2;0;0;4;2;1;4;1;2;0;0;4;2;5;1;1
28;2;1;1;2;0;0;4;2;2;5;0;3;1;0;4;3;6;0
29;1;1;1;1;2;1;0;3;0;2;3;0;3;1;0;6;3;6
30;1;1;2;2;1;2;2;0;3;1;1;2;0;3;0;0;5;3
31;1;1;1;3;3;0;3;0;5;1;1;1;0;0;3;0;0;5
32;0;2;0;3;2;3;2;3;0;3;0;2;1;1;0;4;0;0
33;2;0;2;0;5;1;2;3;1;2;3;0;2;2;2;0;4;1
34;0;2;0;2;1;4;3;1;3;2;2;3;0;2;2;3;0;4
35;0;1;1;0;1;0;3;3;1;3;2;0;3;0;2;4;2;0
36;0;2;2;2;0;1;1;1;2;2;2;1;0;4;1;4;4;2
37;0;0;3;2;2;0;1;1;1;1;2;2;1;0;4;2;2;2
38;0;0;0;4;2;3;1;1;1;3;1;2;2;0;0;5;2;3
39;0;0;0;0;2;2;5;1;1;2;3;0;4;3;0;0;5;5
40;0;1;0;0;0;2;2;4;4;1;2;2;0;7;4;0;0;4
41;0;0;2;1;0;1;3;2;4;2;1;2;1;0;3;4;1;0
42;0;0;0;2;1;0;1;2;3;4;2;1;2;1;0;3;5;1
43;0;1;0;0;2;1;0;0;2;2;4;1;1;3;1;0;4;3
44;0;0;1;0;0;2;1;0;0;2;2;4;1;1;3;1;0;5
45;0;0;0;2;0;0;2;1;0;0;2;2;3;1;1;3;1;2
46;0;0;0;0;2;1;1;2;1;0;0;2;2;2;2;1;2;3
47;0;0;0;0;0;2;3;1;2;1;3;0;2;2;2;2;0;2
48;0;0;0;1;2;0;2;3;0;2;1;2;0;2;2;2;1;1
49;0;0;0;0;1;2;0;2;3;0;0;2;0;0;2;2;1;1
50;0;0;0;0;0;1;1;0;2;3;0;0;2;2;0;2;2;1
51;0;0;0;0;0;0;1;1;0;1;3;0;1;1;2;2;1;2
52;0;0;0;1;0;0;1;1;2;0;0;2;0;1;1;2;2;0
53;0;0;0;0;2;0;0;1;1;2;1;0;2;0;1;2;2;2
54;2;0;0;0;0;2;0;0;1;2;2;2;0;3;0;1;1;3
55;0;2;0;0;0;0;2;0;0;1;2;2;2;0;1;0;1;1
56;0;0;1;0;0;0;1;3;0;0;1;2;2;1;0;0;0;1
57;0;0;0;1;0;0;0;1;3;0;0;1;2;2;1;0;2;0
58;0;0;0;0;0;0;0;1;1;2;0;0;1;1;2;1;0;2
59;0;0;0;0;0;0;0;0;1;1;2;0;0;1;3;2;1;0
60;0;0;0;0;0;0;0;0;0;1;1;2;0;0;1;3;2;0
61;0;0;0;0;0;0;0;0;0;0;1;0;2;0;1;1;3;2
62;1;0;0;0;0;0;0;0;0;0;1;1;0;2;0;1;2;2
63;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1;0;0;2
64;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0;1;0;0
65;0;0;0;1;0;0;0;0;0;2;0;1;0;0;2;0;1;0
66;0;0;0;0;1;0;0;1;0;0;1;0;1;0;0;2;0;1
67;0;0;0;0;0;1;0;0;1;1;0;1;0;1;0;1;2;0
68;1;0;0;0;0;0;1;0;0;1;1;0;1;0;1;0;1;2
69;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;1;0;1
70;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;1;0
71;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;1
72;0;0;0;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0
73;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1
74;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0
76;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
