"Popolazione per età, vista per singola area - Comune: 080005 - Ardore"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ardore"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;31;38;86;93;85;75;94;92;104;176;224;265;318;321;341;375;400;400
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;0;0;0;0;1;3;2;1;1;5;4;2
1;2;0;0;0;0;0;0;0;0;0;1;1;2;2;2;2;6;2
2;0;4;0;0;0;0;0;0;1;0;0;2;1;2;2;2;2;7
3;0;0;3;0;0;0;0;0;0;1;0;0;2;1;2;2;2;1
4;0;0;0;2;0;0;1;0;0;0;2;1;0;2;1;1;3;2
5;0;0;0;0;2;0;0;2;0;0;1;2;2;0;2;1;2;4
6;0;0;0;0;0;2;0;0;2;0;0;1;2;2;0;2;2;0
7;0;0;0;0;0;0;3;0;0;2;0;0;1;2;2;0;2;3
8;0;0;0;0;1;0;0;3;0;0;2;0;1;1;1;2;1;2
9;0;0;0;0;0;1;0;0;3;0;0;2;1;1;2;0;2;1
10;0;1;0;0;1;0;1;0;0;3;0;0;2;1;1;2;0;2
11;0;0;1;0;0;1;0;0;1;0;2;0;1;2;1;0;2;0
12;0;0;0;1;0;0;2;0;0;1;0;1;0;1;2;1;1;2
13;0;0;0;0;1;0;0;2;0;1;1;0;1;0;1;2;1;1
14;0;0;0;0;0;1;0;0;2;0;2;2;0;1;0;1;2;1
15;1;0;0;0;0;0;1;0;0;2;0;2;3;0;1;0;1;2
16;0;1;0;2;0;0;0;1;0;0;2;1;2;5;0;1;0;2
17;0;0;0;0;2;0;0;0;1;0;0;2;0;2;6;0;2;2
18;0;0;0;0;0;1;0;0;0;1;0;1;2;1;2;7;6;2
19;0;0;0;0;0;0;1;0;0;1;1;0;1;1;0;5;5;5
20;0;0;0;0;0;0;0;0;2;0;1;1;1;2;3;4;4;5
21;0;0;0;0;0;0;0;0;0;3;2;1;1;1;3;5;4;3
22;0;0;0;0;0;0;0;0;0;2;6;1;1;2;1;5;5;3
23;0;0;1;0;0;0;0;0;0;3;4;7;1;1;1;1;5;4
24;2;0;1;2;0;0;0;2;0;3;6;5;5;1;2;2;2;5
25;0;0;2;1;0;0;0;0;2;5;6;7;7;3;0;4;5;3
26;0;0;0;0;0;0;0;0;0;9;7;6;9;9;3;2;5;2
27;0;0;1;0;0;0;0;0;0;1;8;4;9;10;6;4;2;3
28;0;0;1;2;0;0;0;0;0;1;5;7;4;7;9;8;4;2
29;0;0;0;0;2;0;0;0;1;4;5;7;9;7;10;13;7;4
30;1;0;1;2;0;0;0;0;0;7;7;5;7;7;4;11;11;5
31;0;1;3;0;2;0;0;0;0;0;7;9;6;5;6;6;11;8
32;1;0;2;3;0;2;0;0;0;5;2;5;11;5;7;8;4;9
33;2;1;1;2;0;0;2;0;2;5;6;6;8;10;5;9;7;5
34;0;2;3;0;1;0;0;1;0;6;7;6;7;9;7;6;7;6
35;1;0;4;4;0;1;0;0;0;5;8;6;7;6;9;7;6;6
36;2;1;0;3;3;0;0;0;0;1;3;8;6;7;6;9;7;6
37;0;1;1;0;3;1;0;1;1;1;2;3;10;3;8;6;6;6
38;0;0;3;0;0;3;1;2;0;2;2;0;5;10;4;6;7;6
39;0;0;3;3;0;0;4;1;2;4;4;3;1;3;14;6;8;6
40;0;0;2;4;3;1;1;4;2;3;3;4;4;1;4;11;5;8
41;0;0;0;0;3;3;1;1;4;4;4;3;3;4;4;2;10;5
42;0;0;0;0;0;2;4;2;1;3;3;3;3;3;3;5;3;9
43;1;0;0;0;0;0;4;3;1;3;1;2;3;3;1;2;4;4
44;1;1;1;0;0;0;0;3;2;2;3;4;1;3;3;3;3;7
45;0;1;2;0;0;0;1;0;2;2;1;2;4;2;4;2;5;2
46;0;0;1;2;0;0;0;1;0;2;2;1;4;4;3;5;4;4
47;0;0;2;1;2;0;1;0;0;1;1;1;1;3;4;4;5;4
48;0;0;2;2;1;2;0;1;0;1;1;1;2;1;5;4;4;4
49;0;0;0;1;2;1;2;0;0;0;1;1;2;2;3;4;4;4
50;0;0;0;0;1;2;1;2;0;0;0;3;1;2;1;3;4;4
51;0;0;0;0;0;1;0;1;1;1;0;0;3;2;3;2;4;4
52;0;0;0;0;0;0;1;0;1;3;1;2;1;3;2;3;2;4
53;0;0;0;0;1;0;0;1;0;1;3;1;3;1;3;2;4;2
54;0;0;1;0;0;1;0;0;1;1;1;2;2;3;2;4;2;2
55;0;0;0;0;0;0;0;0;0;0;1;1;3;2;2;2;4;1
56;0;0;0;0;0;0;0;0;0;1;0;1;1;3;1;2;2;4
57;0;0;0;0;0;0;0;0;0;0;1;0;2;1;3;2;2;3
58;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;4;2;2
59;1;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;4;2
60;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;3
61;0;1;1;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1
62;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1
63;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0
64;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;2
65;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;16;16;44;39;33;27;32;34;35;107;140;152;188;184;195;231;247;230
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;0;0;1;3;2;2;3;3;3;1;3
1;0;0;0;0;0;0;1;0;0;0;1;3;1;1;3;3;3;2
2;0;0;0;0;0;0;0;1;0;0;0;1;3;2;1;2;3;3
3;0;0;0;0;0;0;0;0;1;0;0;0;1;3;3;0;3;3
4;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;4;1;3
5;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;3;3;1
6;0;0;0;0;0;0;0;0;2;0;1;0;0;0;1;0;3;3
7;0;0;0;0;0;0;0;0;0;2;0;1;1;0;0;0;0;2
8;0;1;0;0;0;0;0;0;0;0;2;0;1;1;0;0;0;0
9;0;0;1;0;0;0;0;0;0;0;0;2;0;1;1;0;0;0
10;0;0;0;1;0;0;0;0;0;0;0;1;2;0;1;2;0;0
11;0;3;0;0;1;0;0;0;1;0;0;0;1;2;0;2;2;0
12;0;0;3;0;0;1;0;0;0;1;0;0;1;0;2;0;2;2
13;0;0;0;4;0;0;1;0;1;0;1;0;0;2;0;1;1;2
14;0;0;0;1;4;0;0;1;0;1;0;1;0;0;1;0;1;2
15;0;0;0;1;1;4;0;0;1;0;1;0;2;0;0;1;0;1
16;0;0;0;1;1;1;4;0;0;2;0;1;0;2;1;0;1;1
17;0;0;0;0;1;1;1;4;0;0;2;0;1;0;2;2;0;1
18;0;0;0;0;0;1;1;1;4;0;0;4;0;4;1;4;2;0
19;0;0;0;0;0;0;3;1;1;4;0;0;4;0;4;1;3;3
20;1;0;0;0;0;0;0;2;1;1;6;0;1;4;0;4;1;3
21;0;0;0;0;0;0;1;0;2;2;1;7;0;1;4;0;2;1
22;0;0;0;0;0;0;0;0;2;3;1;4;4;0;1;4;0;3
23;3;0;1;0;0;0;0;0;0;2;4;2;7;4;0;2;4;1
24;0;3;0;1;0;0;0;0;0;0;4;6;1;4;5;0;2;4
25;1;0;3;0;0;0;0;0;0;0;1;6;6;0;5;3;2;2
26;0;1;0;4;0;0;0;0;0;2;1;2;7;5;2;3;2;2
27;1;0;1;1;4;1;0;0;0;0;6;1;2;7;6;1;4;2
28;1;1;0;2;2;3;0;1;0;0;1;6;1;4;6;6;4;4
29;1;1;1;0;2;3;3;0;0;0;1;4;7;1;5;6;7;4
30;0;1;4;3;1;3;4;4;3;1;1;1;3;6;1;4;6;6
31;0;0;1;3;3;0;3;4;6;2;0;2;3;1;8;0;4;6
32;0;0;0;4;3;3;0;3;6;5;2;0;4;3;0;6;1;4
33;0;0;1;0;3;4;4;0;3;3;3;4;0;4;3;1;12;0
34;1;0;1;0;0;2;4;6;0;1;2;3;4;0;4;2;1;10
35;0;1;0;1;0;0;5;6;5;0;0;2;2;4;1;5;2;3
36;0;0;4;0;0;0;0;4;5;3;0;1;3;1;4;1;3;3
37;2;2;0;3;0;0;2;0;3;4;2;2;2;4;2;3;0;3
38;1;1;1;0;2;0;0;2;0;2;4;2;2;2;6;2;4;0
39;1;3;2;3;0;0;0;0;3;0;2;4;1;4;1;7;1;4
40;0;1;4;2;3;0;0;0;0;2;0;2;3;2;5;0;7;2
41;0;0;1;4;2;3;0;0;0;0;3;0;3;4;3;5;0;6
42;0;0;0;0;5;3;4;0;0;0;0;3;1;4;3;1;5;0
43;0;0;0;0;1;5;3;4;0;0;0;1;3;2;4;3;2;3
44;0;0;1;0;0;1;6;1;6;0;1;0;0;1;2;4;3;3
45;0;0;0;2;0;0;2;3;1;7;1;1;2;0;1;2;4;3
46;0;0;3;0;2;0;2;2;4;1;7;1;1;2;0;1;1;4
47;0;0;2;4;0;2;0;2;0;2;2;8;1;2;2;1;1;1
48;0;0;1;0;3;0;2;0;2;0;2;2;7;0;2;4;1;2
49;0;0;1;1;0;3;0;2;0;2;0;2;3;8;0;2;3;2
50;0;0;0;1;1;0;1;0;2;3;2;0;2;4;7;0;2;3
51;0;0;1;0;0;0;0;1;0;2;3;2;0;2;4;5;2;2
52;0;0;1;1;0;0;0;0;1;1;3;4;3;0;2;4;4;2
53;0;0;0;1;1;0;0;0;0;1;1;3;4;4;0;2;4;5
54;0;0;0;0;0;0;0;0;0;0;1;1;2;5;4;0;2;3
55;0;0;0;0;0;0;0;0;0;0;0;1;2;2;4;4;0;2
56;1;0;0;1;0;0;0;0;0;0;0;0;1;2;2;4;4;1
57;0;1;0;0;1;0;0;0;0;0;0;0;1;1;1;2;4;5
58;0;0;1;0;0;0;0;0;0;0;0;1;0;1;1;1;2;6
59;0;0;0;1;1;0;1;0;0;0;0;0;1;1;1;1;1;2
60;0;0;0;0;1;1;0;0;0;1;1;0;0;1;0;1;1;1
61;1;0;0;0;0;1;1;0;0;0;1;1;0;0;1;1;1;2
62;0;1;0;0;0;0;1;0;0;0;0;2;1;0;0;1;0;1
63;0;0;0;0;0;0;0;1;0;0;0;0;2;1;0;0;1;2
64;0;0;0;1;0;0;0;0;2;0;0;0;0;2;1;0;0;2
65;0;0;1;0;1;0;0;0;0;2;0;0;1;0;2;1;0;1
66;0;0;0;1;0;0;0;0;0;0;2;0;0;1;0;2;1;0
67;0;0;0;0;1;0;0;0;0;0;0;2;0;0;1;0;2;1
68;0;1;0;0;0;1;0;0;0;0;0;0;2;0;0;2;0;2
69;0;0;1;0;0;0;1;0;0;0;0;0;1;0;0;0;2;0
70;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;2
71;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
73;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
74;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
75;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;15;22;42;54;52;48;62;58;69;69;84;113;130;137;146;144;153;170
