"Popolazione per età, vista per singola area - Comune: 026070 - Salgareda"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Salgareda"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;68;75;88;101;87;100;73;92;88;99;107;113;103;108;103;121;92;114
46;77;70;78;86;103;87;98;71;91;85;98;106;113;103;109;103;121;93
47;78;82;70;76;87;103;86;102;71;91;85;99;107;117;106;110;104;120
48;78;76;81;63;74;87;103;86;103;70;93;86;97;111;116;107;107;105
49;65;82;76;76;62;76;87;102;82;104;71;92;85;98;115;115;103;106
50;67;64;83;75;77;62;75;86;101;83;105;72;92;85;97;119;116;104
51;67;68;66;81;75;74;61;75;81;100;82;104;73;92;85;99;118;112
52;72;66;70;66;79;73;75;62;75;78;97;82;102;72;94;86;97;119
53;74;74;64;68;64;79;75;73;62;75;78;98;82;106;74;94;86;98
54;59;76;75;68;69;64;81;74;74;63;75;79;97;84;110;72;95;84
55;80;59;75;74;68;71;65;81;74;74;61;78;80;96;85;109;71;99
56;47;80;59;75;71;68;69;66;79;76;75;62;78;79;96;85;106;72
57;63;44;83;63;76;72;69;69;67;77;75;75;62;79;79;96;85;105
58;51;65;46;85;62;77;72;72;68;66;77;76;75;62;77;79;94;85
59;54;51;65;47;85;61;78;72;73;66;66;78;77;75;61;75;79;95
60;50;55;51;65;47;80;60;79;72;73;65;64;78;78;73;61;74;78
61;76;50;54;51;62;50;80;60;76;69;71;65;65;78;78;74;61;75
62;69;74;50;53;52;59;50;80;59;76;69;71;66;64;75;77;72;62
63;66;68;74;51;53;51;59;48;78;59;75;69;71;66;63;75;76;70
64;46;64;69;74;51;53;52;60;48;77;59;75;70;66;65;63;71;73
65;50;46;63;67;73;48;53;52;60;48;77;59;73;68;67;64;63;70
66;48;48;45;63;68;73;47;54;53;59;48;77;59;73;68;67;64;64
67;44;48;48;46;61;69;74;48;55;53;59;48;76;58;73;68;64;62
68;43;43;46;48;46;62;67;73;47;55;53;58;48;76;57;74;68;66
69;45;44;39;45;48;45;61;67;70;46;55;51;58;48;75;57;74;69
70;37;43;44;39;45;46;45;60;66;68;46;53;51;55;45;75;55;73
71;49;36;39;42;39;45;45;45;60;66;65;46;51;50;54;45;74;56
72;34;49;36;39;41;39;43;45;44;60;67;64;46;51;49;53;43;75
73;51;30;49;34;39;41;38;44;44;40;59;65;63;45;49;50;53;44
74;58;50;29;46;34;37;40;38;43;45;39;59;64;63;44;49;49;51
75;51;53;51;28;47;34;37;38;37;44;45;38;58;63;63;42;48;48
76;42;46;50;51;29;48;34;37;36;37;43;45;38;56;63;61;41;42
77;59;41;44;49;49;28;43;33;36;32;35;42;44;38;55;60;60;39
78;38;58;40;42;49;49;28;43;32;39;32;36;39;44;37;53;57;58
79;40;37;54;39;41;48;49;27;40;31;35;30;36;37;39;36;50;56
80;30;38;33;53;36;41;46;46;26;39;29;33;29;35;37;37;35;46
81;23;31;39;32;50;35;40;43;42;28;37;26;33;28;34;35;35;35
82;10;22;31;35;30;48;37;38;42;40;24;38;22;33;24;32;32;34
83;10;9;19;29;32;29;43;34;36;38;38;23;35;21;31;24;29;30
84;8;9;9;18;28;31;29;40;31;36;35;34;22;31;21;29;21;28
85;8;6;7;7;15;25;28;28;36;31;33;33;30;22;30;21;26;19
86;11;7;7;6;6;14;24;26;26;34;28;30;33;27;20;28;18;24
87;16;8;7;7;6;5;9;21;25;23;32;23;28;30;26;18;24;15
88;13;15;8;5;6;4;4;8;20;23;23;29;21;24;25;23;16;21
89;14;9;14;7;5;6;4;5;9;20;20;18;28;21;20;20;19;15
90;7;12;8;14;6;6;5;2;5;8;17;17;17;22;20;18;18;17
91;6;5;10;7;12;5;6;3;2;4;7;15;15;16;18;18;15;9
92;8;5;2;9;5;8;2;4;3;2;4;6;14;12;12;15;15;14
93;1;6;4;1;7;4;5;1;2;3;1;3;4;12;8;11;13;15
94;4;1;4;4;1;3;4;5;1;1;1;1;3;0;9;7;8;12
95;1;4;1;2;1;1;3;3;3;1;0;1;1;3;0;5;7;5
96;1;1;4;0;1;1;0;2;1;3;1;0;1;1;3;0;4;5
97;3;1;0;1;0;1;1;0;2;0;3;1;0;1;1;3;0;2
98;0;3;0;0;0;0;1;1;0;2;0;2;0;0;1;1;3;0
99;0;0;2;0;0;0;0;1;1;0;2;0;2;0;0;0;1;3
100 e oltre;0;0;0;2;0;0;0;0;1;2;2;3;2;1;0;0;0;0
Totale;5332;5451;5556;5607;5667;5739;5774;5771;5732;5731;5685;5659;5676;5736;5807;5841;5830;5850
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;37;23;35;41;32;39;34;25;26;24;21;22;32;22;21;14;24;22
1;26;37;25;36;43;33;39;32;27;26;22;18;21;33;21;20;14;24
2;29;24;38;27;38;42;33;38;32;27;26;21;19;22;37;21;22;15
3;35;29;22;35;26;38;41;32;37;32;25;25;20;20;23;35;23;21
4;37;37;28;24;35;27;34;41;32;36;30;26;26;19;22;23;35;24
5;24;35;36;32;25;36;27;33;39;32;37;30;25;28;22;24;24;34
6;32;25;35;38;33;24;34;26;33;41;31;34;31;27;31;22;24;24
7;24;31;25;38;38;33;24;34;23;32;39;31;33;34;26;33;23;23
8;33;25;32;25;38;40;32;23;34;24;32;39;33;34;33;28;34;24
9;16;34;27;32;26;39;39;32;24;34;23;32;43;33;35;35;29;34
10;28;17;30;27;31;26;36;39;31;22;35;23;31;44;34;34;34;31
11;28;28;18;29;28;34;26;36;37;31;22;36;25;35;45;37;35;32
12;25;26;30;19;29;28;34;26;36;36;30;21;35;27;36;46;36;36
13;25;24;25;29;19;28;31;36;26;35;36;28;23;36;27;38;48;37
14;21;23;24;24;29;20;28;29;36;26;33;36;28;23;38;27;37;49
15;23;23;23;24;25;29;20;30;29;37;28;33;36;29;23;38;27;37
16;21;23;23;23;27;25;29;20;30;30;35;27;33;37;30;22;38;27
17;30;21;24;23;24;28;26;29;19;32;31;35;27;34;40;30;22;39
18;32;29;21;21;23;23;28;26;30;19;32;32;36;30;33;40;30;25
19;18;33;32;19;21;23;23;27;27;30;19;32;31;35;32;33;41;33
20;31;18;32;32;19;21;23;22;28;29;29;20;32;30;36;32;35;41
21;32;31;19;32;33;19;22;23;23;27;29;29;20;31;30;38;31;35
22;26;32;31;19;31;33;18;23;23;22;27;27;30;21;32;28;36;33
23;29;24;31;30;22;33;32;21;23;25;25;25;31;30;21;37;31;35
24;35;30;27;32;34;25;32;34;19;24;27;24;24;30;31;23;37;34
25;36;38;30;26;30;34;25;33;33;20;25;28;26;23;27;28;23;35
26;34;38;39;34;27;30;36;25;35;33;21;26;28;26;25;31;29;26
27;59;39;40;38;36;30;33;35;23;34;34;19;24;28;26;25;31;28
28;38;63;42;40;37;38;30;28;33;21;33;32;18;22;30;29;25;32
29;39;42;66;39;43;37;39;27;31;31;22;35;31;21;17;27;26;27
30;55;41;50;61;42;44;40;34;31;33;32;23;35;32;20;20;25;27
31;56;56;47;52;60;39;48;40;35;32;30;30;19;37;29;23;17;28
32;51;58;55;47;57;61;41;47;36;31;29;33;29;19;34;28;21;18
33;39;53;60;62;50;56;62;48;47;31;28;28;34;26;21;37;32;20
34;51;42;56;63;63;47;54;58;44;46;30;29;31;34;28;19;38;34
35;61;59;47;55;60;60;41;54;61;43;44;32;24;34;35;29;21;39
36;55;69;63;52;55;60;62;41;53;63;41;40;33;27;35;35;29;20
37;52;56;71;62;46;55;56;60;39;55;63;42;38;34;30;35;34;31
38;35;54;55;68;63;45;53;53;60;38;56;60;43;39;38;30;37;33
39;40;35;52;55;70;62;45;50;53;62;39;58;59;44;41;38;29;37
40;43;42;33;49;54;72;63;44;49;54;60;42;61;59;47;43;37;31
41;42;45;42;34;50;54;74;61;44;51;56;58;38;60;61;47;44;38
42;53;42;46;43;34;51;49;75;62;49;52;55;58;39;62;63;46;44
43;37;55;44;43;41;35;52;48;75;61;49;50;56;58;40;60;62;47
44;48;37;57;47;45;40;37;51;48;74;59;48;51;55;60;40;61;61
45;35;50;40;58;47;44;40;36;50;44;74;62;47;52;56;61;42;61
46;45;37;51;38;60;47;41;38;35;46;44;74;62;48;52;56;62;41
47;36;49;37;48;38;60;46;43;37;37;48;44;76;64;51;52;56;63
48;36;36;47;31;46;38;61;46;45;36;39;48;43;77;63;52;51;57
49;38;38;34;43;31;48;38;62;42;45;37;37;48;44;79;63;51;51
50;29;37;40;34;43;31;47;37;62;40;46;38;36;49;44;82;65;51
51;32;30;39;38;33;41;31;48;35;61;39;46;39;35;49;45;81;63
52;36;32;30;39;36;34;42;30;48;35;59;40;44;38;36;50;44;81
53;41;37;31;29;36;37;35;40;30;48;34;59;40;47;39;36;50;44
54;35;40;38;32;29;37;38;34;41;31;47;35;58;41;50;38;36;50
55;39;35;39;38;33;31;38;38;34;41;30;49;36;57;42;50;38;40
56;23;39;35;39;38;32;30;37;37;34;42;29;50;36;57;44;48;40
57;30;22;40;37;40;39;32;30;38;37;33;42;29;51;35;57;43;48
58;27;32;23;41;36;41;39;33;29;38;37;34;42;29;50;35;57;43
59;29;27;31;24;41;36;43;38;33;28;38;37;34;42;28;49;35;58
60;27;30;27;31;24;39;36;44;38;33;27;36;38;35;40;30;49;35
61;38;26;30;27;31;24;38;36;43;34;32;28;38;38;36;41;31;50
62;38;38;27;29;28;28;24;38;36;43;34;32;29;38;35;35;39;32
63;32;38;38;26;29;28;29;24;36;36;42;34;32;29;38;35;35;38
64;24;30;38;38;26;28;28;29;24;35;36;42;35;30;28;38;33;35
65;22;24;29;37;38;24;28;28;29;24;35;35;40;34;31;27;38;32
66;33;20;23;29;37;37;24;29;29;28;24;35;35;40;33;31;27;39
67;24;33;19;24;27;38;37;25;30;29;28;24;34;34;41;33;28;25
68;20;24;30;20;24;27;37;36;24;30;29;28;24;34;33;42;33;28
69;21;21;20;29;20;23;26;37;35;24;30;27;28;24;33;32;42;34
70;15;20;21;20;30;20;23;25;37;35;25;28;26;26;24;33;30;41
71;18;14;19;22;20;29;19;23;25;37;32;25;26;26;26;24;33;31
72;12;18;14;19;22;20;27;19;22;25;37;31;25;26;25;25;22;32
73;29;8;18;13;19;22;19;28;19;18;24;35;31;24;24;26;25;22
74;33;28;7;18;13;19;22;19;27;19;17;25;35;31;24;24;25;25
75;21;30;28;7;17;14;19;20;18;27;19;16;25;34;31;23;23;24
76;18;18;28;28;7;17;14;19;18;18;26;19;16;24;34;30;23;20
77;24;17;17;27;27;7;14;14;19;15;17;25;19;16;23;32;29;21
78;14;23;18;15;27;26;7;14;14;21;15;17;22;19;15;21;30;27
79;15;14;21;17;15;26;26;7;12;13;19;14;18;21;17;14;21;29
80;10;14;10;21;16;15;23;25;7;12;12;17;13;17;21;15;14;20
81;8;10;14;9;18;15;15;21;22;8;10;10;16;12;17;19;14;14
82;2;6;9;10;8;18;17;13;21;21;7;11;8;16;9;15;18;13
83;2;2;5;9;9;7;16;14;12;17;20;7;10;7;15;9;13;17
84;4;2;2;5;9;9;7;15;11;12;17;17;6;9;7;14;8;12
85;1;3;2;2;5;6;8;7;13;11;10;17;13;6;8;7;12;8
86;3;1;3;1;1;4;6;6;7;13;9;9;17;11;6;7;5;11
87;7;2;1;3;1;1;1;4;6;7;12;7;9;14;11;5;7;4
88;5;7;2;1;3;0;0;1;2;6;7;10;7;7;12;9;5;5
89;0;2;6;2;1;3;0;1;1;3;6;5;9;7;5;9;9;5
90;3;0;2;6;1;1;3;0;1;1;2;6;4;5;7;4;8;7
91;1;2;0;2;4;1;1;2;0;1;1;2;6;3;3;6;3;5
92;1;1;0;0;2;4;0;0;2;0;1;0;2;5;3;3;4;3
93;0;1;1;0;0;2;2;0;0;2;0;1;0;1;3;2;2;4
94;0;0;1;1;0;0;2;2;0;0;1;0;1;0;1;3;1;2
95;0;0;0;1;0;0;0;1;2;0;0;1;0;1;0;0;2;1
96;0;0;0;0;0;0;0;0;1;2;0;0;1;0;1;0;0;2
97;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;1;0;0
98;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
Totale;2657;2714;2773;2799;2838;2874;2884;2865;2855;2856;2839;2826;2845;2877;2917;2939;2938;2970
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;23;32;35;25;42;35;36;33;26;26;21;20;19;18;20;27;17;20
1;27;25;30;34;24;41;35;34;32;25;26;19;21;20;21;21;25;20
2;25;27;27;30;36;27;43;35;32;33;25;27;20;20;21;21;19;24
3;20;26;28;26;29;34;26;40;32;33;33;22;26;18;21;21;22;22
4;25;19;26;28;25;30;32;28;41;31;31;32;23;27;18;21;23;23
5;32;26;19;28;29;25;31;31;26;41;32;30;31;28;30;19;22;23
6;28;31;26;19;28;31;26;31;31;25;39;32;34;33;31;30;21;22
7;32;28;31;26;19;29;32;25;32;32;25;36;34;37;36;32;31;21
8;27;31;26;31;26;21;25;31;21;32;32;26;36;33;39;37;34;31
9;22;27;34;26;34;27;23;25;31;21;32;32;26;37;34;40;38;32
10;28;25;26;34;26;34;27;23;25;31;20;33;32;28;38;35;39;40
11;22;29;25;27;32;27;33;27;23;26;31;20;34;33;30;39;35;38
12;25;22;30;28;27;33;30;33;27;23;25;30;21;35;32;30;40;35
13;28;26;22;31;27;27;32;29;34;25;24;25;30;23;37;32;30;39
14;24;28;27;24;30;27;29;31;29;32;25;22;24;32;26;36;33;30
15;30;24;28;27;24;32;27;30;30;29;33;23;22;25;31;27;35;33
16;29;30;24;29;24;25;34;28;28;30;29;33;24;23;24;32;28;35
17;30;29;29;24;29;24;25;33;28;30;28;29;33;26;27;24;33;28
18;20;31;28;29;23;27;24;28;33;27;28;27;27;33;29;30;24;35
19;30;19;32;28;29;23;27;24;27;35;29;28;26;25;34;29;30;23
20;22;32;19;30;28;30;23;27;24;27;32;29;26;29;24;34;29;28
21;21;23;32;20;28;30;29;25;27;24;26;32;29;29;28;24;36;28
22;31;24;21;28;21;26;31;29;25;26;26;26;33;28;30;28;26;35
23;28;33;25;23;27;21;27;31;29;24;23;25;23;33;29;27;27;25
24;44;27;37;32;21;27;22;28;32;27;23;23;24;23;34;32;27;30
25;32;42;32;41;31;21;24;25;30;31;29;24;28;26;22;30;32;26
26;37;33;44;34;34;31;25;26;26;29;30;28;23;25;26;21;29;32
27;57;46;33;42;35;34;30;27;27;23;24;28;28;25;26;26;24;28
28;43;60;47;36;41;40;34;32;26;28;22;25;30;27;23;25;29;26
29;40;49;60;46;40;45;40;33;32;24;26;23;22;31;26;22;23;29
30;49;41;45;58;51;40;42;40;29;30;23;25;20;25;28;27;21;22
31;39;49;42;52;57;45;41;39;39;28;32;22;23;19;28;30;24;23
32;56;40;50;40;54;53;40;41;39;35;26;28;26;24;18;31;30;24
33;52;59;43;48;44;52;54;39;36;40;33;26;28;26;26;21;31;30
34;45;57;61;45;54;46;53;55;40;33;40;34;26;27;26;24;23;30
35;33;51;55;60;44;57;49;49;55;39;37;42;34;26;25;27;22;22
36;51;33;51;56;61;45;60;49;46;60;39;36;42;33;27;24;26;25
37;38;55;30;52;58;64;44;61;48;46;57;39;34;40;34;27;26;28
38;53;37;53;31;53;63;62;43;60;49;48;61;37;35;40;32;30;30
39;38;54;39;53;32;51;62;62;44;58;49;47;61;38;38;39;34;31
40;57;37;58;40;54;32;53;61;61;45;57;48;52;60;39;40;40;35
41;39;56;38;57;40;54;32;53;57;56;45;58;46;55;65;32;44;41
42;39;39;59;36;54;41;56;33;53;57;56;45;59;48;53;66;33;38
43;45;38;38;58;35;56;40;54;31;53;56;57;45;60;50;54;64;32
44;25;48;40;39;55;34;56;36;53;35;52;57;56;45;59;51;54;62
45;33;25;48;43;40;56;33;56;38;55;33;51;56;56;47;60;50;53
46;32;33;27;48;43;40;57;33;56;39;54;32;51;55;57;47;59;52
47;42;33;33;28;49;43;40;59;34;54;37;55;31;53;55;58;48;57
48;42;40;34;32;28;49;42;40;58;34;54;38;54;34;53;55;56;48
49;27;44;42;33;31;28;49;40;40;59;34;55;37;54;36;52;52;55
50;38;27;43;41;34;31;28;49;39;43;59;34;56;36;53;37;51;53
51;35;38;27;43;42;33;30;27;46;39;43;58;34;57;36;54;37;49
52;36;34;40;27;43;39;33;32;27;43;38;42;58;34;58;36;53;38
53;33;37;33;39;28;42;40;33;32;27;44;39;42;59;35;58;36;54
54;24;36;37;36;40;27;43;40;33;32;28;44;39;43;60;34;59;34
55;41;24;36;36;35;40;27;43;40;33;31;29;44;39;43;59;33;59
56;24;41;24;36;33;36;39;29;42;42;33;33;28;43;39;41;58;32
57;33;22;43;26;36;33;37;39;29;40;42;33;33;28;44;39;42;57
58;24;33;23;44;26;36;33;39;39;28;40;42;33;33;27;44;37;42
59;25;24;34;23;44;25;35;34;40;38;28;41;43;33;33;26;44;37
60;23;25;24;34;23;41;24;35;34;40;38;28;40;43;33;31;25;43
61;38;24;24;24;31;26;42;24;33;35;39;37;27;40;42;33;30;25
62;31;36;23;24;24;31;26;42;23;33;35;39;37;26;40;42;33;30
63;34;30;36;25;24;23;30;24;42;23;33;35;39;37;25;40;41;32
64;22;34;31;36;25;25;24;31;24;42;23;33;35;36;37;25;38;38
65;28;22;34;30;35;24;25;24;31;24;42;24;33;34;36;37;25;38
66;15;28;22;34;31;36;23;25;24;31;24;42;24;33;35;36;37;25
67;20;15;29;22;34;31;37;23;25;24;31;24;42;24;32;35;36;37
68;23;19;16;28;22;35;30;37;23;25;24;30;24;42;24;32;35;38
69;24;23;19;16;28;22;35;30;35;22;25;24;30;24;42;25;32;35
70;22;23;23;19;15;26;22;35;29;33;21;25;25;29;21;42;25;32
71;31;22;20;20;19;16;26;22;35;29;33;21;25;24;28;21;41;25
72;22;31;22;20;19;19;16;26;22;35;30;33;21;25;24;28;21;43
73;22;22;31;21;20;19;19;16;25;22;35;30;32;21;25;24;28;22
74;25;22;22;28;21;18;18;19;16;26;22;34;29;32;20;25;24;26
75;30;23;23;21;30;20;18;18;19;17;26;22;33;29;32;19;25;24
76;24;28;22;23;22;31;20;18;18;19;17;26;22;32;29;31;18;22
77;35;24;27;22;22;21;29;19;17;17;18;17;25;22;32;28;31;18
78;24;35;22;27;22;23;21;29;18;18;17;19;17;25;22;32;27;31
79;25;23;33;22;26;22;23;20;28;18;16;16;18;16;22;22;29;27
80;20;24;23;32;20;26;23;21;19;27;17;16;16;18;16;22;21;26
81;15;21;25;23;32;20;25;22;20;20;27;16;17;16;17;16;21;21
82;8;16;22;25;22;30;20;25;21;19;17;27;14;17;15;17;14;21
83;8;7;14;20;23;22;27;20;24;21;18;16;25;14;16;15;16;13
84;4;7;7;13;19;22;22;25;20;24;18;17;16;22;14;15;13;16
85;7;3;5;5;10;19;20;21;23;20;23;16;17;16;22;14;14;11
86;8;6;4;5;5;10;18;20;19;21;19;21;16;16;14;21;13;13
87;9;6;6;4;5;4;8;17;19;16;20;16;19;16;15;13;17;11
88;8;8;6;4;3;4;4;7;18;17;16;19;14;17;13;14;11;16
89;14;7;8;5;4;3;4;4;8;17;14;13;19;14;15;11;10;10
90;4;12;6;8;5;5;2;2;4;7;15;11;13;17;13;14;10;10
91;5;3;10;5;8;4;5;1;2;3;6;13;9;13;15;12;12;4
92;7;4;2;9;3;4;2;4;1;2;3;6;12;7;9;12;11;11
93;1;5;3;1;7;2;3;1;2;1;1;2;4;11;5;9;11;11
94;4;1;3;3;1;3;2;3;1;1;0;1;2;0;8;4;7;10
95;1;4;1;1;1;1;3;2;1;1;0;0;1;2;0;5;5;4
96;1;1;4;0;1;1;0;2;0;1;1;0;0;1;2;0;4;3
97;3;1;0;1;0;1;1;0;2;0;1;1;0;0;1;2;0;2
98;0;3;0;0;0;0;1;1;0;2;0;0;0;0;0;1;2;0
99;0;0;2;0;0;0;0;1;1;0;2;0;0;0;0;0;1;2
100 e oltre;0;0;0;2;0;0;0;0;1;2;2;3;2;0;0;0;0;0
Totale;2675;2737;2783;2808;2829;2865;2890;2906;2877;2875;2846;2833;2831;2859;2890;2902;2892;2880

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Salgareda"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;8;12;9;12;19;13;11;15;25;22;23;19;23;23;18;17;18;16
1;6;7;12;7;10;20;14;16;15;27;20;26;20;22;21;13;16;17
2;10;6;9;13;8;14;21;17;17;17;26;22;23;21;21;19;14;13
3;3;6;6;8;15;9;19;22;14;18;21;27;24;20;18;18;18;16
4;2;7;6;6;10;16;6;21;21;17;20;21;27;21;18;14;19;18
5;7;2;9;4;7;12;18;6;21;20;17;19;23;27;18;14;11;19
6;2;7;4;10;3;6;12;18;8;23;20;18;18;20;21;17;17;11
7;3;3;7;4;11;4;7;11;15;9;24;19;16;15;16;16;13;17
8;3;4;3;10;6;13;5;10;12;15;10;21;16;13;13;14;14;16
9;7;3;5;5;10;8;13;5;9;10;16;10;19;13;12;9;13;12
10;2;8;5;5;6;12;8;12;4;10;10;17;10;14;12;12;9;12
11;1;2;11;10;6;5;12;8;11;6;10;12;14;7;10;10;12;12
12;2;1;4;12;12;8;6;11;8;12;7;11;12;9;5;8;10;10
13;3;2;4;6;13;13;11;7;11;8;12;7;10;8;6;5;8;10
14;1;3;0;5;7;15;12;10;7;12;9;13;8;7;5;5;7;7
15;2;2;3;3;5;6;16;11;12;8;13;10;13;6;6;5;7;6
16;0;2;2;9;7;7;12;17;12;13;8;14;8;9;2;4;6;7
17;3;0;4;3;9;7;7;12;17;12;10;8;15;6;7;2;4;7
18;1;4;1;6;5;9;10;8;13;15;12;14;5;10;5;4;1;4
19;3;1;4;3;6;7;11;11;9;13;13;10;17;1;8;5;4;3
20;1;2;2;2;1;6;10;15;14;8;16;12;11;16;4;7;6;6
21;3;2;4;5;2;3;5;12;15;14;11;16;13;12;16;5;7;6
22;3;2;7;5;7;1;5;8;13;17;16;14;21;14;10;14;5;7
23;7;7;5;9;6;9;4;10;11;14;18;19;12;22;13;6;14;10
24;6;6;8;11;6;11;14;11;13;15;14;15;22;12;21;15;7;14
25;3;9;11;10;9;9;18;18;13;13;16;15;14;19;16;22;16;8
26;15;5;12;12;8;10;15;23;16;17;14;18;15;13;21;14;19;19
27;2;14;9;14;12;8;16;17;25;18;21;18;23;13;14;18;12;16
28;10;3;14;13;15;11;10;17;19;28;22;25;19;24;17;13;13;14
29;6;11;12;19;17;17;16;19;18;19;28;22;26;16;24;17;15;12
30;5;9;17;22;17;19;20;22;21;25;26;27;23;29;18;22;21;15
31;10;6;10;20;20;22;22;23;18;19;25;27;29;22;29;17;22;24
32;6;10;13;12;20;21;27;27;17;20;18;29;27;32;23;25;10;24
33;15;9;11;21;15;19;22;29;26;16;18;20;31;29;28;20;22;15
34;8;15;14;16;19;19;16;21;34;28;14;18;21;30;27;29;23;23
35;14;10;15;15;20;20;18;15;21;30;26;15;19;20;23;25;30;25
36;5;14;10;24;13;20;19;19;19;19;28;22;17;18;15;20;29;26
37;5;8;16;11;24;11;18;25;19;18;20;23;23;15;13;16;17;23
38;5;4;9;18;12;31;17;21;21;23;18;20;24;24;13;11;16;18
39;8;4;8;13;20;14;31;21;17;19;23;17;16;23;22;14;14;18
40;7;8;7;9;15;17;19;35;22;16;17;23;15;16;24;20;13;16
41;6;6;12;8;10;15;18;21;34;21;15;20;22;13;15;23;19;12
42;3;6;11;13;10;12;16;22;20;33;20;17;20;17;13;10;18;17
43;1;3;9;12;17;10;9;14;22;22;30;19;19;18;17;12;12;21
44;3;2;6;8;15;16;11;8;13;20;21;27;20;18;13;20;11;11
45;3;3;3;5;6;17;15;12;7;13;20;19;25;20;16;12;18;11
46;1;1;4;4;5;12;17;15;10;8;13;19;18;20;17;14;12;19
47;3;2;4;5;5;6;14;16;15;13;7;10;17;17;17;18;15;14
48;1;4;2;3;8;5;7;15;17;16;10;8;13;15;13;15;17;14
49;2;1;2;3;4;8;7;6;13;15;15;11;8;10;15;12;18;16
50;2;2;2;3;3;3;7;8;4;14;12;13;11;4;10;10;10;17
51;7;2;3;4;4;3;3;9;10;4;12;12;9;8;3;10;12;9
52;1;6;3;6;2;4;3;4;8;9;5;13;10;10;8;3;7;12
53;1;1;5;4;5;2;5;3;6;8;7;5;14;9;7;10;3;8
54;1;1;1;5;4;7;2;7;2;7;8;7;6;13;8;7;10;4
55;1;1;1;1;4;5;5;3;6;2;6;7;5;6;11;7;7;10
56;3;1;1;2;1;3;6;4;3;6;2;5;7;4;6;11;7;8
57;1;3;1;1;3;1;4;5;4;3;8;2;3;5;6;7;10;8
58;0;1;2;1;1;1;1;2;5;3;3;9;2;4;4;6;7;13
59;1;0;1;2;1;1;1;1;2;6;3;4;9;2;3;6;5;7
60;0;0;1;1;2;0;2;1;2;1;8;2;4;7;2;2;6;8
61;1;0;2;1;1;2;0;1;0;2;1;7;2;4;7;2;4;6
62;2;1;0;3;1;1;2;0;2;1;2;2;7;3;3;6;3;4
63;0;2;0;0;3;0;1;2;0;2;1;2;2;7;3;3;4;4
64;1;0;2;0;0;1;1;1;2;1;2;2;2;1;7;4;4;4
65;0;1;0;2;0;1;2;1;1;2;1;2;2;2;1;5;4;3
66;0;0;2;0;2;0;1;2;1;1;2;1;2;2;2;1;5;4
67;0;0;0;2;0;0;0;1;2;1;1;2;1;1;2;2;1;5
68;0;0;0;0;2;0;1;0;1;2;1;1;2;1;1;2;2;1
69;0;0;0;0;0;4;0;1;0;1;2;1;1;3;1;1;2;2
70;0;0;0;0;0;0;4;0;0;2;1;3;1;1;3;1;1;3
71;0;0;0;0;0;0;0;4;0;0;2;1;3;1;2;4;1;1
72;0;0;0;0;0;1;0;0;2;1;0;2;1;4;0;2;3;2
73;0;1;1;0;0;0;1;0;0;2;1;0;2;1;3;0;2;4
74;0;0;2;1;0;0;0;1;0;0;2;1;0;1;1;3;0;2
75;0;0;0;1;0;0;0;0;1;1;0;2;1;0;0;2;3;1
76;0;0;0;0;0;0;0;0;0;1;1;0;2;1;0;0;1;3
77;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0
80;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;0
81;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
