"Popolazione per età, vista per singola area - Comune: 002170 - Alto Sermenza"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Alto Sermenza"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;4;2;3;1;4;3;2;2;1;5;2;3;3;2;2;1;4;2
47;6;4;2;2;1;4;3;2;2;2;5;2;3;3;2;2;1;4
48;8;7;6;2;2;1;4;3;2;2;2;5;2;3;3;2;2;1
49;8;8;6;5;2;3;1;4;4;2;3;2;5;2;3;3;2;2
50;2;8;8;5;5;2;3;1;4;4;2;3;2;5;1;4;3;2
51;5;2;7;8;5;5;2;3;1;4;4;2;3;2;5;1;3;3
52;5;5;2;5;6;5;5;2;3;1;4;5;2;2;2;5;1;3
53;2;6;5;2;5;6;5;5;2;3;1;4;5;2;2;2;5;1
54;6;2;5;5;2;6;6;5;5;2;3;1;3;5;2;2;3;4
55;2;6;2;5;6;2;5;6;5;5;2;3;2;3;4;2;2;3
56;1;2;6;2;4;6;2;7;6;5;4;2;3;2;3;4;2;1
57;2;2;2;7;2;3;5;2;8;6;5;4;2;3;2;3;4;2
58;4;2;1;3;6;2;3;4;3;9;7;5;4;2;6;2;3;4
59;4;6;2;1;2;6;2;2;4;3;9;6;5;4;2;6;2;3
60;1;4;6;2;1;2;6;2;3;4;4;8;5;5;4;2;6;2
61;4;1;4;6;2;1;2;6;1;3;4;4;8;5;5;4;2;5
62;2;3;1;5;6;2;1;2;5;1;3;4;4;8;5;3;4;2
63;3;2;2;1;5;6;2;3;3;5;2;3;4;4;8;5;4;4
64;3;3;2;2;1;4;6;2;2;3;5;2;3;4;4;8;6;4
65;5;3;2;3;2;0;5;6;4;2;2;5;2;3;4;4;8;6
66;4;5;3;2;3;2;0;5;5;3;2;2;6;2;3;3;4;8
67;1;4;5;3;2;2;2;0;5;5;3;2;2;5;1;3;3;4
68;3;0;4;5;3;2;2;1;0;5;5;3;2;2;5;1;3;3
69;2;3;0;4;5;3;2;2;1;0;5;5;3;2;2;4;1;3
70;4;2;3;0;4;5;3;2;2;1;1;5;4;3;2;2;5;1
71;4;4;2;3;0;4;4;3;2;2;1;1;5;3;2;1;2;5
72;3;4;4;2;3;0;3;3;3;2;2;1;1;4;3;2;1;2
73;6;2;4;4;2;3;0;3;3;3;2;2;1;1;4;3;2;1
74;4;6;3;4;4;2;2;0;3;3;3;2;2;1;1;4;3;1
75;3;4;6;3;4;4;2;2;0;2;3;2;2;2;1;1;4;3
76;3;3;4;6;3;4;3;2;2;0;2;3;2;2;2;1;1;4
77;1;3;3;4;6;3;4;2;1;2;0;2;3;2;1;1;1;1
78;2;1;3;3;3;6;3;2;2;1;2;0;2;3;2;0;1;1
79;2;2;1;3;3;3;5;2;2;2;1;2;0;2;2;2;0;1
80;1;2;2;1;3;3;2;4;2;2;2;1;2;0;2;2;2;0
81;0;1;2;2;1;3;3;2;4;2;2;2;0;2;0;2;2;2
82;0;2;1;2;2;1;3;3;2;4;1;2;2;0;2;0;2;1
83;2;0;2;1;1;2;0;3;3;2;4;1;2;2;0;2;0;2
84;1;2;0;2;1;1;2;0;3;3;2;3;1;2;2;0;2;0
85;2;1;2;0;2;1;1;1;0;3;3;2;3;1;1;2;1;3
86;1;2;1;0;0;2;1;1;1;0;3;3;3;3;1;1;0;1
87;0;1;2;0;0;0;1;1;0;1;0;3;3;2;2;1;1;0
88;1;0;0;2;0;0;0;1;1;0;1;0;2;3;2;2;1;1
89;1;1;0;0;1;0;0;0;1;1;0;1;0;2;3;2;2;1
90;0;1;1;0;0;1;0;0;0;1;1;0;1;0;1;3;2;2
91;2;0;1;1;0;0;1;0;0;0;1;1;0;1;0;1;3;2
92;0;2;0;1;1;0;0;1;0;0;0;0;1;0;1;0;1;3
93;0;0;2;0;1;1;0;0;1;0;0;0;0;1;0;1;0;1
94;0;0;0;2;0;1;1;0;0;1;0;0;0;0;1;0;0;0
95;1;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
96;0;1;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
97;0;0;1;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
98;1;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
99;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0
Totale;228;229;228;217;212;213;205;191;182;183;187;179;176;171;164;159;159;157
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;1;1;0;2;0;0;0;0;1;1;1;0;0;1;0;0
1;2;1;0;0;1;0;2;0;0;0;0;1;1;1;0;0;1;0
2;0;2;1;0;0;1;0;2;0;0;0;0;1;1;1;0;0;1
3;1;0;2;1;0;0;1;0;2;0;0;0;0;1;1;1;0;0
4;1;1;0;2;1;0;0;1;0;2;0;0;0;0;1;1;0;0
5;1;1;1;0;3;1;0;0;1;0;2;0;0;0;0;1;1;0
6;0;1;1;1;0;3;1;0;0;1;0;2;0;0;0;0;0;1
7;2;0;1;1;1;0;3;1;0;0;1;0;2;0;0;0;0;0
8;0;2;0;1;1;1;0;2;1;0;0;1;0;2;0;0;0;0
9;1;0;2;0;1;1;1;0;2;1;0;0;1;0;2;0;1;0
10;0;1;0;2;0;1;1;1;0;2;1;0;0;1;0;2;0;1
11;0;0;1;0;3;0;1;1;0;0;2;1;0;0;1;0;2;0
12;0;0;0;1;0;3;0;1;1;0;0;2;1;0;0;1;0;2
13;1;0;0;0;1;0;3;0;1;1;0;0;1;1;0;0;2;0
14;0;0;0;0;0;1;0;2;0;1;1;0;0;1;1;0;0;2
15;0;0;0;0;0;0;1;0;2;0;1;0;0;0;1;1;0;0
16;0;0;0;0;0;0;0;1;0;2;0;1;0;0;0;2;1;0
17;0;0;0;0;0;0;0;0;1;1;2;0;1;0;0;0;2;1
18;1;1;0;0;0;0;0;0;0;1;0;2;0;1;0;0;0;2
19;0;1;1;0;0;0;0;0;0;0;1;0;2;0;1;0;0;0
20;2;0;1;1;0;0;0;0;0;0;0;1;0;2;0;1;0;0
21;2;2;0;0;1;0;0;0;0;0;0;0;1;0;2;0;1;0
22;1;2;2;0;0;1;0;0;0;0;1;0;0;1;0;2;0;1
23;0;1;2;3;0;0;1;0;0;0;0;1;0;0;1;0;2;0
24;1;0;1;2;3;0;0;1;0;0;0;0;1;0;0;1;0;2
25;1;1;0;1;2;3;0;0;1;0;0;0;0;1;0;0;1;0
26;1;1;1;1;1;2;3;0;0;1;0;0;0;0;1;0;0;1
27;2;1;1;2;1;1;2;3;0;0;1;0;0;0;0;1;0;0
28;0;2;1;0;2;1;1;2;2;0;0;1;0;0;0;1;1;0
29;2;0;2;1;0;2;1;1;2;2;0;0;1;0;0;0;1;1
30;3;2;0;1;2;0;2;1;0;2;2;0;0;0;0;0;0;1
31;1;3;2;0;1;2;0;2;1;0;2;2;0;0;0;0;0;0
32;4;1;4;2;0;2;2;0;2;1;0;2;2;0;0;0;0;0
33;2;3;1;4;2;0;2;1;0;2;1;0;2;2;0;0;0;1
34;4;1;3;1;2;2;0;1;1;0;2;2;0;2;2;0;0;0
35;1;4;1;3;1;2;2;0;1;1;0;1;1;0;1;2;0;0
36;1;1;4;1;3;1;2;2;0;0;1;0;1;1;0;1;2;0
37;5;1;1;3;1;3;1;2;1;0;0;1;0;1;1;0;1;2
38;1;5;1;1;3;1;3;1;2;1;0;0;1;0;1;1;1;1
39;2;1;5;1;1;3;1;3;1;2;1;0;0;1;0;1;0;1
40;1;2;1;4;1;1;4;1;2;1;2;1;0;0;1;0;0;0
41;3;0;2;1;4;1;1;3;1;2;1;2;1;0;0;1;0;0
42;1;3;0;2;1;4;1;1;3;1;2;1;2;1;0;0;1;0
43;1;1;3;0;2;1;4;1;1;3;1;2;1;2;1;0;0;1
44;1;1;1;3;0;2;1;4;1;1;3;1;2;1;2;1;1;0
45;1;1;1;1;3;0;2;1;3;1;1;3;1;2;1;2;1;1
46;4;1;1;1;1;3;0;2;1;3;1;1;3;1;2;1;2;1
47;4;4;1;1;1;1;3;0;2;2;3;1;1;3;1;2;1;2
48;4;4;5;1;1;1;1;3;0;2;2;3;1;1;3;1;2;1
49;8;4;4;5;1;2;1;1;3;0;3;2;3;1;1;3;1;2
50;2;8;4;4;5;1;2;1;1;3;0;3;2;3;1;1;3;1
51;4;2;7;4;4;5;1;2;1;1;3;0;3;2;3;1;1;3
52;2;4;2;5;3;4;5;1;2;1;1;4;0;2;2;3;1;1
53;2;2;4;2;5;3;4;5;1;2;1;1;4;0;2;2;3;1
54;4;2;2;4;2;6;3;3;5;1;2;1;1;4;0;2;2;2
55;2;4;2;2;5;2;5;3;3;5;1;2;2;1;3;0;2;2
56;0;2;4;2;2;5;2;7;3;3;4;1;2;2;1;3;0;1
57;2;1;2;4;2;2;4;2;8;3;3;4;1;2;2;1;3;0
58;2;2;0;2;4;2;2;3;2;9;3;3;4;1;3;2;1;3
59;2;4;2;0;1;4;2;1;3;2;9;2;3;4;1;3;2;1
60;0;2;4;2;0;1;4;2;1;3;3;8;1;3;4;1;3;2
61;3;0;2;4;2;0;1;4;1;1;3;3;8;1;3;4;1;3
62;2;2;0;2;4;2;0;1;3;1;1;3;3;8;1;2;4;1
63;1;2;1;0;2;4;2;0;2;3;1;1;3;3;8;1;2;4
64;1;1;2;1;0;2;4;2;0;2;3;1;1;3;3;8;2;2
65;4;1;0;3;1;0;2;4;2;0;1;3;1;1;3;3;8;2
66;2;4;1;0;3;1;0;2;3;1;0;1;3;1;1;2;3;8
67;1;2;4;1;1;2;1;0;2;3;1;0;1;3;1;1;2;3
68;2;0;2;4;1;1;2;0;0;2;3;1;0;1;3;1;1;2
69;1;2;0;2;4;1;1;2;0;0;2;3;1;0;1;3;1;1
70;1;1;2;0;2;4;1;1;2;0;1;2;3;1;0;1;3;1
71;4;1;1;2;0;2;4;1;1;2;0;1;2;2;0;0;1;3
72;1;4;1;1;2;0;2;3;1;1;2;0;1;2;2;0;0;1
73;3;0;4;1;1;2;0;2;3;1;1;2;0;1;2;2;0;0
74;2;3;1;4;1;1;1;0;2;3;1;1;2;0;1;2;2;0
75;0;2;3;1;4;1;1;1;0;1;3;0;1;2;0;1;2;2
76;1;0;2;3;1;4;1;1;1;0;1;3;0;1;2;0;1;2
77;0;1;0;2;3;1;4;1;0;1;0;1;3;0;1;1;0;1
78;1;0;1;0;1;3;1;2;1;0;1;0;1;3;0;0;1;0
79;0;1;0;1;0;1;2;1;2;1;0;1;0;1;2;0;0;1
80;0;0;1;0;1;0;0;1;1;2;1;0;1;0;1;2;0;0
81;0;0;0;1;0;1;0;0;1;1;2;1;0;1;0;1;2;0
82;0;0;0;0;1;0;1;0;0;1;0;2;1;0;1;0;1;1
83;1;0;0;0;0;1;0;1;0;0;1;0;2;1;0;1;0;1
84;0;1;0;0;0;0;1;0;1;0;0;0;0;2;1;0;1;0
85;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1;1;1;1
86;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1
87;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0
Totale;130;126;126;122;122;126;122;110;101;101;102;99;98;95;90;89;90;88
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;2;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1
1;0;0;2;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0
2;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0
3;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;1;0
4;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;1
5;1;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1
6;1;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
7;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
8;1;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
9;2;1;0;0;1;0;1;0;1;0;0;0;0;0;0;0;0;0
10;0;2;1;0;0;1;0;1;0;1;0;0;0;0;0;0;0;0
11;0;0;2;1;0;0;2;0;1;0;1;0;0;0;0;0;0;0
12;0;0;0;1;1;0;0;2;0;1;0;1;0;0;0;0;0;0
13;0;0;0;0;1;1;0;0;2;0;1;0;1;0;0;0;0;0
14;0;0;0;0;0;1;1;0;0;2;0;1;0;1;0;0;0;0
15;2;0;0;0;0;0;1;1;0;1;2;0;1;0;1;0;0;0
16;0;2;0;0;0;0;0;1;1;0;1;2;0;1;0;1;0;0
17;0;0;2;0;0;0;0;0;1;1;0;1;2;0;1;0;1;0
18;0;0;0;1;0;0;0;0;0;1;1;0;1;1;0;1;0;1
19;1;0;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0
20;2;1;1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1
21;2;3;1;0;1;0;1;0;0;0;1;0;1;1;0;1;1;0
22;0;2;3;1;1;1;0;1;0;0;0;0;0;1;1;0;1;2
23;1;0;2;3;1;1;1;0;1;0;0;0;0;0;1;0;0;0
24;1;1;0;3;4;1;1;1;0;1;0;0;0;0;0;1;0;0
25;0;1;1;0;3;4;1;0;1;0;1;0;0;0;1;0;1;0
26;3;0;1;1;0;2;4;2;0;0;0;1;0;0;0;1;0;1
27;1;3;0;1;1;0;2;4;1;0;0;0;1;0;0;0;1;0
28;1;1;3;0;1;1;0;2;4;1;0;0;0;1;0;0;0;1
29;2;1;1;3;0;1;1;0;2;4;1;0;0;0;0;0;0;0
30;1;2;1;1;3;0;1;1;0;2;4;1;0;0;0;0;0;0
31;0;1;2;2;1;3;0;1;1;0;3;4;1;0;0;0;0;0
32;1;0;1;0;2;1;2;0;1;1;0;3;3;1;0;0;0;0
33;2;1;0;1;0;2;1;2;0;1;1;0;3;3;1;0;0;0
34;0;2;1;0;1;0;1;1;2;0;1;1;0;3;3;1;0;0
35;0;0;2;1;0;2;0;1;1;2;0;1;1;0;3;3;1;0
36;1;0;0;2;1;0;1;0;1;1;1;0;1;1;0;3;2;1
37;3;1;0;0;2;1;0;1;0;1;1;1;0;1;1;0;3;2
38;1;3;1;0;0;2;1;0;0;0;1;1;1;0;1;1;0;3
39;0;0;3;1;0;0;3;1;1;1;0;1;1;1;0;1;1;0
40;3;0;0;3;1;0;0;2;1;0;1;0;1;1;0;0;1;1
41;0;3;0;0;3;1;0;0;2;1;0;1;0;1;1;0;0;1
42;3;0;3;0;0;3;1;1;0;2;1;0;1;0;1;1;0;0
43;0;3;0;2;0;0;3;1;1;0;2;0;0;1;0;1;1;0
44;3;0;3;0;2;0;0;3;1;2;0;1;0;0;1;0;1;1
45;2;3;0;3;0;2;0;0;2;1;2;0;1;0;0;2;1;1
46;0;1;2;0;3;0;2;0;0;2;1;2;0;1;0;0;2;1
47;2;0;1;1;0;3;0;2;0;0;2;1;2;0;1;0;0;2
48;4;3;1;1;1;0;3;0;2;0;0;2;1;2;0;1;0;0
49;0;4;2;0;1;1;0;3;1;2;0;0;2;1;2;0;1;0
50;0;0;4;1;0;1;1;0;3;1;2;0;0;2;0;3;0;1
51;1;0;0;4;1;0;1;1;0;3;1;2;0;0;2;0;2;0
52;3;1;0;0;3;1;0;1;1;0;3;1;2;0;0;2;0;2
53;0;4;1;0;0;3;1;0;1;1;0;3;1;2;0;0;2;0
54;2;0;3;1;0;0;3;2;0;1;1;0;2;1;2;0;1;2
55;0;2;0;3;1;0;0;3;2;0;1;1;0;2;1;2;0;1
56;1;0;2;0;2;1;0;0;3;2;0;1;1;0;2;1;2;0
57;0;1;0;3;0;1;1;0;0;3;2;0;1;1;0;2;1;2
58;2;0;1;1;2;0;1;1;1;0;4;2;0;1;3;0;2;1
59;2;2;0;1;1;2;0;1;1;1;0;4;2;0;1;3;0;2
60;1;2;2;0;1;1;2;0;2;1;1;0;4;2;0;1;3;0
61;1;1;2;2;0;1;1;2;0;2;1;1;0;4;2;0;1;2
62;0;1;1;3;2;0;1;1;2;0;2;1;1;0;4;1;0;1
63;2;0;1;1;3;2;0;3;1;2;1;2;1;1;0;4;2;0
64;2;2;0;1;1;2;2;0;2;1;2;1;2;1;1;0;4;2
65;1;2;2;0;1;0;3;2;2;2;1;2;1;2;1;1;0;4
66;2;1;2;2;0;1;0;3;2;2;2;1;3;1;2;1;1;0
67;0;2;1;2;1;0;1;0;3;2;2;2;1;2;0;2;1;1
68;1;0;2;1;2;1;0;1;0;3;2;2;2;1;2;0;2;1
69;1;1;0;2;1;2;1;0;1;0;3;2;2;2;1;1;0;2
70;3;1;1;0;2;1;2;1;0;1;0;3;1;2;2;1;2;0
71;0;3;1;1;0;2;0;2;1;0;1;0;3;1;2;1;1;2
72;2;0;3;1;1;0;1;0;2;1;0;1;0;2;1;2;1;1
73;3;2;0;3;1;1;0;1;0;2;1;0;1;0;2;1;2;1
74;2;3;2;0;3;1;1;0;1;0;2;1;0;1;0;2;1;1
75;3;2;3;2;0;3;1;1;0;1;0;2;1;0;1;0;2;1
76;2;3;2;3;2;0;2;1;1;0;1;0;2;1;0;1;0;2
77;1;2;3;2;3;2;0;1;1;1;0;1;0;2;0;0;1;0
78;1;1;2;3;2;3;2;0;1;1;1;0;1;0;2;0;0;1
79;2;1;1;2;3;2;3;1;0;1;1;1;0;1;0;2;0;0
80;1;2;1;1;2;3;2;3;1;0;1;1;1;0;1;0;2;0
81;0;1;2;1;1;2;3;2;3;1;0;1;0;1;0;1;0;2
82;0;2;1;2;1;1;2;3;2;3;1;0;1;0;1;0;1;0
83;1;0;2;1;1;1;0;2;3;2;3;1;0;1;0;1;0;1
84;1;1;0;2;1;1;1;0;2;3;2;3;1;0;1;0;1;0
85;2;1;1;0;2;1;1;1;0;2;3;2;3;1;0;1;0;2
86;1;2;1;0;0;2;1;1;1;0;2;3;3;3;1;0;0;0
87;0;1;2;0;0;0;1;1;0;1;0;2;3;2;2;1;0;0
88;1;0;0;2;0;0;0;1;1;0;1;0;1;3;2;2;1;0
89;1;1;0;0;1;0;0;0;1;1;0;1;0;1;3;2;2;1
90;0;1;1;0;0;1;0;0;0;1;1;0;1;0;1;3;2;2
91;2;0;1;1;0;0;1;0;0;0;1;1;0;1;0;1;3;2
92;0;2;0;1;1;0;0;1;0;0;0;0;1;0;1;0;1;3
93;0;0;2;0;1;1;0;0;1;0;0;0;0;1;0;1;0;1
94;0;0;0;2;0;1;1;0;0;1;0;0;0;0;1;0;0;0
95;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
96;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
97;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;98;103;102;95;90;87;83;81;81;82;85;80;78;76;74;70;69;69

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Alto Sermenza"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
38;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
39;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
40;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
41;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
42;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
43;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
52;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
