"Popolazione per età, vista per singola area - Comune: 075078 - Spongano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Spongano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;18;16;18;27;26;29;52;67;84;95;111;148;164;178;203;186;169;168
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;0;0;1;0;3;2;4;1;3;1;2;1
1;0;0;0;0;0;0;0;0;0;1;1;3;1;4;1;4;2;2
2;0;0;0;0;0;0;0;0;1;0;1;1;3;2;4;2;2;1
3;0;0;0;0;0;0;0;0;0;0;0;2;0;2;2;3;2;1
4;0;0;0;0;0;0;1;1;0;0;0;0;2;0;2;2;3;2
5;0;0;1;0;0;0;0;1;1;0;0;1;0;2;1;2;2;3
6;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;1;3;2
7;1;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;3
8;0;1;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1
9;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1
10;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0
11;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0;1
12;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0
13;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0
14;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;2
15;1;1;1;0;0;0;0;1;1;0;0;0;0;1;0;0;1;0
16;0;1;0;1;0;0;1;0;1;1;0;0;0;0;1;0;0;0
17;1;0;1;0;1;0;0;1;0;1;1;0;0;0;0;0;0;0
18;0;1;0;1;0;1;1;0;1;0;1;1;0;0;0;0;0;0
19;0;0;1;0;1;0;1;2;0;1;0;1;1;0;0;0;0;2
20;0;0;0;1;0;1;0;2;2;0;2;0;1;2;0;0;0;0
21;1;0;0;0;1;0;4;1;2;2;1;2;0;2;2;0;0;0
22;0;1;0;0;0;1;1;1;1;4;2;1;2;0;2;2;0;0
23;0;0;1;0;0;0;5;1;3;3;4;2;1;2;0;2;1;0
24;1;0;0;1;0;0;0;1;2;6;3;3;2;1;1;0;1;2
25;0;1;0;0;2;0;0;0;3;2;6;4;1;2;1;1;1;1
26;1;0;1;0;0;2;0;1;0;4;3;6;6;4;2;1;1;1
27;0;0;0;1;0;0;0;1;2;1;5;3;5;9;4;1;1;1
28;0;0;0;0;1;1;1;1;0;2;2;5;3;4;8;4;2;1
29;0;0;0;1;0;1;1;0;4;0;2;2;5;4;6;8;2;3
30;0;0;0;1;1;0;2;2;1;3;3;3;3;5;1;5;5;1
31;0;0;0;0;1;1;0;1;3;1;3;3;3;2;5;1;6;4
32;0;0;0;0;0;1;1;2;1;2;1;3;3;3;2;5;1;5
33;0;0;0;1;0;0;1;1;2;2;1;1;3;3;4;2;4;1
34;0;0;0;0;1;0;0;1;2;1;4;3;1;3;3;4;3;4
35;0;0;0;0;0;1;0;0;2;2;1;3;3;2;3;3;4;3
36;0;0;0;0;0;0;1;0;0;0;2;2;2;3;2;4;3;4
37;0;0;0;0;0;0;2;1;0;1;0;2;3;2;3;2;3;3
38;0;0;0;0;0;0;1;2;1;0;1;1;2;3;2;6;0;2
39;0;0;0;0;0;0;0;1;2;1;0;1;1;2;1;1;4;0
40;0;0;0;0;0;0;1;1;1;2;1;0;2;2;2;1;1;4
41;0;0;0;0;0;0;0;1;1;1;2;1;0;2;4;2;1;2
42;1;0;0;0;0;0;1;0;1;2;1;2;2;0;2;2;1;0
43;0;0;0;0;0;0;0;0;0;1;2;1;2;2;0;2;2;1
44;0;0;0;0;0;0;0;0;0;0;1;2;3;2;2;0;2;1
45;0;0;0;1;0;0;0;0;0;0;0;1;2;3;2;1;0;2
46;0;0;0;1;1;0;0;1;0;0;0;2;2;1;1;2;1;0
47;0;0;0;0;1;1;0;0;1;0;0;0;2;2;1;1;3;1
48;0;0;0;0;0;1;1;0;0;1;0;1;0;2;2;1;1;3
49;0;0;0;0;0;0;1;1;0;0;1;0;1;0;3;2;1;0
50;1;0;0;0;0;0;0;0;1;0;0;1;0;1;0;3;2;1
51;0;1;0;0;0;0;0;0;0;1;0;0;1;0;1;0;3;2
52;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2
53;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;1;0
54;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;1
55;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0
56;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1
57;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
58;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
59;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
60;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;10;8;8;12;13;14;32;33;46;53;66;79;86;94;96;95;88;83
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;1;0;0;0;1;0;8;2;1;4;1;2;2
1;0;0;0;0;0;0;1;0;0;0;1;0;7;2;1;2;0;2
2;0;0;0;0;0;0;0;1;0;0;0;1;0;6;2;1;1;1
3;0;0;0;0;0;0;0;0;1;0;0;0;1;0;7;2;1;3
4;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;7;2;1
5;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;0;5;2
6;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2;0;5
7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2;0
8;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;1;2
9;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;1;0;1
10;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;1;1;0
11;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;1;1
12;0;1;0;0;0;0;0;0;0;1;0;0;2;1;0;0;0;0
13;1;0;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0
14;0;1;0;1;0;0;0;0;0;0;2;1;0;0;0;1;0;1
15;0;0;1;0;1;0;0;0;0;0;0;2;1;0;0;0;2;0
16;0;0;0;2;0;1;0;0;0;0;0;0;2;1;0;0;0;2
17;1;0;0;0;2;0;1;0;0;1;0;0;0;1;1;0;0;0
18;0;1;0;0;0;2;0;2;0;0;1;0;0;0;2;1;0;0
19;1;0;1;0;0;0;1;0;2;1;1;2;1;0;2;2;2;0
20;0;0;0;1;0;0;0;2;0;2;1;1;2;2;1;2;2;1
21;0;0;0;0;1;0;1;0;2;0;2;1;1;2;2;1;1;2
22;0;0;0;0;0;1;0;3;1;0;1;2;1;1;4;2;0;3
23;0;0;0;0;0;0;1;0;3;1;0;4;3;1;2;0;1;0
24;0;1;0;2;0;0;0;1;0;1;0;1;5;4;2;2;1;1
25;0;0;1;0;1;1;0;0;3;0;1;0;1;4;6;3;0;2
26;0;0;0;1;0;1;1;0;1;4;0;1;0;0;5;3;3;0
27;0;0;0;1;1;0;0;0;0;1;3;0;1;1;0;3;1;4
28;0;0;0;0;1;1;0;1;1;0;1;2;0;2;2;0;3;1
29;0;0;0;0;0;1;1;0;2;1;0;1;3;1;1;3;0;3
30;0;0;1;0;0;0;1;0;0;1;1;1;1;3;1;2;3;0
31;0;0;1;1;0;0;0;1;0;0;1;1;0;1;4;1;2;2
32;0;0;0;1;0;0;0;0;1;0;1;1;1;1;3;3;1;2
33;0;0;1;0;1;0;1;1;0;2;0;1;1;1;2;2;3;0
34;1;0;0;0;0;1;0;1;0;0;2;1;1;2;1;2;2;2
35;0;1;0;0;0;0;1;0;1;1;0;2;1;2;2;0;1;3
36;0;0;1;0;0;0;0;3;0;1;1;1;2;1;2;2;0;0
37;1;0;1;1;0;0;1;0;3;0;1;1;0;2;1;1;1;0
38;0;1;0;1;1;0;0;1;0;4;0;4;1;0;4;1;1;1
39;0;0;1;0;1;1;0;0;0;0;4;1;2;1;0;4;1;2
40;0;0;0;1;0;1;2;0;0;0;0;3;3;3;2;0;3;1
41;0;0;0;0;1;0;2;2;0;0;0;1;4;1;1;2;1;3
42;0;0;0;0;0;1;0;3;2;0;0;1;1;4;1;1;1;0
43;0;0;0;0;0;0;1;1;3;2;0;0;1;1;3;0;2;1
44;0;0;0;0;0;0;0;1;1;4;2;1;0;2;1;0;0;2
45;1;0;0;0;0;0;1;0;2;1;4;3;3;0;2;0;0;0
46;0;1;0;0;0;0;0;5;0;2;2;4;3;3;0;3;0;1
47;0;0;0;0;0;0;0;0;4;0;2;2;5;3;2;0;3;0
48;0;0;0;0;0;0;1;0;1;3;0;2;2;4;4;2;0;2
49;0;0;0;0;0;0;0;1;0;1;3;0;1;2;4;4;1;0
50;1;0;0;1;0;0;0;1;1;0;1;3;0;1;1;7;5;1
51;0;1;0;0;1;0;0;0;0;1;0;0;2;0;1;1;6;3
52;0;0;0;0;0;0;0;1;0;0;1;0;0;2;0;1;1;6
53;0;0;0;0;0;0;0;0;1;0;0;2;0;0;1;0;1;1
54;0;0;0;0;0;0;0;0;0;1;0;1;4;0;1;1;0;1
55;0;0;0;0;0;0;0;0;0;0;1;0;2;3;0;0;1;0
56;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;0;0;1
57;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;3;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3
61;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2
63;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
64;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
65;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;1
66;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
69;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
70;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;8;8;10;15;13;15;20;34;38;42;45;69;78;84;107;91;81;85
