"Popolazione per età, vista per singola area - Comune: 081019 - Santa Ninfa"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Santa Ninfa"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;19;18;33;35;42;46;68;68;76;77;88;90;99;111;139;158;139;141
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;1;0;1;1;2;0;0;0;1;0;0;1
1;0;0;0;0;1;0;0;1;0;1;1;2;1;0;1;1;0;0
2;0;0;0;0;0;1;0;0;1;0;1;0;2;1;0;1;1;0
3;0;0;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;1
4;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0
5;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;1
6;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;0;1;1
7;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;1;1
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
10;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0
11;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1
12;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0;1;0;0
13;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0;1;1
14;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0;1
15;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0
16;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;3;0;0
17;0;0;0;0;1;0;0;1;0;1;1;0;0;0;0;1;3;0
18;0;0;0;0;0;1;0;0;1;0;1;2;0;1;1;1;1;2
19;0;0;0;0;1;0;1;0;0;1;0;2;2;0;7;3;0;1
20;0;0;1;0;0;1;0;1;0;0;1;0;3;3;2;5;1;0
21;0;0;0;1;0;2;2;1;2;0;0;2;0;3;6;4;2;3
22;0;0;0;0;1;0;2;1;1;2;0;0;2;0;4;10;2;1
23;1;0;0;0;0;1;0;0;1;1;2;0;0;1;0;4;7;2
24;0;1;0;0;0;0;1;0;0;1;1;1;0;0;1;2;3;6
25;0;0;1;0;0;0;0;1;2;1;1;1;1;0;6;2;0;3
26;0;0;0;3;0;0;1;0;1;2;1;1;1;1;4;6;1;0
27;0;0;0;1;3;0;0;1;0;1;1;2;1;1;1;4;1;1
28;0;0;0;0;1;3;1;0;1;0;2;1;1;1;1;1;2;1
29;0;0;0;0;0;1;4;1;0;0;0;2;1;1;3;1;1;2
30;0;0;0;0;0;0;1;2;1;0;0;0;1;3;5;3;1;1
31;0;1;0;0;0;0;1;1;2;0;0;0;0;2;4;5;1;1
32;0;0;2;0;0;0;0;1;1;2;0;0;0;0;2;4;4;1
33;1;0;0;2;0;0;1;0;1;0;2;0;0;0;0;2;5;4
34;0;1;0;0;2;0;0;1;0;1;0;1;1;1;1;0;2;4
35;0;0;1;0;0;1;0;0;1;0;1;0;0;0;1;1;0;2
36;0;0;0;1;0;0;1;0;0;1;1;1;0;0;1;2;0;0
37;2;2;0;0;1;0;0;1;0;0;1;1;1;1;1;2;0;0
38;0;1;2;0;0;1;0;0;1;0;0;1;1;1;1;2;2;0
39;0;0;1;2;0;0;1;0;0;1;0;0;1;1;1;1;1;2
40;0;0;0;1;1;0;0;0;0;0;1;0;0;1;1;1;2;1
41;0;0;0;0;1;1;0;0;0;0;0;2;0;0;3;1;1;2
42;0;0;1;0;1;0;1;0;0;0;0;0;2;0;0;2;1;1
43;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0;1;1
44;1;0;0;0;0;0;1;1;1;0;0;0;0;0;1;0;0;1
45;0;1;0;0;0;0;0;1;1;0;0;0;0;3;0;1;0;0
46;0;0;1;0;0;0;0;0;1;1;0;0;0;0;2;0;2;0
47;0;0;0;1;0;0;0;0;0;1;1;0;0;1;0;2;0;1
48;1;0;0;0;1;0;1;0;0;0;3;2;1;0;2;0;1;1
49;0;1;0;0;0;1;0;1;0;0;0;3;3;1;0;1;1;1
50;0;0;1;0;0;0;1;0;1;0;0;0;4;2;1;0;1;1
51;2;0;0;1;1;0;0;1;0;1;0;0;0;7;1;1;0;1
52;0;2;0;0;1;1;1;0;1;0;1;0;0;0;4;2;1;0
53;0;0;2;0;0;1;1;1;0;1;0;1;0;0;0;3;2;1
54;0;0;0;2;0;0;2;1;0;0;1;0;1;0;0;0;3;2
55;0;0;0;0;3;0;0;2;1;0;0;1;0;0;0;0;0;3
56;0;0;0;0;0;3;0;0;2;1;0;0;1;0;0;0;0;0
57;0;0;0;0;0;0;3;0;0;2;1;0;1;1;0;0;0;0
58;0;0;0;0;0;0;1;3;0;0;1;1;0;1;1;0;0;0
59;0;0;0;0;0;0;0;1;2;0;0;1;1;0;1;1;0;0
60;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;1;1;1
61;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;0;0;1
62;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
67;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
68;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1
69;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;8;10;14;16;21;22;34;30;33;30;34;38;42;51;81;96;69;71
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1
3;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;1;0
4;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;1
5;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0
6;0;0;0;0;0;0;2;1;0;0;0;0;1;0;0;0;0;0
7;0;0;0;0;0;0;0;2;1;0;0;0;0;1;0;0;0;0
8;0;0;0;0;0;0;0;0;2;1;0;0;0;0;1;0;0;0
9;0;0;0;0;0;0;0;0;1;2;1;0;0;0;0;1;0;0
10;0;0;0;0;0;0;0;0;0;1;3;1;0;0;1;0;1;0
11;0;0;0;0;0;0;0;1;0;0;1;3;1;1;0;1;0;1
12;0;0;0;0;0;0;0;2;1;0;0;2;3;0;1;0;1;1
13;0;0;0;0;0;0;0;0;2;1;0;0;2;2;0;1;0;1
14;0;0;0;0;0;0;0;0;0;1;1;0;1;2;2;0;1;0
15;0;0;0;0;0;0;0;1;0;0;1;0;0;1;3;1;1;0
16;0;0;0;0;0;0;0;0;1;0;0;2;1;0;1;3;1;1
17;0;0;0;0;0;0;0;1;0;1;1;0;2;1;0;1;2;1
18;0;0;0;0;0;0;0;0;0;0;1;1;0;2;1;0;1;2
19;0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;2;0;1
20;0;0;0;0;0;0;0;2;0;0;0;0;1;1;0;1;2;0
21;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;2
22;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;1;0;1
23;0;0;1;0;0;0;0;1;1;2;1;0;1;0;0;1;1;0
24;1;0;0;1;0;1;0;1;1;1;2;1;2;1;0;0;1;1
25;1;0;0;0;2;0;1;0;3;1;1;2;1;1;1;0;0;1
26;0;1;1;0;0;2;0;1;0;4;2;1;2;2;1;1;0;0
27;0;0;2;1;0;1;1;0;1;0;4;1;0;2;2;2;1;0
28;0;0;1;2;1;1;2;1;0;1;0;4;1;0;1;2;2;2
29;0;1;1;0;2;1;1;3;1;1;2;0;4;1;0;0;3;2
30;1;0;2;1;0;2;2;1;2;1;1;1;0;4;2;0;0;1
31;0;0;0;2;0;0;1;2;2;1;1;1;2;0;3;2;0;1
32;0;0;0;1;2;0;1;1;2;2;2;0;1;2;0;3;2;0
33;1;0;0;0;3;1;0;1;2;3;1;2;0;2;1;0;3;2
34;0;1;0;0;0;3;2;0;1;2;3;1;1;1;3;1;0;2
35;0;0;1;0;0;0;5;3;0;1;2;2;0;1;1;3;2;0
36;0;0;1;1;0;0;0;1;3;0;1;1;3;0;1;1;3;2
37;0;0;0;1;1;0;0;0;1;2;0;1;1;3;0;1;1;5
38;0;0;0;0;1;1;0;0;0;1;3;0;3;2;2;0;1;2
39;0;0;0;0;0;1;1;0;0;1;2;3;1;5;2;2;0;1
40;0;0;0;0;0;0;1;2;1;0;1;2;4;1;3;2;5;0
41;2;0;0;0;0;0;0;1;2;1;0;1;2;4;3;3;2;5
42;0;0;0;0;0;0;0;0;1;2;1;0;1;2;2;4;4;2
43;0;0;1;0;0;0;0;2;0;1;2;2;0;0;2;1;4;4
44;0;0;0;1;0;0;0;0;2;0;1;2;2;0;0;2;2;2
45;1;0;0;0;1;0;1;0;0;2;0;1;2;2;0;0;2;3
46;1;1;0;0;0;1;1;0;1;0;2;0;0;2;2;0;0;2
47;0;1;1;0;0;0;0;1;1;1;0;3;1;0;2;2;0;0
48;0;0;1;1;0;0;0;0;1;1;1;1;2;1;0;3;2;0
49;0;0;0;1;1;0;0;0;0;1;1;1;1;2;1;0;1;2
50;0;0;0;0;1;1;0;0;0;0;1;1;2;1;2;1;0;1
51;0;0;0;0;0;2;3;0;0;0;0;1;1;2;1;2;2;0
52;2;0;0;0;0;0;2;1;0;0;0;0;1;1;2;1;2;2
53;0;2;0;0;0;0;0;2;1;0;0;0;0;1;1;2;1;2
54;0;0;2;0;0;0;0;0;0;1;0;0;0;0;1;2;0;0
55;0;0;0;2;0;0;0;0;1;0;2;0;0;0;0;1;2;0
56;0;0;0;0;2;0;2;0;0;1;0;1;0;0;0;0;1;2
57;0;0;0;0;0;2;0;1;0;0;1;0;0;0;0;0;0;0
58;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
61;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
62;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
63;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
64;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;3;0
65;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;3
66;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
67;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
68;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
69;1;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1
70;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;11;8;19;19;21;24;34;38;43;47;54;52;57;60;58;62;70;70
