"Popolazione per età, vista per singola area - Comune: 028078 - San Pietro in Gu"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Pietro in Gu"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;46;56;77;71;63;62;62;61;64;62;75;89;65;65;60;63;42;68
45;62;45;56;76;68;61;62;62;61;65;62;74;89;67;64;58;64;42
46;56;62;46;55;73;68;61;62;62;61;67;62;74;88;69;65;57;62
47;58;56;62;44;55;71;68;63;61;61;61;68;62;75;89;69;67;58
48;57;59;55;60;43;55;68;67;64;59;59;63;68;62;77;90;70;66
49;55;55;57;55;61;44;53;70;68;64;60;59;62;68;64;77;87;70
50;50;54;55;55;54;60;46;53;70;68;65;61;60;59;68;62;77;88
51;67;50;53;53;53;53;62;46;53;71;67;64;66;58;60;68;61;76
52;56;66;49;51;53;54;54;62;49;52;70;64;65;68;58;63;68;60
53;54;56;66;49;49;54;56;53;65;47;51;70;62;65;68;58;62;69
54;58;54;56;69;48;52;55;55;55;67;45;51;69;61;67;69;61;62
55;55;58;54;55;68;47;52;54;55;55;66;45;53;68;63;67;69;61
56;46;54;58;55;56;65;47;52;55;56;54;66;45;52;71;63;64;69
57;40;46;54;56;55;56;65;46;56;55;56;49;66;45;52;69;64;62
58;47;38;47;52;56;55;56;65;45;55;55;55;50;64;46;52;68;64
59;46;46;38;48;52;56;50;55;66;45;54;56;53;49;60;46;52;69
60;42;46;46;38;50;52;56;50;56;67;45;53;55;53;50;61;46;52
61;57;42;46;46;38;50;50;56;50;56;67;44;53;55;53;51;61;47
62;39;58;41;46;44;39;48;50;56;47;57;67;44;51;55;53;50;61
63;30;39;58;38;46;45;39;47;51;54;47;57;67;44;49;55;54;50
64;55;30;38;58;38;46;46;38;47;50;53;46;58;67;43;51;53;51
65;43;55;29;38;58;38;46;45;38;48;50;52;45;58;67;45;51;52
66;31;43;53;26;39;56;38;44;47;38;47;50;52;45;56;66;43;51
67;42;30;43;51;26;39;55;38;44;47;38;47;49;52;45;54;64;38
68;41;42;30;43;51;25;39;54;37;44;46;38;47;47;51;45;52;66
69;34;40;40;31;43;51;24;38;54;37;44;46;38;47;46;50;41;52
70;48;32;39;38;28;43;51;26;37;54;37;44;46;36;47;43;48;41
71;36;47;33;39;39;26;41;51;23;37;54;35;43;45;36;47;40;47
72;27;34;47;31;38;37;24;38;49;22;37;52;34;43;47;35;46;39
73;27;27;33;45;30;39;37;24;38;48;22;37;52;34;41;45;34;47
74;45;25;25;32;42;32;38;37;25;36;48;21;36;50;34;39;44;34
75;34;43;24;26;30;42;32;37;37;26;35;48;22;37;50;34;36;46
76;31;33;43;25;24;30;42;31;36;37;27;35;47;22;37;50;32;34
77;26;30;32;44;25;25;28;42;31;35;36;27;35;46;21;35;49;29
78;35;27;27;31;44;24;25;27;42;31;35;35;26;35;44;20;33;49
79;18;36;28;25;29;43;25;23;27;39;29;34;34;25;33;42;19;31
80;23;18;34;26;24;26;41;22;22;25;35;29;35;30;24;31;41;18
81;13;19;17;33;27;23;23;39;21;21;23;34;26;30;28;23;28;41
82;14;12;17;18;31;25;22;21;36;20;19;21;30;23;29;28;22;27
83;11;13;13;17;18;26;24;19;18;34;19;18;21;30;21;26;29;22
84;11;11;13;11;18;19;24;23;18;19;33;19;16;19;28;19;26;29
85;7;10;9;12;10;17;17;23;21;18;16;32;19;14;19;25;18;25
86;13;4;11;8;9;10;15;16;20;20;16;17;30;15;14;17;23;17
87;6;11;4;8;7;7;8;14;15;18;18;13;17;30;12;13;15;19
88;12;7;6;4;7;7;7;8;14;11;17;16;13;15;26;11;8;14
89;7;11;7;6;4;6;7;7;7;14;10;15;15;11;13;20;9;7
90;14;7;10;6;6;2;6;7;7;7;9;8;11;15;11;12;17;9
91;5;9;7;8;5;4;2;6;6;6;7;7;8;11;12;7;9;17
92;2;4;6;4;3;3;2;1;6;6;5;6;6;7;6;10;8;9
93;3;1;3;5;3;3;3;2;1;5;4;4;6;4;5;6;6;7
94;1;3;1;2;4;3;2;1;1;1;3;3;3;5;2;3;5;6
95;1;1;3;1;1;3;0;2;1;1;1;2;2;2;4;3;2;4
96;5;0;1;2;1;1;3;0;1;1;1;0;2;1;2;3;3;2
97;1;2;0;1;2;1;1;1;0;1;1;1;0;1;0;2;3;1
98;0;0;1;1;1;2;1;1;1;0;0;1;1;0;0;0;2;3
99;1;0;0;0;1;1;2;1;1;0;0;0;0;1;0;0;0;1
100 e oltre;0;0;0;0;0;0;1;2;2;2;2;1;0;0;0;0;0;0
Totale;4227;4207;4195;4174;4120;4153;4156;4176;4219;4250;4182;4147;4164;4139;4143;4161;4123;4121
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;28;14;20;28;23;24;16;22;19;11;16;16;19;9;18;8;14;10
1;22;28;14;19;28;22;25;18;20;22;10;14;16;19;9;17;8;14
2;21;24;26;14;19;30;23;26;16;21;21;11;13;17;19;9;18;9
3;22;21;23;26;14;18;30;22;27;16;21;21;14;13;16;21;9;18
4;18;22;21;21;26;14;18;32;22;29;16;21;22;14;14;17;21;8
5;28;17;22;19;21;30;15;17;33;23;28;17;24;23;15;13;19;21
6;24;28;20;21;19;21;32;18;19;34;22;29;17;22;25;15;13;18
7;17;24;27;20;21;21;22;32;18;19;34;22;29;17;22;25;15;12
8;12;17;24;27;19;21;21;21;32;19;18;34;21;28;18;21;25;15
9;22;12;18;24;27;19;21;22;21;33;19;17;35;22;28;18;19;25
10;21;21;12;18;24;28;19;23;22;20;35;16;17;35;23;28;19;19
11;18;20;21;12;18;27;28;19;22;23;20;34;17;16;35;22;28;19
12;17;18;20;21;12;17;27;28;19;22;24;20;34;17;18;36;22;28
13;28;16;18;20;21;13;16;27;27;19;22;25;21;34;19;19;36;22
14;16;28;16;18;20;20;13;16;27;26;18;21;26;20;34;20;20;36
15;13;16;27;16;18;20;20;13;16;27;25;19;22;26;21;35;22;21
16;36;13;16;27;14;18;20;20;13;16;26;24;17;21;25;22;35;23
17;31;35;13;15;27;14;18;22;20;13;16;27;24;17;20;26;22;34
18;30;31;35;13;15;27;14;18;22;20;14;17;28;25;18;22;26;24
19;25;30;31;35;13;15;28;14;18;21;20;14;17;27;25;20;22;27
20;36;25;30;30;32;13;15;28;14;18;21;19;14;16;27;28;18;21
21;23;37;24;30;30;32;13;17;28;15;17;20;19;14;16;28;27;17
22;22;24;37;24;30;29;32;13;17;28;14;18;20;21;15;17;26;27
23;41;22;23;34;24;30;29;32;12;17;29;16;19;20;20;16;17;26
24;27;40;24;22;33;28;30;28;32;11;17;29;18;19;22;20;15;17
25;29;30;42;26;22;29;28;31;24;31;10;16;30;19;18;22;19;16
26;29;29;30;39;25;24;28;28;31;23;28;11;12;27;18;18;20;21
27;39;28;26;31;36;26;25;31;28;31;22;28;11;16;27;17;18;18
28;32;41;25;25;31;34;26;25;30;29;30;21;25;12;15;29;17;18
29;29;33;45;28;25;31;30;25;25;30;27;29;18;26;11;14;28;17
30;34;29;34;44;30;22;30;30;25;24;26;26;26;16;26;12;12;28
31;35;35;27;28;40;31;22;30;32;25;25;22;26;28;15;28;11;12
32;41;33;36;25;27;42;31;19;32;31;22;25;22;23;25;16;28;11
33;44;39;32;37;23;27;43;31;17;33;31;21;25;20;25;24;16;26
34;39;44;34;34;33;22;26;40;30;21;33;32;20;23;18;23;24;16
35;34;38;46;33;32;31;25;24;39;31;20;31;32;20;22;18;26;23
36;26;34;40;45;29;33;30;24;24;38;31;20;30;31;20;22;17;24
37;40;27;35;38;44;27;31;30;26;26;39;31;21;30;33;19;19;16
38;30;36;27;33;36;44;27;30;33;30;24;38;30;21;29;35;17;20
39;32;30;35;28;31;34;47;27;31;32;28;22;40;29;24;30;34;16
40;30;32;27;35;25;31;34;48;29;31;31;28;20;43;28;26;32;35
41;37;32;30;28;33;24;31;30;49;31;31;32;28;19;44;29;26;31
42;42;38;30;29;28;32;26;31;31;51;32;31;34;27;22;46;29;27
43;28;42;39;29;29;29;32;29;31;32;51;31;34;31;27;22;47;30
44;25;28;42;39;29;30;31;34;27;31;34;53;32;34;30;26;22;45
45;31;24;28;41;37;27;31;31;34;29;32;34;53;32;33;29;27;23
46;25;31;25;28;40;35;28;30;31;34;30;32;34;53;34;33;29;26
47;27;25;31;25;28;38;35;28;29;32;35;30;31;34;52;34;34;29
48;30;28;25;29;24;28;37;35;29;28;31;36;30;31;36;53;35;33
49;30;30;27;25;30;24;25;38;36;29;29;30;35;30;32;36;52;34
50;22;29;30;26;24;30;26;25;40;36;29;29;32;33;30;30;34;52
51;40;22;29;29;26;23;30;26;24;40;35;29;31;29;33;29;29;33
52;32;39;21;28;29;26;23;30;28;24;40;32;31;32;29;35;29;28
53;23;32;39;21;26;30;27;23;33;27;25;40;29;31;31;29;34;30
54;25;22;32;40;20;28;30;26;24;35;26;25;40;28;32;32;31;34
55;31;25;22;31;39;21;28;30;26;24;34;26;26;39;30;32;32;30
56;19;31;25;23;32;36;21;28;30;26;23;34;26;26;41;30;29;32
57;18;19;31;25;23;32;36;20;28;30;26;21;34;26;26;39;31;28
58;21;18;19;29;25;23;32;36;20;28;30;26;22;32;27;26;38;31
59;24;20;18;19;29;25;22;31;37;20;27;31;24;21;30;27;26;39
60;22;24;20;18;21;29;25;22;32;37;20;26;30;24;22;31;27;26
61;33;22;24;20;18;21;27;25;22;32;37;19;26;30;24;23;30;28
62;23;33;22;24;19;19;19;27;25;21;32;37;18;25;30;24;22;30
63;14;22;34;19;24;19;19;19;28;24;21;32;37;18;24;30;24;22
64;26;15;22;34;19;24;20;18;19;27;24;21;32;37;18;26;29;23
65;15;26;14;22;34;19;24;20;18;20;26;24;20;32;37;20;26;29
66;20;15;25;11;22;33;19;24;21;18;19;26;24;20;31;36;19;26
67;20;19;15;24;11;22;33;19;24;21;18;19;26;24;20;29;35;16
68;18;20;19;15;24;10;22;32;19;24;21;18;19;25;24;20;27;36
69;14;17;18;19;15;24;9;21;32;19;24;21;18;19;24;23;19;27
70;21;12;16;16;16;15;24;11;21;32;19;24;21;17;19;21;22;19
71;20;20;12;16;17;16;15;24;10;21;32;18;23;21;17;19;19;20
72;10;17;20;12;15;17;14;13;23;9;21;32;17;23;21;17;19;18
73;9;10;17;20;11;15;17;14;13;23;9;21;32;17;21;21;17;20
74;30;9;9;16;19;13;14;17;14;11;23;9;20;30;17;19;20;17
75;16;28;8;9;15;19;13;14;17;15;11;23;10;21;30;17;19;21
76;13;15;28;9;8;15;19;12;14;17;16;11;22;10;21;30;15;18
77;10;13;15;29;9;9;14;19;12;13;17;16;11;22;10;20;29;14
78;13;11;11;14;29;9;10;13;19;12;13;16;15;11;20;9;20;29
79;4;13;12;11;12;28;9;9;13;17;10;13;15;15;10;19;9;18
80;4;4;13;10;11;11;26;7;8;13;15;10;13;13;15;9;19;8
81;3;3;3;13;11;11;8;23;6;7;11;14;8;12;13;14;9;19
82;4;3;2;3;11;9;10;7;22;5;6;9;10;8;11;13;13;9
83;5;3;3;2;3;9;9;7;5;20;5;6;9;9;7;10;13;13
84;3;5;3;0;3;3;7;10;7;5;19;5;5;9;8;6;10;13
85;5;3;4;3;0;3;2;6;9;7;4;18;5;5;9;6;6;9
86;4;2;3;4;3;0;2;2;5;8;6;5;17;5;5;8;6;6
87;1;3;2;2;4;2;0;2;2;5;6;6;5;17;4;5;8;5
88;3;1;1;2;2;4;2;0;2;1;3;6;6;5;14;4;0;7
89;3;3;1;1;2;1;4;2;0;2;1;2;6;6;3;11;4;0
90;3;3;2;1;1;2;1;4;2;0;1;1;0;6;5;2;8;4
91;2;2;3;1;1;1;2;1;3;2;0;1;1;0;5;4;1;8
92;0;1;2;2;1;0;1;1;1;3;1;0;1;0;0;5;4;1
93;1;0;0;1;1;1;0;1;1;1;2;1;0;0;0;0;2;3
94;0;1;0;0;1;1;1;0;0;1;0;1;0;0;0;0;0;2
95;0;0;1;0;0;1;0;1;0;0;1;0;1;0;0;0;0;0
96;3;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0
97;1;2;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
98;0;0;1;1;0;1;0;0;1;0;0;0;0;0;0;0;0;0
99;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
Totale;2067;2056;2051;2032;2003;2016;2022;2031;2049;2069;2044;2035;2040;2020;2034;2044;2018;2007
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;17;20;24;24;22;26;14;16;24;21;17;14;13;14;8;16;18;17
1;23;18;20;25;25;21;27;15;17;23;19;17;14;14;14;9;15;20
2;21;24;17;21;23;26;20;29;15;18;18;17;17;15;14;15;12;16
3;17;21;24;17;22;23;29;20;31;14;17;17;17;18;15;14;15;14
4;31;18;21;24;16;23;23;29;21;33;12;17;18;19;19;16;17;14
5;17;31;17;21;23;16;23;23;26;22;32;13;19;18;18;18;17;17
6;20;18;30;15;21;27;16;23;23;26;21;31;14;20;19;21;19;18
7;19;20;18;30;15;21;26;17;22;23;27;22;31;15;22;20;21;20
8;21;19;20;19;29;17;22;26;17;22;23;26;24;32;15;23;21;21
9;25;21;20;21;19;30;17;23;26;17;22;22;27;24;32;16;23;22
10;28;25;21;21;21;17;30;17;23;27;15;22;22;28;23;34;16;21
11;24;27;25;21;21;20;16;30;17;20;26;15;22;22;27;23;35;16
12;34;24;26;25;21;21;20;16;32;17;19;25;16;23;23;29;25;35
13;21;33;22;26;26;19;20;20;16;31;16;19;25;18;23;24;30;26
14;30;22;33;22;26;26;19;20;21;16;31;15;20;25;18;20;24;30
15;18;31;22;32;22;26;25;19;21;21;16;30;15;20;27;17;20;24
16;21;18;31;22;34;22;26;25;19;20;21;16;30;15;20;28;17;21
17;20;20;18;31;21;34;25;25;26;17;20;20;16;30;15;21;26;17
18;19;20;21;18;31;21;34;27;25;26;17;19;21;16;31;17;21;28
19;29;19;20;21;18;31;21;34;26;25;26;18;19;21;16;32;17;22
20;33;30;19;20;21;20;31;20;34;26;26;25;18;21;20;15;32;17
21;28;32;30;19;20;22;20;29;20;33;26;27;25;18;21;20;15;31
22;29;27;33;28;20;20;20;20;27;20;32;27;27;26;17;21;21;14
23;34;29;26;34;27;21;21;20;20;27;18;32;29;27;26;16;19;22
24;31;33;28;28;30;25;19;22;22;22;26;18;32;29;27;25;16;18
25;34;30;31;28;24;29;24;20;20;22;23;26;17;31;28;27;23;14
26;31;34;30;29;28;24;27;27;21;23;23;25;27;17;33;23;25;23
27;20;29;37;30;26;25;22;26;28;21;23;20;23;26;16;35;18;23
28;17;21;30;36;31;29;25;20;28;28;21;24;18;22;25;18;36;18
29;32;16;22;33;36;31;27;26;20;33;29;24;21;21;21;29;16;34
30;29;33;16;19;29;39;30;30;21;21;30;26;22;20;21;21;26;20
31;38;29;28;16;17;25;40;33;32;24;20;26;24;19;22;22;23;27
32;38;34;29;26;17;18;24;36;32;32;21;18;28;23;17;21;24;21
33;34;36;32;29;24;19;19;25;38;31;34;18;18;27;22;17;19;24
34;46;38;35;31;26;27;20;21;25;37;30;30;17;18;26;22;15;19
35;35;46;37;35;32;26;29;19;24;26;34;33;29;17;18;25;23;14
36;44;33;47;38;33;32;28;32;20;25;26;34;35;29;16;18;21;23
37;31;42;32;46;36;35;33;28;34;20;21;26;34;33;30;17;20;22
38;33;32;41;31;45;34;35;33;27;34;19;21;25;33;34;30;17;20
39;33;30;32;40;33;44;35;37;34;28;32;19;20;24;33;34;30;21
40;33;33;29;31;39;33;44;36;35;33;27;33;18;23;24;32;34;31
41;33;33;32;30;30;40;33;44;38;35;34;28;35;17;23;25;35;30
42;36;33;33;31;30;30;40;32;44;39;33;32;30;37;21;22;25;35
43;28;35;33;33;32;30;28;37;31;42;35;33;32;31;37;21;22;24
44;21;28;35;32;34;32;31;27;37;31;41;36;33;31;30;37;20;23
45;31;21;28;35;31;34;31;31;27;36;30;40;36;35;31;29;37;19
46;31;31;21;27;33;33;33;32;31;27;37;30;40;35;35;32;28;36
47;31;31;31;19;27;33;33;35;32;29;26;38;31;41;37;35;33;29
48;27;31;30;31;19;27;31;32;35;31;28;27;38;31;41;37;35;33
49;25;25;30;30;31;20;28;32;32;35;31;29;27;38;32;41;35;36
50;28;25;25;29;30;30;20;28;30;32;36;32;28;26;38;32;43;36
51;27;28;24;24;27;30;32;20;29;31;32;35;35;29;27;39;32;43
52;24;27;28;23;24;28;31;32;21;28;30;32;34;36;29;28;39;32
53;31;24;27;28;23;24;29;30;32;20;26;30;33;34;37;29;28;39
54;33;32;24;29;28;24;25;29;31;32;19;26;29;33;35;37;30;28
55;24;33;32;24;29;26;24;24;29;31;32;19;27;29;33;35;37;31
56;27;23;33;32;24;29;26;24;25;30;31;32;19;26;30;33;35;37
57;22;27;23;31;32;24;29;26;28;25;30;28;32;19;26;30;33;34
58;26;20;28;23;31;32;24;29;25;27;25;29;28;32;19;26;30;33
59;22;26;20;29;23;31;28;24;29;25;27;25;29;28;30;19;26;30
60;20;22;26;20;29;23;31;28;24;30;25;27;25;29;28;30;19;26
61;24;20;22;26;20;29;23;31;28;24;30;25;27;25;29;28;31;19
62;16;25;19;22;25;20;29;23;31;26;25;30;26;26;25;29;28;31
63;16;17;24;19;22;26;20;28;23;30;26;25;30;26;25;25;30;28
64;29;15;16;24;19;22;26;20;28;23;29;25;26;30;25;25;24;28
65;28;29;15;16;24;19;22;25;20;28;24;28;25;26;30;25;25;23
66;11;28;28;15;17;23;19;20;26;20;28;24;28;25;25;30;24;25
67;22;11;28;27;15;17;22;19;20;26;20;28;23;28;25;25;29;22
68;23;22;11;28;27;15;17;22;18;20;25;20;28;22;27;25;25;30
69;20;23;22;12;28;27;15;17;22;18;20;25;20;28;22;27;22;25
70;27;20;23;22;12;28;27;15;16;22;18;20;25;19;28;22;26;22
71;16;27;21;23;22;10;26;27;13;16;22;17;20;24;19;28;21;27
72;17;17;27;19;23;20;10;25;26;13;16;20;17;20;26;18;27;21
73;18;17;16;25;19;24;20;10;25;25;13;16;20;17;20;24;17;27
74;15;16;16;16;23;19;24;20;11;25;25;12;16;20;17;20;24;17
75;18;15;16;17;15;23;19;23;20;11;24;25;12;16;20;17;17;25
76;18;18;15;16;16;15;23;19;22;20;11;24;25;12;16;20;17;16
77;16;17;17;15;16;16;14;23;19;22;19;11;24;24;11;15;20;15
78;22;16;16;17;15;15;15;14;23;19;22;19;11;24;24;11;13;20
79;14;23;16;14;17;15;16;14;14;22;19;21;19;10;23;23;10;13
80;19;14;21;16;13;15;15;15;14;12;20;19;22;17;9;22;22;10
81;10;16;14;20;16;12;15;16;15;14;12;20;18;18;15;9;19;22
82;10;9;15;15;20;16;12;14;14;15;13;12;20;15;18;15;9;18
83;6;10;10;15;15;17;15;12;13;14;14;12;12;21;14;16;16;9
84;8;6;10;11;15;16;17;13;11;14;14;14;11;10;20;13;16;16
85;2;7;5;9;10;14;15;17;12;11;12;14;14;9;10;19;12;16
86;9;2;8;4;6;10;13;14;15;12;10;12;13;10;9;9;17;11
87;5;8;2;6;3;5;8;12;13;13;12;7;12;13;8;8;7;14
88;9;6;5;2;5;3;5;8;12;10;14;10;7;10;12;7;8;7
89;4;8;6;5;2;5;3;5;7;12;9;13;9;5;10;9;5;7
90;11;4;8;5;5;0;5;3;5;7;8;7;11;9;6;10;9;5
91;3;7;4;7;4;3;0;5;3;4;7;6;7;11;7;3;8;9
92;2;3;4;2;2;3;1;0;5;3;4;6;5;7;6;5;4;8
93;2;1;3;4;2;2;3;1;0;4;2;3;6;4;5;6;4;4
94;1;2;1;2;3;2;1;1;1;0;3;2;3;5;2;3;5;4
95;1;1;2;1;1;2;0;1;1;1;0;2;1;2;4;3;2;4
96;2;0;1;1;1;1;2;0;1;1;1;0;2;1;2;3;3;2
97;0;0;0;1;1;1;1;0;0;1;1;1;0;1;0;2;3;1
98;0;0;0;0;1;1;1;1;0;0;0;1;1;0;0;0;2;3
99;1;0;0;0;0;1;1;1;1;0;0;0;0;1;0;0;0;1
100 e oltre;0;0;0;0;0;0;1;1;2;2;2;1;0;0;0;0;0;0
Totale;2160;2151;2144;2142;2117;2137;2134;2145;2170;2181;2138;2112;2124;2119;2109;2117;2105;2114

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: San Pietro in Gu"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;5;2;4;7;10;6;6;10;13;4;10;14;15;10;13;5;7;4
1;5;6;4;4;8;8;6;8;11;12;4;9;7;11;10;12;3;6
2;5;6;6;4;6;9;8;6;7;9;12;3;13;7;10;7;11;2
3;3;5;7;6;4;5;9;6;5;6;9;14;5;12;6;9;7;9
4;2;3;5;8;6;7;6;8;6;3;6;8;11;3;11;4;9;6
5;3;2;3;4;9;3;9;4;9;7;4;5;5;9;3;9;4;7
6;2;3;3;3;4;10;3;9;5;9;7;5;4;3;7;2;8;4
7;1;3;3;3;3;4;12;2;10;5;10;9;7;4;3;6;2;7
8;3;1;3;3;3;4;3;13;2;10;4;8;12;7;5;2;6;1
9;2;4;1;3;3;3;4;3;13;4;13;4;6;10;6;3;2;6
10;2;4;5;2;3;4;2;6;6;14;4;11;5;5;8;5;4;2
11;2;4;4;6;2;3;3;2;6;5;15;4;11;7;5;7;4;5
12;0;2;4;4;6;2;3;1;2;4;7;15;4;7;6;5;7;4
13;0;0;3;4;4;5;0;2;3;2;4;6;12;4;9;4;3;5
14;1;0;0;4;3;5;5;2;1;3;2;4;2;10;2;8;4;3
15;2;1;2;0;3;1;5;5;2;2;3;3;3;4;8;3;7;4
16;0;2;1;2;0;4;2;5;6;2;2;3;2;3;3;6;3;6
17;2;0;2;2;3;0;4;1;3;6;2;2;2;2;3;1;5;3
18;3;2;1;3;2;3;2;4;2;5;6;2;3;2;1;1;1;5
19;2;1;4;1;3;5;4;5;4;3;5;5;3;2;2;1;1;1
20;2;4;2;3;3;2;5;7;3;4;3;7;7;3;1;2;1;8
21;0;6;5;5;4;6;2;5;10;4;2;3;5;5;3;2;2;10
22;2;2;8;4;6;4;9;2;12;7;7;2;4;4;5;3;1;8
23;3;2;2;6;4;5;5;9;4;11;7;6;1;5;6;4;4;3
24;3;3;4;2;3;4;6;7;8;3;12;5;5;1;7;6;4;4
25;9;5;3;4;6;6;8;6;9;7;6;9;7;5;2;6;6;4
26;2;8;9;4;4;8;7;8;8;8;9;8;8;5;5;1;4;6
27;5;2;15;12;7;6;9;5;5;8;7;12;8;9;5;6;1;5
28;4;8;3;14;14;12;7;8;3;7;8;5;10;8;12;7;4;5
29;8;4;8;3;15;19;14;5;9;4;10;7;5;11;7;9;7;7
30;5;8;5;9;6;18;21;10;10;9;4;8;10;7;11;7;7;8
31;1;7;11;4;9;11;20;20;13;12;11;5;13;7;7;9;6;6
32;6;2;7;11;6;10;12;16;16;13;12;9;6;12;5;7;8;5
33;7;5;2;6;10;10;10;11;14;11;11;11;8;6;9;4;7;9
34;6;8;4;5;5;17;10;11;11;10;12;14;9;10;7;8;4;8
35;5;6;9;3;6;8;17;10;12;10;9;11;11;12;12;8;8;4
36;4;5;7;13;6;5;9;16;11;13;9;7;10;12;14;9;8;9
37;4;3;4;9;14;9;10;7;14;10;11;11;7;10;10;14;7;8
38;0;5;2;4;7;13;7;11;6;10;11;8;9;5;10;5;13;8
39;4;0;10;4;4;7;14;6;10;5;9;12;9;8;6;9;5;15
40;4;4;2;11;6;5;6;15;6;11;5;13;10;6;8;6;8;5
41;2;5;7;2;11;7;8;10;16;5;10;7;10;11;4;7;6;8
42;4;2;5;6;2;11;8;8;12;13;5;9;8;8;10;3;9;6
43;2;2;2;4;6;1;9;7;9;11;13;5;10;7;9;10;5;8
44;3;2;2;5;3;8;0;7;6;5;9;14;3;8;6;9;8;6
45;0;3;3;4;5;4;7;0;7;4;4;8;13;3;5;4;8;6
46;1;1;3;3;4;4;3;6;2;6;2;3;6;8;2;3;5;7
47;0;2;2;3;3;5;4;3;5;1;4;3;0;6;5;2;3;5
48;0;1;2;2;3;5;5;4;2;5;1;5;2;0;5;7;3;4
49;0;0;1;2;1;4;5;6;3;2;6;1;4;2;1;5;5;6
50;1;0;0;1;2;1;3;6;3;2;2;6;1;6;2;2;4;8
51;1;1;0;1;1;1;1;4;4;3;2;2;3;2;7;2;1;5
52;0;2;1;0;0;0;1;1;3;2;4;2;1;4;2;6;2;3
53;0;0;2;1;0;0;0;1;0;2;4;3;2;1;3;2;2;1
54;1;0;0;2;2;0;0;0;2;2;2;6;2;2;0;4;2;1
55;0;1;0;0;1;2;0;0;0;2;2;1;6;3;1;0;3;2
56;0;0;1;0;0;1;1;0;0;0;1;1;1;4;3;1;0;2
57;0;0;0;2;0;0;1;1;0;0;0;1;1;3;4;3;1;0
58;0;0;0;0;2;1;0;1;1;0;0;0;2;1;4;5;3;1
59;0;0;0;0;0;1;0;0;0;2;0;0;1;4;2;2;5;6
60;0;0;0;0;0;0;1;0;0;0;2;0;0;2;2;2;2;5
61;0;0;0;0;0;0;0;1;0;0;0;2;0;0;1;1;1;1
62;0;0;0;0;0;0;1;0;0;0;0;0;2;1;0;1;1;1
63;1;0;1;0;0;0;0;1;0;0;0;0;0;2;1;0;1;2
64;0;1;0;1;0;0;0;0;1;0;0;0;0;0;2;3;0;1
65;0;0;1;0;1;0;0;0;0;1;0;0;0;0;0;1;1;0
66;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;1
67;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;1
68;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0
69;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
70;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0
71;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
