"Popolazione per età, vista per singola area - Comune: 005064 - Mombaldone"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Mombaldone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;0;1;2;2;2;6;7;4;3;4;1;3;8;0;2;2;3;1
47;1;0;1;2;1;2;6;7;4;3;4;1;3;8;0;2;2;2
48;2;1;0;1;2;1;2;6;7;4;3;4;1;3;8;0;2;2
49;5;2;1;0;1;2;1;2;4;7;4;3;4;1;3;7;0;2
50;4;5;2;1;0;1;2;1;2;5;8;4;3;4;2;3;7;0
51;4;4;6;2;1;0;1;2;1;2;5;8;4;3;4;1;3;7
52;5;4;4;6;2;1;0;1;2;1;2;5;8;4;3;4;1;3
53;6;5;4;4;6;1;1;0;0;2;1;2;5;8;4;3;4;1
54;5;6;5;4;4;6;2;1;0;1;2;1;2;4;8;4;3;4
55;4;5;6;5;3;4;6;2;1;0;1;2;1;2;4;8;4;3
56;1;5;6;6;5;3;6;6;2;1;0;1;3;1;2;4;8;4
57;3;1;5;6;6;5;3;6;6;1;1;0;1;3;1;2;4;8
58;3;3;1;5;6;6;6;4;6;6;1;1;0;1;3;1;2;4
59;2;3;2;2;5;6;6;6;4;6;6;1;1;0;1;3;1;2
60;9;2;3;2;2;5;6;6;7;4;6;6;1;1;0;1;3;1
61;4;9;2;2;1;1;5;5;6;4;4;6;6;1;1;0;1;3
62;3;4;9;2;2;1;1;5;5;6;3;3;6;6;1;1;0;1
63;2;3;4;9;2;2;1;1;6;5;6;3;3;6;5;1;1;0
64;2;2;3;4;9;2;2;1;1;6;5;6;2;3;6;5;1;1
65;6;3;2;3;4;9;2;2;1;1;7;5;5;2;3;6;5;2
66;2;6;3;2;3;4;8;2;2;1;1;6;5;5;1;3;5;4
67;4;1;6;3;2;3;5;8;2;2;1;1;6;6;5;1;4;5
68;3;5;1;4;3;2;3;5;8;2;2;1;2;6;6;5;1;4
69;4;3;5;1;4;3;3;3;4;8;2;2;1;2;5;6;5;1
70;7;4;3;5;1;4;2;3;3;4;8;2;2;1;2;5;6;6
71;5;7;3;3;5;1;4;2;3;3;4;8;2;2;1;2;5;6
72;1;5;7;3;3;5;2;4;2;3;3;4;8;2;2;1;2;5
73;2;1;5;5;4;3;5;2;4;4;3;3;4;8;2;2;1;3
74;10;2;1;3;5;4;3;4;2;4;4;3;3;4;8;2;2;1
75;5;9;2;1;3;5;4;3;4;2;4;4;3;3;4;8;2;2
76;2;4;9;2;1;3;5;2;3;4;2;4;4;3;3;4;7;2
77;4;2;4;9;2;1;3;5;2;2;4;1;4;4;3;3;4;7
78;3;4;2;4;8;2;1;3;5;2;2;4;1;4;3;3;3;3
79;3;3;4;1;4;7;2;1;4;5;2;2;4;1;4;3;3;3
80;5;3;3;3;1;4;8;2;1;4;5;2;1;4;1;4;3;3
81;1;5;3;3;2;0;4;7;3;1;4;4;2;1;4;1;4;3
82;6;1;4;3;2;2;0;4;7;3;1;4;4;2;1;4;1;4
83;0;5;1;4;1;2;1;0;4;6;4;1;3;4;2;1;4;1
84;0;0;4;1;3;1;2;0;0;3;6;3;1;3;3;2;1;3
85;2;0;0;4;1;3;1;2;0;0;3;4;3;1;4;3;3;1
86;1;2;0;0;4;1;3;0;2;0;0;3;3;2;1;4;3;1
87;3;1;1;0;0;4;0;3;0;2;0;0;3;3;1;1;4;3
88;1;3;1;1;0;0;4;0;3;0;2;0;0;3;4;1;1;4
89;3;1;3;0;1;0;0;4;0;2;0;1;0;0;2;4;1;2
90;1;3;1;3;0;1;0;0;3;0;1;0;1;0;0;2;3;1
91;0;1;3;1;2;0;1;0;0;3;0;1;0;1;0;0;1;2
92;0;0;1;2;1;0;0;1;0;0;1;0;1;0;1;0;0;1
93;0;0;0;1;2;0;0;0;1;0;0;0;0;1;0;1;0;0
94;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0;1;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;248;250;249;239;224;222;221;218;215;212;212;206;205;205;192;188;187;187
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;0;2;0;1;0;0;1;1;1;0;0;2;1;0;0;0;0
1;2;2;0;2;0;1;0;0;1;1;1;1;1;2;1;0;0;0
2;1;2;2;0;2;0;1;0;0;1;1;1;1;1;2;1;0;0
3;1;1;1;2;0;2;0;1;0;0;1;0;1;1;0;2;1;0
4;0;1;1;1;2;0;2;0;1;0;0;1;0;1;1;0;2;1
5;2;0;1;1;1;2;0;2;0;1;0;0;1;0;1;1;0;2
6;1;2;0;1;1;1;2;0;2;0;1;0;0;1;0;1;1;0
7;1;1;2;0;1;1;1;2;0;2;0;1;0;0;1;0;1;1
8;1;1;1;2;0;1;0;1;2;0;2;0;1;0;0;1;0;1
9;1;1;1;1;2;1;1;0;1;2;0;2;0;1;0;0;1;0
10;0;1;1;1;1;2;1;1;0;1;2;0;2;0;1;0;0;1
11;0;0;1;1;1;1;2;1;1;0;1;2;0;2;0;1;0;0
12;0;0;0;1;1;1;1;2;0;1;0;1;2;0;2;0;1;0
13;2;0;0;0;1;2;1;1;2;0;1;0;1;2;0;1;0;1
14;0;2;0;0;0;1;1;1;1;1;0;1;0;1;2;0;1;0
15;0;0;2;0;0;0;1;1;1;1;1;0;1;0;1;2;0;1
16;0;0;0;2;0;0;0;1;1;1;1;1;0;1;0;1;2;0
17;0;0;0;0;2;0;0;0;1;1;1;1;0;0;1;0;1;2
18;0;0;0;0;0;2;0;0;0;1;1;1;1;0;0;1;1;1
19;0;0;0;0;0;0;2;0;0;0;1;1;1;1;0;0;1;1
20;1;0;0;0;0;0;0;2;0;0;0;1;1;1;1;0;0;1
21;0;1;0;0;0;0;0;0;2;0;0;1;1;1;1;1;0;0
22;1;0;1;0;0;0;0;0;0;2;0;0;1;1;1;1;1;0
23;0;1;2;1;0;0;0;0;0;1;2;0;0;1;1;1;1;1
24;1;0;1;2;1;0;0;0;0;0;1;2;0;0;0;1;1;1
25;1;1;0;1;1;1;0;0;0;0;0;1;2;0;0;0;1;1
26;1;1;1;0;1;1;1;0;0;0;0;0;1;2;0;0;0;1
27;2;2;1;1;0;1;0;1;0;0;0;0;0;0;2;0;0;0
28;1;1;1;1;1;0;1;0;1;0;0;0;0;0;0;2;1;0
29;1;1;1;0;1;1;1;1;0;1;0;0;0;0;0;0;2;0
30;1;1;2;1;0;1;1;1;1;0;1;0;0;0;0;0;0;3
31;1;1;1;1;1;0;2;1;1;1;1;1;0;0;0;0;0;0
32;2;1;1;0;1;1;0;1;1;1;1;2;1;0;0;0;0;0
33;0;2;1;1;0;1;1;1;1;1;1;1;2;1;0;0;0;0
34;6;0;2;1;1;0;1;1;1;2;1;1;1;2;1;0;0;0
35;1;5;0;2;1;1;0;1;1;1;2;1;2;1;1;1;0;0
36;0;1;5;1;2;1;1;0;1;1;1;2;1;2;1;1;1;0
37;2;0;1;5;1;2;1;1;0;1;1;1;2;1;1;1;1;1
38;1;2;0;1;5;0;2;1;2;0;1;1;1;2;1;1;1;1
39;4;1;1;0;1;5;0;2;1;2;1;1;1;1;2;1;0;1
40;5;4;2;1;0;1;4;0;2;1;2;2;1;3;1;2;1;0
41;3;6;4;2;1;0;1;6;0;2;1;2;2;1;3;1;2;1
42;1;3;6;4;2;2;0;1;6;0;2;1;2;2;1;3;1;2
43;0;2;3;6;4;2;2;0;1;6;0;2;1;1;2;1;1;2
44;2;1;2;3;5;4;2;2;0;1;6;0;2;1;1;2;1;0
45;1;2;1;3;3;5;4;2;2;0;1;6;0;2;1;1;1;1
46;0;1;2;1;2;3;5;4;2;2;0;1;7;0;2;1;1;1
47;1;0;1;2;0;2;3;5;4;2;2;0;1;7;0;2;1;0
48;1;1;0;1;2;0;2;3;5;4;2;2;0;1;7;0;2;1
49;1;1;1;0;1;2;0;2;1;5;4;2;2;0;1;6;0;2
50;2;1;1;1;0;1;2;0;2;2;6;4;2;2;1;1;6;0
51;3;2;1;1;1;0;1;2;0;2;2;6;4;2;2;0;1;6
52;5;3;2;1;1;1;0;1;2;0;2;2;6;4;2;2;0;1
53;4;5;3;2;1;1;1;0;0;2;0;2;2;6;4;2;2;0
54;3;4;5;3;2;1;1;1;0;1;2;0;2;2;6;4;2;2
55;1;3;4;5;2;2;1;1;1;0;1;2;0;2;2;6;4;2
56;1;1;3;4;5;2;4;1;1;1;0;1;2;0;2;2;6;4
57;3;1;1;3;4;5;2;4;1;1;1;0;1;2;0;2;2;6
58;0;3;1;1;3;4;6;3;4;1;1;1;0;1;2;0;2;2
59;0;0;2;2;1;3;4;6;3;4;1;1;1;0;1;2;0;2
60;5;0;0;2;2;1;3;4;7;3;4;1;1;1;0;1;2;0
61;2;5;0;0;1;1;1;3;4;4;3;4;1;1;1;0;1;2
62;1;2;5;0;0;1;1;1;3;4;3;2;4;1;1;1;0;1
63;1;1;2;5;0;0;1;1;1;3;4;3;2;4;1;1;1;0
64;1;1;1;2;5;0;0;1;1;1;3;4;2;2;4;1;1;1
65;3;2;1;1;2;5;0;0;1;1;1;3;4;2;2;4;1;1
66;1;3;2;1;1;2;4;0;0;1;1;1;3;4;1;2;2;1
67;0;1;3;2;1;1;3;4;0;0;1;1;1;4;4;1;3;2
68;3;1;1;2;2;1;1;3;4;0;0;1;2;1;4;4;1;3
69;2;3;1;1;2;2;1;1;2;4;0;0;1;2;1;4;4;1
70;3;2;3;1;1;2;2;1;1;2;4;0;0;1;2;1;4;4
71;1;3;1;3;1;1;2;2;1;1;2;4;0;0;1;2;1;4
72;0;1;3;1;3;1;1;2;2;1;1;2;4;0;0;1;2;1
73;1;0;1;2;1;3;1;1;2;3;1;1;2;4;0;0;1;3
74;6;1;0;1;2;1;3;0;1;2;3;1;1;2;4;0;0;1
75;2;5;1;0;1;2;1;3;0;1;2;3;1;1;2;4;0;0
76;0;1;5;1;0;1;2;0;3;0;1;2;3;1;1;2;3;0
77;1;0;1;5;1;0;1;2;0;2;0;0;2;3;1;1;2;3
78;1;1;0;1;4;1;0;1;2;0;2;0;0;2;2;1;1;1
79;2;1;1;1;1;4;1;0;1;2;0;2;0;0;2;2;1;1
80;3;2;1;1;1;1;4;1;0;1;2;0;1;0;0;2;2;1
81;0;3;2;1;1;0;1;3;1;0;1;2;0;1;0;0;2;2
82;2;0;3;2;0;1;0;1;4;1;0;1;2;0;1;0;0;2
83;0;1;0;3;0;0;1;0;1;3;1;0;1;2;0;1;0;0
84;0;0;1;0;3;0;0;0;0;1;3;1;0;1;2;0;1;0
85;1;0;0;1;0;3;0;0;0;0;1;2;1;0;1;2;0;1
86;1;1;0;0;1;0;3;0;0;0;0;1;1;1;0;1;2;0
87;2;1;0;0;0;1;0;3;0;0;0;0;1;1;1;0;1;2
88;0;2;1;0;0;0;1;0;3;0;0;0;0;1;2;1;0;1
89;0;0;2;0;0;0;0;1;0;2;0;0;0;0;1;2;1;0
90;0;0;0;2;0;0;0;0;0;0;1;0;0;0;0;1;1;1
91;0;0;0;0;2;0;0;0;0;0;0;1;0;0;0;0;1;0
92;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
93;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;123;124;124;122;113;111;112;112;110;109;110;110;112;114;109;106;101;99
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;2
1;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
2;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
3;1;0;0;2;0;0;0;0;0;1;0;0;0;0;0;0;0;0
4;0;1;0;0;2;0;0;0;0;0;1;0;0;0;0;0;0;0
5;0;0;1;0;0;2;0;0;0;0;0;1;0;0;0;0;0;0
6;1;0;0;1;0;0;2;0;0;0;0;0;1;0;0;0;0;0
7;1;1;0;0;1;0;0;2;0;0;0;0;0;1;0;0;0;0
8;1;1;1;0;0;1;0;0;1;0;0;0;0;0;1;0;0;0
9;2;1;1;1;0;0;1;0;0;1;0;0;0;0;0;1;0;0
10;0;2;1;1;1;0;0;1;0;0;1;0;0;0;1;0;1;0
11;0;0;2;1;1;1;0;0;1;0;0;1;0;0;0;1;0;1
12;0;0;0;2;1;1;1;0;0;1;0;0;1;0;0;0;1;0
13;0;0;0;0;2;2;1;1;0;0;1;0;0;1;0;0;0;1
14;1;0;0;0;0;2;2;1;1;0;0;1;0;0;1;0;0;0
15;2;1;0;0;0;0;2;2;1;1;0;0;1;0;0;1;0;0
16;0;2;1;0;0;0;0;2;1;1;1;0;0;1;0;0;1;0
17;0;0;2;1;0;0;0;0;2;1;1;1;0;0;1;0;0;1
18;2;0;0;2;1;0;0;0;0;2;1;1;1;0;0;1;0;0
19;0;2;0;0;1;1;0;0;0;0;2;1;0;1;0;0;1;1
20;0;1;2;0;0;1;1;0;0;0;0;2;1;0;0;0;0;1
21;3;1;1;2;0;0;1;1;0;0;0;0;2;1;0;0;0;0
22;1;3;1;1;2;0;0;1;1;0;0;0;0;2;1;0;0;0
23;1;1;3;1;1;2;0;0;2;1;0;0;0;0;2;1;0;0
24;0;1;1;3;1;2;1;0;0;2;1;1;0;0;0;2;2;0
25;0;0;1;1;2;1;2;1;0;0;1;1;1;0;0;0;2;2
26;1;0;0;1;1;0;2;2;1;0;0;0;1;1;0;0;0;2
27;2;1;0;0;1;1;0;2;2;1;0;0;0;1;1;0;0;0
28;1;3;1;0;0;1;2;0;1;2;1;0;0;0;1;1;0;0
29;1;1;3;1;0;0;1;2;0;0;2;1;0;0;0;0;2;0
30;4;1;1;3;1;0;0;1;2;0;0;2;1;1;0;0;0;2
31;2;2;1;1;2;1;0;0;1;2;0;0;2;0;1;0;0;0
32;1;2;2;1;1;2;1;0;0;3;2;0;0;2;0;1;0;0
33;1;0;1;2;1;2;2;1;0;0;3;2;0;0;0;0;1;0
34;2;1;0;2;3;1;2;2;1;0;0;3;2;1;0;0;0;1
35;3;2;1;0;2;3;1;2;2;1;0;0;4;1;1;0;0;0
36;1;3;2;1;0;2;3;1;2;2;1;1;0;4;1;1;0;0
37;2;1;3;2;0;0;2;3;1;1;2;1;2;0;2;1;1;1
38;1;2;1;3;2;0;0;2;3;0;1;2;1;2;0;2;1;1
39;1;1;2;1;3;2;0;0;2;3;0;1;2;1;1;0;2;1
40;2;1;1;2;1;3;2;0;0;2;3;0;1;2;1;1;0;1
41;3;2;1;1;2;1;2;2;0;0;2;2;0;1;3;1;2;0
42;0;3;2;1;1;3;1;2;2;0;0;2;2;0;1;3;1;2
43;0;0;3;2;1;1;3;1;2;2;0;0;1;2;0;1;3;1
44;0;1;0;3;2;0;1;3;1;2;3;0;0;1;2;0;1;3
45;0;0;1;0;3;2;0;1;2;1;2;3;0;0;1;2;0;1
46;0;0;0;1;0;3;2;0;1;2;1;2;1;0;0;1;2;0
47;0;0;0;0;1;0;3;2;0;1;2;1;2;1;0;0;1;2
48;1;0;0;0;0;1;0;3;2;0;1;2;1;2;1;0;0;1
49;4;1;0;0;0;0;1;0;3;2;0;1;2;1;2;1;0;0
50;2;4;1;0;0;0;0;1;0;3;2;0;1;2;1;2;1;0
51;1;2;5;1;0;0;0;0;1;0;3;2;0;1;2;1;2;1
52;0;1;2;5;1;0;0;0;0;1;0;3;2;0;1;2;1;2
53;2;0;1;2;5;0;0;0;0;0;1;0;3;2;0;1;2;1
54;2;2;0;1;2;5;1;0;0;0;0;1;0;2;2;0;1;2
55;3;2;2;0;1;2;5;1;0;0;0;0;1;0;2;2;0;1
56;0;4;3;2;0;1;2;5;1;0;0;0;1;1;0;2;2;0
57;0;0;4;3;2;0;1;2;5;0;0;0;0;1;1;0;2;2
58;3;0;0;4;3;2;0;1;2;5;0;0;0;0;1;1;0;2
59;2;3;0;0;4;3;2;0;1;2;5;0;0;0;0;1;1;0
60;4;2;3;0;0;4;3;2;0;1;2;5;0;0;0;0;1;1
61;2;4;2;2;0;0;4;2;2;0;1;2;5;0;0;0;0;1
62;2;2;4;2;2;0;0;4;2;2;0;1;2;5;0;0;0;0
63;1;2;2;4;2;2;0;0;5;2;2;0;1;2;4;0;0;0
64;1;1;2;2;4;2;2;0;0;5;2;2;0;1;2;4;0;0
65;3;1;1;2;2;4;2;2;0;0;6;2;1;0;1;2;4;1
66;1;3;1;1;2;2;4;2;2;0;0;5;2;1;0;1;3;3
67;4;0;3;1;1;2;2;4;2;2;0;0;5;2;1;0;1;3
68;0;4;0;2;1;1;2;2;4;2;2;0;0;5;2;1;0;1
69;2;0;4;0;2;1;2;2;2;4;2;2;0;0;4;2;1;0
70;4;2;0;4;0;2;0;2;2;2;4;2;2;0;0;4;2;2
71;4;4;2;0;4;0;2;0;2;2;2;4;2;2;0;0;4;2
72;1;4;4;2;0;4;1;2;0;2;2;2;4;2;2;0;0;4
73;1;1;4;3;3;0;4;1;2;1;2;2;2;4;2;2;0;0
74;4;1;1;2;3;3;0;4;1;2;1;2;2;2;4;2;2;0
75;3;4;1;1;2;3;3;0;4;1;2;1;2;2;2;4;2;2
76;2;3;4;1;1;2;3;2;0;4;1;2;1;2;2;2;4;2
77;3;2;3;4;1;1;2;3;2;0;4;1;2;1;2;2;2;4
78;2;3;2;3;4;1;1;2;3;2;0;4;1;2;1;2;2;2
79;1;2;3;0;3;3;1;1;3;3;2;0;4;1;2;1;2;2
80;2;1;2;2;0;3;4;1;1;3;3;2;0;4;1;2;1;2
81;1;2;1;2;1;0;3;4;2;1;3;2;2;0;4;1;2;1
82;4;1;1;1;2;1;0;3;3;2;1;3;2;2;0;4;1;2
83;0;4;1;1;1;2;0;0;3;3;3;1;2;2;2;0;4;1
84;0;0;3;1;0;1;2;0;0;2;3;2;1;2;1;2;0;3
85;1;0;0;3;1;0;1;2;0;0;2;2;2;1;3;1;3;0
86;0;1;0;0;3;1;0;0;2;0;0;2;2;1;1;3;1;1
87;1;0;1;0;0;3;0;0;0;2;0;0;2;2;0;1;3;1
88;1;1;0;1;0;0;3;0;0;0;2;0;0;2;2;0;1;3
89;3;1;1;0;1;0;0;3;0;0;0;1;0;0;1;2;0;2
90;1;3;1;1;0;1;0;0;3;0;0;0;1;0;0;1;2;0
91;0;1;3;1;0;0;1;0;0;3;0;0;0;1;0;0;0;2
92;0;0;1;2;1;0;0;1;0;0;1;0;0;0;1;0;0;0
93;0;0;0;1;2;0;0;0;1;0;0;0;0;0;0;1;0;0
94;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0;1;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;125;126;125;117;111;111;109;106;105;103;102;96;93;91;83;82;86;88

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Mombaldone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
4;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
5;1;0;1;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
6;0;1;0;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0
7;2;0;1;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0
8;1;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1
9;0;1;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
10;0;0;1;1;1;1;0;1;0;0;0;0;0;0;0;0;0;0
11;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0
12;1;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
13;2;1;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0
14;1;1;1;0;0;0;1;1;0;0;0;1;1;0;0;0;0;0
15;0;1;1;1;0;0;0;1;0;0;0;0;1;1;0;0;0;0
16;1;0;1;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0
17;0;0;0;1;1;1;0;0;0;0;0;0;0;0;1;0;0;0
18;0;0;0;0;1;1;1;0;0;0;0;0;0;1;0;1;0;0
19;0;0;0;0;0;1;1;1;0;0;0;0;0;0;1;0;1;0
20;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;1;0;0
21;0;0;0;0;0;0;0;1;0;2;1;0;0;0;0;0;0;0
22;0;0;0;0;0;0;0;0;1;0;2;2;2;0;0;0;2;0
23;0;0;0;0;0;0;1;0;0;1;0;2;1;2;0;0;0;2
24;0;0;0;0;0;0;1;1;0;0;1;0;2;1;1;0;0;0
25;0;0;0;0;1;0;0;1;1;0;0;2;0;2;2;1;0;0
26;0;0;0;0;0;1;0;0;1;1;0;0;4;0;2;1;1;0
27;0;0;0;0;0;0;1;0;0;1;2;0;0;4;0;1;0;1
28;0;0;0;0;0;0;0;1;0;0;1;0;0;0;2;0;1;0
29;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;2;0;1
30;0;0;0;0;0;1;0;0;1;1;0;0;1;0;0;0;2;0
31;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;0;0;2
32;0;0;0;1;0;0;0;0;0;0;1;0;0;1;1;0;0;0
33;0;0;0;0;1;0;0;0;0;0;0;2;0;0;0;1;0;0
34;1;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;1;0
35;0;1;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;1
36;1;0;1;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1
37;0;1;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
38;1;0;1;0;2;0;0;0;0;0;0;0;0;0;0;0;1;0
39;1;1;0;1;0;2;0;0;0;0;0;0;0;0;0;0;0;1
40;0;1;1;0;1;1;0;0;0;0;0;1;1;0;0;0;0;0
41;1;0;1;0;0;2;1;0;0;0;0;0;1;1;0;0;0;0
42;0;1;0;1;0;0;1;0;0;0;0;0;0;1;0;0;0;0
43;1;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2
44;0;1;0;1;0;0;0;0;1;0;0;1;0;1;0;0;0;0
45;0;0;2;0;1;0;0;1;0;1;0;0;1;0;1;1;0;0
46;1;0;0;2;0;1;0;0;1;0;1;0;0;1;0;1;1;0
47;0;1;0;0;2;0;1;0;0;1;0;1;0;0;2;0;1;1
48;0;0;1;0;0;1;0;1;0;0;1;0;1;0;0;0;0;1
49;0;0;0;1;0;0;2;0;0;0;0;1;0;1;0;0;0;0
50;0;0;1;0;1;0;0;2;0;0;1;0;1;0;1;0;0;0
51;1;0;0;0;0;1;0;0;2;0;0;1;0;1;0;1;0;0
52;1;1;0;0;0;0;1;0;0;2;0;0;1;0;1;0;1;0
53;0;0;1;0;0;0;0;1;0;0;2;0;0;1;0;1;0;1
54;0;0;0;1;0;0;0;0;1;0;0;2;0;0;1;0;1;0
55;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;1;0;1
56;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
61;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
62;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
