"Popolazione per età, vista per singola area - Comune: 065155 - Valva"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Valva"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;26;25;24;25;29;36;26;35;23;28;22;31;31;26;26;20;19;16
47;20;26;25;24;25;28;36;28;35;26;28;22;31;31;26;26;20;19
48;20;21;26;25;24;28;27;38;27;37;26;29;21;31;31;26;26;21
49;14;21;22;25;26;26;26;27;38;27;36;26;29;21;30;31;26;26
50;17;14;21;22;25;26;24;25;27;38;26;34;26;28;21;30;31;25
51;21;18;14;22;23;25;25;24;26;27;38;26;34;26;28;21;30;31
52;23;21;18;14;21;23;25;24;25;26;27;35;27;33;26;27;20;30
53;21;23;21;18;14;21;21;25;24;24;24;26;35;27;33;26;27;21
54;25;19;24;21;18;14;21;21;25;24;24;25;26;35;27;34;26;29
55;13;24;18;25;23;21;14;21;21;25;24;24;26;26;35;27;34;26
56;22;12;24;20;25;23;21;14;21;21;25;24;25;26;26;35;25;36
57;12;22;11;24;20;25;22;23;14;21;21;25;24;25;26;24;35;26
58;10;12;22;10;23;20;26;23;23;14;21;21;24;23;25;27;23;34
59;12;6;13;21;11;24;21;26;23;24;14;21;21;24;23;23;27;25
60;9;12;6;14;20;11;23;21;25;23;23;13;21;21;24;23;23;27
61;17;10;13;6;13;21;12;23;21;26;23;23;13;21;21;24;23;23
62;15;16;10;13;6;13;21;13;23;21;26;22;22;13;21;21;24;23
63;13;15;17;10;13;6;13;21;12;24;22;26;22;22;13;21;21;21
64;17;13;14;17;11;14;6;13;22;12;24;21;25;22;22;13;21;21
65;18;19;13;14;19;11;13;6;13;22;12;24;21;25;22;22;13;21
66;24;17;18;14;15;19;10;13;4;13;22;12;23;20;24;22;22;13
67;14;25;17;18;14;14;17;11;13;4;13;22;11;23;19;23;21;19
68;23;14;24;16;19;13;14;17;11;12;4;13;22;12;22;19;23;21
69;18;22;14;26;16;20;13;14;17;10;12;4;13;22;12;21;19;21
70;26;18;21;14;26;17;20;11;14;15;8;12;4;13;22;12;21;18
71;24;26;18;20;16;25;17;20;11;13;14;8;12;4;11;22;12;21
72;18;22;25;18;20;16;25;15;20;11;13;14;8;12;4;11;24;12
73;19;18;21;24;19;19;16;22;14;20;11;13;14;8;12;4;11;23
74;16;20;17;21;24;19;18;15;21;13;20;11;13;14;8;11;4;11
75;19;15;20;17;21;23;19;17;13;20;14;20;10;12;15;8;11;4
76;20;19;15;19;16;20;22;18;16;13;20;14;20;9;11;12;8;11
77;22;19;18;15;19;16;18;21;16;16;11;20;15;20;9;12;11;7
78;18;20;18;19;15;20;15;18;20;15;16;11;20;15;19;8;12;9
79;14;17;19;18;19;14;19;15;17;19;14;16;10;18;14;18;7;12
80;18;14;17;15;18;16;14;19;15;13;19;14;14;8;17;14;16;6
81;11;17;14;14;15;18;16;13;19;15;13;17;12;14;7;17;14;16
82;6;11;17;13;16;15;16;17;13;18;16;12;17;11;13;7;16;11
83;6;6;10;16;11;14;11;13;15;12;17;16;9;16;7;13;7;16
84;4;6;6;8;14;10;13;9;10;12;12;16;13;8;14;6;10;6
85;4;2;5;5;7;13;9;11;8;10;11;12;13;11;6;14;5;10
86;8;3;3;4;5;7;11;7;10;8;10;11;10;12;9;6;13;5
87;4;8;3;3;3;4;5;11;5;9;8;9;6;10;10;7;7;10
88;4;4;7;2;2;3;3;5;10;6;9;8;9;5;9;7;6;6
89;9;4;2;6;2;2;3;1;7;9;6;9;6;9;4;9;5;4
90;0;8;3;2;5;2;2;4;1;3;8;5;8;5;7;5;6;4
91;4;0;6;3;2;4;2;2;3;1;3;8;4;7;5;7;5;5
92;2;4;0;6;2;2;3;1;1;2;1;3;5;4;7;5;4;4
93;2;1;3;0;4;2;1;2;1;0;2;1;3;5;4;6;4;3
94;6;1;1;3;0;3;2;1;1;0;0;2;1;3;5;3;2;3
95;1;3;1;0;3;0;0;2;1;2;0;0;2;1;3;4;2;2
96;0;1;3;1;1;1;0;0;2;1;2;0;0;2;1;3;3;1
97;0;0;1;3;1;1;0;0;0;1;1;0;0;0;2;0;2;3
98;0;0;0;1;3;1;1;0;0;0;1;1;0;0;0;2;0;1
99;1;0;0;0;0;2;0;1;0;0;0;1;0;0;0;0;0;0
100 e oltre;2;3;3;0;1;0;2;1;2;2;0;0;1;1;0;0;0;0
Totale;1763;1764;1750;1749;1786;1785;1741;1750;1716;1713;1699;1702;1676;1669;1639;1620;1607;1590
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;8;8;4;5;11;4;4;5;5;8;11;5;11;6;5;12;6
1;5;9;8;8;4;5;9;5;3;5;5;7;11;5;10;6;5;13
2;7;6;9;7;8;4;5;9;5;3;5;5;6;11;4;11;6;5
3;4;7;6;7;7;8;4;5;7;5;3;4;4;6;11;4;10;6
4;9;3;6;6;9;7;8;4;4;8;5;5;4;4;6;11;4;10
5;9;9;3;6;6;9;7;8;2;5;8;5;5;4;4;6;10;4
6;6;9;9;3;7;6;8;7;7;3;5;8;4;5;4;4;6;10
7;7;6;8;9;3;7;5;7;7;7;2;5;8;4;4;4;4;6
8;12;7;7;8;9;3;9;6;7;7;6;3;5;8;4;4;4;4
9;10;13;7;7;8;9;3;10;6;7;7;7;4;5;8;4;4;4
10;15;10;12;7;7;8;9;4;9;6;7;7;8;4;5;8;4;4
11;17;15;9;12;8;7;9;10;4;9;6;8;7;8;4;5;8;4
12;19;17;15;9;12;8;7;10;10;4;8;6;8;7;8;4;5;8
13;18;18;17;15;9;12;10;7;10;10;4;8;6;8;7;8;4;5
14;14;18;19;17;16;9;12;10;6;10;10;4;8;6;8;7;8;4
15;15;15;18;17;17;16;9;12;10;6;10;10;5;8;6;8;7;8
16;10;15;16;19;17;15;16;9;11;10;6;10;10;5;7;6;8;7
17;8;10;15;16;19;17;15;16;9;11;10;6;10;9;5;7;6;8
18;12;7;10;15;16;17;17;15;16;9;11;10;6;10;9;5;7;7
19;21;11;6;8;15;16;17;17;15;16;8;11;9;6;10;9;5;8
20;11;19;11;6;10;15;16;17;17;13;16;8;11;9;6;10;9;5
21;12;11;20;12;6;10;14;16;16;17;14;16;10;11;8;6;9;9
22;14;11;9;20;12;6;9;14;15;16;16;13;15;10;11;8;6;9
23;18;13;11;9;20;11;6;10;14;15;16;17;13;15;10;11;8;6
24;11;18;12;11;10;20;11;6;9;14;15;16;17;12;15;10;11;9
25;11;11;17;13;11;11;20;13;6;9;12;13;16;17;12;14;10;11
26;8;12;12;16;13;11;10;20;13;6;9;13;12;16;16;10;14;10
27;7;8;9;14;15;12;12;10;16;14;6;9;13;12;15;16;10;14
28;10;5;9;10;13;15;12;12;10;16;14;7;8;13;12;15;14;9
29;11;11;6;9;12;14;14;11;12;10;17;12;7;8;13;12;14;13
30;11;11;10;6;8;11;13;13;11;12;10;18;11;7;8;12;11;15
31;9;10;10;11;5;8;11;13;14;12;11;10;17;10;7;8;12;10
32;8;8;10;10;10;8;8;11;14;14;10;11;9;17;9;7;9;11
33;10;8;9;10;8;12;8;8;10;14;15;12;12;10;16;9;7;10
34;14;10;8;9;10;7;14;7;6;9;13;17;12;11;10;16;10;7
35;20;13;10;10;9;9;7;13;6;6;9;13;16;11;11;8;16;9
36;8;20;13;11;10;10;9;8;12;5;6;9;12;16;11;10;7;17
37;14;8;20;14;11;10;12;10;10;12;5;6;9;12;16;11;10;6
38;10;14;8;19;14;11;8;13;10;10;13;5;6;8;13;16;11;11
39;18;10;14;8;21;15;12;9;12;10;10;12;5;6;8;13;18;11
40;8;18;9;14;8;20;15;13;9;13;10;10;12;5;6;8;13;18
41;17;10;18;9;14;7;18;14;13;11;14;11;9;11;5;6;8;13
42;20;17;11;16;12;13;7;17;15;13;11;13;10;8;10;5;6;9
43;11;21;17;13;17;12;13;8;15;15;13;12;13;10;9;10;5;6
44;16;12;21;17;13;17;12;13;9;16;15;14;12;13;10;9;10;4
45;15;15;12;21;19;13;17;12;13;8;16;15;12;12;13;10;8;9
46;16;15;14;11;21;19;13;17;13;13;8;17;15;11;12;13;10;8
47;9;16;15;14;11;20;19;15;17;14;13;8;17;14;11;12;13;10
48;11;9;16;15;14;12;20;20;14;17;14;14;8;16;14;11;12;14
49;7;11;9;15;16;15;12;20;20;14;17;14;15;8;15;14;11;11
50;11;7;11;9;15;16;14;11;20;20;14;17;14;15;8;15;14;11
51;11;12;7;12;9;15;15;14;11;20;20;14;17;14;15;8;15;14
52;15;11;12;7;11;9;15;14;15;11;20;18;14;16;14;14;8;15
53;11;15;11;12;8;11;8;15;14;14;10;20;17;14;16;14;14;8
54;11;10;16;11;12;8;11;8;15;14;14;11;20;17;14;16;14;15
55;7;10;9;17;13;13;8;11;8;15;14;14;12;20;17;14;16;14
56;8;7;10;11;17;13;13;8;11;8;15;14;14;12;20;17;13;16
57;6;8;6;10;11;17;12;14;8;11;8;15;14;14;12;19;17;13
58;7;6;8;6;9;11;17;12;14;8;11;8;14;13;14;13;18;17
59;4;5;6;8;6;9;11;16;12;13;8;11;8;14;13;13;13;18
60;3;4;5;7;7;6;9;11;16;12;13;8;11;8;14;13;13;13
61;9;3;4;5;6;8;7;9;11;16;12;13;8;11;8;14;13;13
62;4;9;3;4;5;6;8;8;9;11;16;11;12;8;11;9;14;13
63;10;4;10;3;4;6;6;8;8;9;11;16;11;12;8;11;9;12
64;11;10;4;10;3;5;6;6;9;8;9;10;15;11;12;8;11;9
65;13;11;10;4;12;3;5;6;6;9;8;9;10;14;11;12;8;11
66;10;13;11;10;4;12;4;5;4;7;9;8;9;9;13;11;12;8
67;7;10;13;11;10;4;10;4;5;4;7;9;8;9;8;13;11;11
68;10;8;10;13;12;9;4;10;4;4;4;7;9;8;8;8;13;11
69;7;10;8;11;13;12;9;4;10;4;4;4;7;9;8;8;8;12
70;12;7;9;8;11;13;12;7;5;10;4;4;4;7;9;8;8;8
71;9;13;7;8;8;9;13;12;7;4;9;4;4;4;5;9;8;8
72;12;8;13;7;8;8;8;12;12;7;4;9;4;4;4;5;9;8
73;11;12;8;13;7;8;8;5;11;12;7;4;9;4;4;4;5;9
74;7;12;11;8;13;7;7;7;4;10;12;7;4;9;4;4;4;5
75;10;6;12;11;8;12;7;6;5;4;11;12;6;3;10;4;4;4
76;8;10;6;11;8;8;11;6;5;5;4;11;12;6;3;8;4;4
77;7;7;10;6;11;8;8;10;4;5;3;4;11;12;6;3;7;3
78;11;6;6;11;6;11;8;8;9;3;5;3;4;11;12;5;3;5
79;7;10;5;6;11;6;11;7;7;8;3;5;3;4;11;11;4;3
80;8;8;9;4;6;8;6;12;7;5;8;3;4;3;3;11;9;3
81;6;7;8;7;4;6;8;5;12;7;5;7;3;4;3;3;11;9
82;1;6;7;7;7;4;5;9;5;11;8;5;7;2;4;3;3;9
83;3;1;5;7;6;6;1;3;8;4;10;8;4;6;1;4;3;3
84;1;3;1;4;7;5;6;1;2;7;4;9;6;4;4;1;3;3
85;3;1;2;0;3;6;5;4;2;2;7;4;6;5;4;4;1;3
86;1;3;1;1;0;3;3;4;4;2;2;7;3;6;4;4;4;1
87;2;1;3;1;0;0;2;3;2;3;2;2;4;3;5;3;4;3
88;0;2;1;2;1;0;0;2;2;2;3;2;2;3;3;5;2;4
89;5;0;2;1;2;1;0;0;2;2;2;3;1;2;3;4;4;1
90;0;4;0;2;1;2;1;1;0;0;2;2;3;0;1;3;2;4
91;1;0;2;0;2;0;2;1;0;0;0;2;1;3;0;1;3;2
92;0;1;0;2;0;2;0;1;0;0;0;0;1;1;3;0;1;3
93;1;0;0;0;1;0;1;0;1;0;0;0;0;1;1;2;0;1
94;1;1;0;0;0;1;0;1;0;0;0;0;0;0;1;1;1;0
95;0;1;1;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1
96;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1
97;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0;0;0
98;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0;0
99;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;1;2;2;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
Totale;896;893;884;883;896;897;881;879;851;846;845;860;837;828;814;807;801;797
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;10;5;9;6;3;11;12;5;5;3;2;10;6;3;3;11;3
1;3;8;10;5;11;6;3;11;12;4;5;3;3;10;6;3;3;11
2;6;5;8;11;5;10;6;4;10;12;4;5;4;4;10;6;2;3
3;7;6;5;8;11;5;10;6;5;11;12;4;5;4;4;10;6;2
4;5;7;6;5;8;11;5;10;6;5;11;12;5;5;4;4;10;6
5;12;5;7;6;5;8;10;5;10;6;5;11;12;5;5;5;4;10
6;6;12;5;7;7;5;7;10;5;10;6;5;11;12;5;5;5;5
7;10;6;12;5;6;5;5;6;10;5;10;5;5;12;12;5;5;5
8;7;10;6;12;6;7;5;5;7;11;5;10;5;5;12;12;5;5
9;13;7;10;6;14;7;7;5;5;8;11;5;10;5;5;12;12;5
10;12;14;7;10;6;14;6;7;5;5;7;11;5;10;5;5;12;12
11;13;12;15;7;11;6;13;6;7;5;5;8;11;5;10;5;5;12
12;4;13;12;15;7;10;5;13;6;7;5;5;9;11;5;10;5;5
13;19;4;13;12;15;7;10;5;13;6;7;5;5;9;11;5;10;5
14;5;21;3;13;12;15;7;10;5;13;6;7;5;5;9;11;5;10
15;14;5;21;3;13;12;15;7;10;6;13;6;7;5;5;9;11;5
16;23;14;5;20;3;12;12;15;7;9;6;13;6;7;5;5;9;12
17;11;23;14;5;20;3;12;12;15;7;9;6;14;6;7;5;5;9
18;13;10;23;14;7;20;3;12;11;15;7;9;6;14;6;7;5;5
19;16;13;10;23;14;7;20;4;14;11;15;8;9;5;13;6;9;5
20;8;16;14;10;23;13;7;20;4;13;11;15;9;10;5;12;6;8
21;9;7;15;13;10;23;13;6;20;4;13;11;14;9;10;5;12;6
22;9;8;7;15;14;12;21;13;8;19;4;12;12;14;8;10;5;12
23;6;9;8;6;15;12;12;21;13;7;21;4;13;12;14;9;10;4
24;13;6;9;9;6;14;11;12;19;13;7;20;4;12;13;15;11;11
25;10;14;7;10;9;8;13;10;10;20;13;6;18;4;13;13;11;11
26;6;10;12;8;12;9;7;13;12;7;17;13;5;18;4;12;14;11
27;11;8;9;13;7;10;8;7;15;13;8;16;13;6;19;4;14;13
28;11;9;8;10;12;9;11;7;7;15;12;8;16;12;6;19;3;13
29;10;11;8;8;8;11;7;11;6;8;14;14;7;15;13;6;15;3
30;9;10;11;10;8;8;11;7;12;6;7;14;15;6;14;13;7;12
31;7;8;10;10;11;8;8;10;5;12;6;8;14;15;5;14;13;7
32;15;8;7;10;12;11;8;8;8;4;11;5;9;13;16;5;15;12
33;13;16;8;7;10;11;11;7;9;7;4;11;4;9;12;14;5;16
34;16;14;16;9;8;10;9;12;7;10;7;4;11;4;8;11;14;5
35;16;15;15;16;8;9;12;10;12;9;10;7;3;11;4;8;12;14
36;13;17;15;15;16;8;8;12;10;11;9;10;7;3;11;4;8;12
37;12;12;17;15;17;16;7;8;8;12;11;9;9;7;3;10;4;8
38;9;12;13;15;16;17;14;7;8;6;12;10;9;10;7;4;10;4
39;18;11;12;13;17;15;16;14;7;8;7;11;10;9;10;7;4;10
40;13;19;10;12;13;17;14;17;14;7;8;8;10;10;9;11;8;4
41;19;14;19;9;12;13;17;15;16;15;6;9;8;12;9;8;10;8
42;7;19;14;19;9;14;12;17;15;16;15;7;9;8;12;9;8;11
43;14;7;18;14;19;10;13;14;17;16;16;14;7;9;8;12;9;8
44;10;15;7;18;14;18;10;13;14;16;16;15;14;8;9;8;12;9
45;10;10;14;7;17;13;18;10;13;14;15;16;15;14;7;9;8;12
46;10;10;10;14;8;17;13;18;10;15;14;14;16;15;14;7;9;8
47;11;10;10;10;14;8;17;13;18;12;15;14;14;17;15;14;7;9
48;9;12;10;10;10;16;7;18;13;20;12;15;13;15;17;15;14;7
49;7;10;13;10;10;11;14;7;18;13;19;12;14;13;15;17;15;15
50;6;7;10;13;10;10;10;14;7;18;12;17;12;13;13;15;17;14
51;10;6;7;10;14;10;10;10;15;7;18;12;17;12;13;13;15;17
52;8;10;6;7;10;14;10;10;10;15;7;17;13;17;12;13;12;15
53;10;8;10;6;6;10;13;10;10;10;14;6;18;13;17;12;13;13
54;14;9;8;10;6;6;10;13;10;10;10;14;6;18;13;18;12;14
55;6;14;9;8;10;8;6;10;13;10;10;10;14;6;18;13;18;12
56;14;5;14;9;8;10;8;6;10;13;10;10;11;14;6;18;12;20
57;6;14;5;14;9;8;10;9;6;10;13;10;10;11;14;5;18;13
58;3;6;14;4;14;9;9;11;9;6;10;13;10;10;11;14;5;17
59;8;1;7;13;5;15;10;10;11;11;6;10;13;10;10;10;14;7
60;6;8;1;7;13;5;14;10;9;11;10;5;10;13;10;10;10;14
61;8;7;9;1;7;13;5;14;10;10;11;10;5;10;13;10;10;10
62;11;7;7;9;1;7;13;5;14;10;10;11;10;5;10;12;10;10
63;3;11;7;7;9;0;7;13;4;15;11;10;11;10;5;10;12;9
64;6;3;10;7;8;9;0;7;13;4;15;11;10;11;10;5;10;12
65;5;8;3;10;7;8;8;0;7;13;4;15;11;11;11;10;5;10
66;14;4;7;4;11;7;6;8;0;6;13;4;14;11;11;11;10;5
67;7;15;4;7;4;10;7;7;8;0;6;13;3;14;11;10;10;8
68;13;6;14;3;7;4;10;7;7;8;0;6;13;4;14;11;10;10
69;11;12;6;15;3;8;4;10;7;6;8;0;6;13;4;13;11;9
70;14;11;12;6;15;4;8;4;9;5;4;8;0;6;13;4;13;10
71;15;13;11;12;8;16;4;8;4;9;5;4;8;0;6;13;4;13
72;6;14;12;11;12;8;17;3;8;4;9;5;4;8;0;6;15;4
73;8;6;13;11;12;11;8;17;3;8;4;9;5;4;8;0;6;14
74;9;8;6;13;11;12;11;8;17;3;8;4;9;5;4;7;0;6
75;9;9;8;6;13;11;12;11;8;16;3;8;4;9;5;4;7;0
76;12;9;9;8;8;12;11;12;11;8;16;3;8;3;8;4;4;7
77;15;12;8;9;8;8;10;11;12;11;8;16;4;8;3;9;4;4
78;7;14;12;8;9;9;7;10;11;12;11;8;16;4;7;3;9;4
79;7;7;14;12;8;8;8;8;10;11;11;11;7;14;3;7;3;9
80;10;6;8;11;12;8;8;7;8;8;11;11;10;5;14;3;7;3
81;5;10;6;7;11;12;8;8;7;8;8;10;9;10;4;14;3;7
82;5;5;10;6;9;11;11;8;8;7;8;7;10;9;9;4;13;2
83;3;5;5;9;5;8;10;10;7;8;7;8;5;10;6;9;4;13
84;3;3;5;4;7;5;7;8;8;5;8;7;7;4;10;5;7;3
85;1;1;3;5;4;7;4;7;6;8;4;8;7;6;2;10;4;7
86;7;0;2;3;5;4;8;3;6;6;8;4;7;6;5;2;9;4
87;2;7;0;2;3;4;3;8;3;6;6;7;2;7;5;4;3;7
88;4;2;6;0;1;3;3;3;8;4;6;6;7;2;6;2;4;2
89;4;4;0;5;0;1;3;1;5;7;4;6;5;7;1;5;1;3
90;0;4;3;0;4;0;1;3;1;3;6;3;5;5;6;2;4;0
91;3;0;4;3;0;4;0;1;3;1;3;6;3;4;5;6;2;3
92;2;3;0;4;2;0;3;0;1;2;1;3;4;3;4;5;3;1
93;1;1;3;0;3;2;0;2;0;0;2;1;3;4;3;4;4;2
94;5;0;1;3;0;2;2;0;1;0;0;2;1;3;4;2;1;3
95;1;2;0;0;3;0;0;2;0;2;0;0;2;1;3;3;1;1
96;0;1;2;0;1;1;0;0;2;0;2;0;0;2;1;3;3;0
97;0;0;1;2;0;1;0;0;0;1;0;0;0;0;2;0;2;3
98;0;0;0;1;2;0;1;0;0;0;1;0;0;0;0;2;0;1
99;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0;0;0
100 e oltre;1;1;1;0;0;0;1;1;2;2;0;0;1;1;0;0;0;0
Totale;867;871;866;866;890;888;860;871;865;867;854;842;839;841;825;813;806;793

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Valva"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
8;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
9;0;0;2;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;4;1;0;0;1;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;4;1;1;0;1;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;4;1;1;1;1;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;5;0;1;1;1;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;5;0;1;1;0;0;0;0;0;0;0
15;0;0;0;0;0;0;1;0;5;0;1;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;1;0;5;0;0;1;0;0;0;0;0
17;0;0;0;0;0;0;0;0;1;0;6;0;0;1;0;0;0;0
18;0;0;0;0;0;0;0;0;0;1;0;5;0;0;1;0;0;0
19;0;0;0;0;0;0;0;0;0;0;1;0;3;0;0;2;0;0
20;0;0;0;0;0;0;0;0;0;0;0;1;0;3;0;0;2;0
21;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;0;0;2
22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
23;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1;0
24;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1
25;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
26;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0;1;0;0
27;0;0;0;0;0;1;1;0;1;0;0;0;0;1;0;0;1;0
28;0;0;0;1;0;0;1;0;0;1;0;0;0;0;1;0;0;1
29;0;0;0;0;1;0;2;1;1;0;1;0;0;0;0;1;0;0
30;0;0;2;0;0;2;0;1;1;1;0;2;0;0;0;0;1;0
31;0;1;1;2;0;0;5;0;2;0;1;0;3;0;0;0;0;1
32;0;0;0;1;2;0;1;3;0;1;0;1;0;3;0;0;0;0
33;0;0;0;1;2;2;0;1;3;0;2;0;1;0;1;0;0;0
34;0;0;0;0;1;1;2;0;1;2;0;2;0;0;0;1;0;0
35;0;0;0;0;0;0;4;0;0;2;2;1;2;0;0;0;0;0
36;0;0;0;1;0;1;3;4;0;0;2;1;1;2;0;0;0;0
37;0;0;0;0;0;0;1;2;3;0;0;1;1;0;2;0;0;0
38;0;0;0;0;0;0;1;1;2;3;0;1;0;0;0;3;0;0
39;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;3;0
40;0;0;0;0;0;0;0;0;1;1;2;1;0;0;0;0;0;2
41;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0
42;0;0;0;0;0;0;3;0;0;0;1;1;1;0;0;0;1;0
43;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;0;1
44;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;0;0
45;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;1;0;0
46;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;1;0
47;0;0;0;0;0;0;4;0;0;1;0;0;0;0;0;0;1;1
48;1;0;0;0;0;0;0;3;0;1;2;1;0;0;0;0;0;1
49;1;1;0;0;0;0;0;0;3;0;1;1;2;0;0;0;0;0
50;0;1;1;0;0;0;0;0;0;3;0;1;1;2;0;0;0;0
51;0;0;1;1;0;0;0;0;0;0;3;0;0;1;0;0;0;0
52;0;0;1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0
53;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;1;2;0
54;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0;0;1;2
55;0;0;0;0;1;0;1;0;1;0;0;0;1;0;0;0;0;1
56;0;0;0;0;0;1;1;1;0;1;0;0;0;1;0;0;0;0
57;0;0;0;0;0;0;1;0;1;0;1;0;0;0;1;0;0;0
58;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0
59;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;2;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
61;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1
63;1;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;1
64;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
