"Popolazione per età, vista per singola area - Comune: 021093 - Silandro"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Silandro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;60;76;98;79;82;94;87;109;78;94;92;94;79;99;82;87;86;79
46;62;60;76;98;80;83;93;88;110;76;95;90;92;79;98;83;87;86
47;65;64;60;76;99;79;82;89;88;109;77;96;92;92;76;95;83;87
48;66;64;62;58;75;99;79;82;88;87;108;77;96;93;91;79;97;82
49;51;67;63;62;57;75;98;76;83;87;86;107;79;95;95;92;80;96
50;55;51;67;61;62;59;75;99;75;79;86;88;102;80;95;93;90;80
51;57;56;51;69;60;62;59;74;99;73;78;85;87;101;80;96;93;86
52;60;57;55;52;72;60;61;58;73;100;73;79;86;88;102;77;97;93
53;61;62;56;57;52;71;63;62;58;73;99;74;77;85;90;102;78;97
54;49;62;62;54;57;52;71;63;62;58;72;99;75;75;86;92;102;77
55;53;47;62;64;54;57;53;70;62;60;58;70;98;75;75;86;90;102
56;45;51;47;63;64;53;57;53;71;60;61;57;73;100;76;71;85;88
57;54;44;51;47;64;65;53;55;53;71;60;59;54;73;98;78;70;81
58;58;55;44;50;47;65;65;54;57;50;70;60;61;57;71;97;78;69
59;72;59;56;42;50;47;64;65;55;58;50;69;59;61;57;71;95;78
60;69;71;59;56;43;48;46;64;66;52;59;50;68;61;60;57;70;95
61;52;68;70;57;57;44;48;46;64;65;53;56;48;69;61;61;56;70
62;62;51;71;70;57;58;45;47;44;64;64;54;56;48;69;61;60;56
63;36;60;51;72;70;57;56;45;46;44;62;63;54;54;48;69;58;58
64;54;36;60;52;69;69;58;57;45;46;44;62;62;54;55;48;68;58
65;46;55;35;60;52;69;68;58;58;44;46;44;61;62;55;56;48;68
66;43;45;54;34;60;52;68;67;61;57;43;44;45;60;62;54;56;50
67;43;40;44;53;37;60;53;68;66;62;57;44;43;45;60;58;53;56
68;55;42;40;44;53;34;61;52;69;66;61;56;44;43;43;60;59;52
69;40;53;42;40;42;53;33;60;50;69;65;59;55;47;43;44;60;59
70;39;39;51;42;40;42;49;34;61;48;68;65;59;54;47;42;45;60
71;48;38;40;50;42;40;42;48;30;59;47;67;66;59;54;46;41;45
72;29;45;38;40;50;42;39;41;48;29;58;47;67;62;58;55;45;39
73;44;27;43;38;39;50;39;37;40;46;29;58;45;64;57;58;54;45
74;44;43;28;42;38;36;49;37;38;39;47;29;57;47;63;57;56;54
75;40;44;43;28;40;40;34;49;37;38;38;45;28;56;46;63;56;55
76;30;39;43;41;26;39;38;33;49;35;37;35;45;29;55;46;62;56
77;31;30;37;41;39;24;38;36;31;49;34;37;35;45;28;58;46;59
78;27;29;30;39;38;39;23;40;35;30;48;33;36;35;43;28;57;43
79;23;25;29;30;40;37;37;24;41;34;28;47;33;33;35;41;28;56
80;18;22;26;28;30;36;33;36;25;41;33;26;43;31;33;33;39;27
81;22;17;20;22;28;29;34;32;34;25;39;32;26;41;29;31;30;36
82;24;20;15;20;22;27;29;30;31;29;25;34;31;25;39;29;29;29
83;23;19;21;14;19;19;24;26;26;27;29;24;30;24;24;37;28;28
84;9;20;18;18;13;19;17;24;25;23;24;25;21;28;22;22;37;24
85;10;8;17;13;18;14;19;19;21;24;22;23;24;22;27;20;20;37
86;5;9;7;14;12;16;14;15;19;17;23;19;22;23;21;26;19;20
87;15;4;7;5;14;12;14;13;14;18;17;20;19;21;22;17;24;18
88;14;14;4;4;4;15;10;15;12;11;15;14;17;19;19;23;17;21
89;11;10;12;3;4;4;14;9;14;11;11;15;11;17;18;18;19;16
90;12;9;7;11;3;1;4;12;8;12;9;9;10;9;16;18;15;18
91;8;7;7;7;8;4;1;3;9;7;12;9;7;8;6;13;17;12
92;6;6;7;7;5;7;3;0;2;8;6;10;6;5;6;5;12;14
93;4;4;5;6;6;3;5;3;0;2;7;5;7;6;4;6;4;10
94;1;3;2;5;5;5;1;4;3;1;2;4;3;5;5;3;6;4
95;3;0;0;1;5;2;5;0;3;2;1;1;4;2;2;5;3;5
96;0;2;0;0;1;3;1;3;0;1;2;1;0;3;1;2;4;2
97;1;0;1;0;0;1;3;1;2;1;0;0;1;0;0;1;1;4
98;3;1;0;1;0;0;1;2;1;2;1;0;0;1;0;0;1;1
99;0;2;1;0;1;0;0;1;2;1;2;0;0;0;1;0;0;0
100 e oltre;1;0;2;3;1;2;2;0;1;3;3;3;3;3;2;2;1;1
Totale;5532;5539;5535;5606;5618;5619;5562;5543;5608;5600;5593;5563;5562;5565;5560;5587;5634;5623
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;26;26;30;26;25;21;27;26;24;29;24;30;31;25;29;19;26;38
1;39;28;26;29;26;26;21;23;28;25;25;23;29;29;25;28;20;29
2;29;40;30;28;29;27;26;25;25;27;26;24;21;25;25;25;30;18
3;41;29;39;32;29;28;27;26;23;27;27;24;25;22;27;29;31;34
4;52;44;27;38;30;28;28;24;26;24;26;26;22;25;21;28;29;30
5;44;51;42;25;38;30;26;27;23;27;23;27;27;22;26;23;29;28
6;36;46;51;40;24;40;29;25;27;23;27;23;26;28;21;27;24;31
7;40;37;45;53;40;24;40;29;25;26;23;27;24;28;28;22;29;25
8;41;40;35;45;52;42;21;39;28;22;27;24;28;24;27;31;22;29
9;33;42;40;35;42;51;42;21;39;28;22;26;27;28;24;28;33;20
10;39;32;44;42;36;42;51;42;23;38;29;23;26;27;27;25;31;33
11;50;41;32;46;40;35;42;52;42;22;37;30;25;25;27;27;26;31
12;37;49;39;33;46;40;35;41;54;42;24;37;30;25;27;28;26;26
13;34;37;50;39;33;45;40;35;40;54;42;25;37;30;25;28;27;26
14;35;34;37;51;39;33;44;40;35;41;55;41;26;37;30;26;28;27
15;36;35;35;37;51;39;35;44;42;36;41;56;40;27;37;30;24;27
16;37;37;35;37;36;51;39;35;43;42;36;41;56;39;27;37;33;24
17;38;37;35;35;34;36;49;40;37;43;41;36;42;55;40;27;38;32
18;28;38;37;35;34;34;36;49;43;36;45;40;35;41;55;39;28;36
19;51;29;38;37;35;34;34;36;50;38;34;46;40;35;40;55;38;28
20;44;50;29;38;36;35;35;34;38;48;38;34;46;41;36;39;54;36
21;34;43;50;28;37;35;35;33;33;35;47;38;34;46;42;34;37;51
22;32;34;43;49;29;35;36;34;31;32;35;49;37;33;43;42;33;36
23;47;30;36;41;49;30;35;34;36;31;31;34;50;37;33;42;43;33
24;33;48;32;32;41;46;29;36;36;37;31;31;34;49;37;35;43;41
25;39;35;47;33;30;43;46;29;36;39;37;29;30;37;48;33;34;44
26;39;39;32;49;32;33;44;46;30;39;38;36;31;29;32;47;35;32
27;49;36;39;33;49;31;32;40;47;28;36;35;33;33;27;33;43;36
28;41;47;36;41;34;47;29;34;44;47;26;34;34;36;33;28;32;43
29;53;40;48;36;41;33;45;28;34;44;48;28;34;34;36;32;28;32
30;50;53;40;48;37;41;30;39;27;34;46;47;28;34;34;35;28;27
31;40;52;53;37;50;38;36;31;43;27;33;48;44;28;36;33;36;27
32;49;42;52;55;38;48;39;33;32;41;27;33;47;42;28;36;33;37
33;50;51;43;48;52;40;43;37;32;31;41;27;32;45;42;30;39;37
34;47;49;51;45;47;52;37;39;36;30;31;43;25;33;45;44;28;39
35;48;45;47;53;44;43;49;35;37;36;28;28;42;25;31;43;43;29
36;51;46;43;50;51;43;46;50;38;40;37;28;27;42;24;33;40;43
37;40;51;48;43;46;53;42;46;50;37;39;39;28;27;40;24;33;41
38;56;39;51;49;43;46;51;44;46;49;38;40;40;26;27;40;27;30
39;53;56;36;52;46;41;46;54;42;46;49;36;41;37;28;29;40;26
40;41;51;56;36;51;45;39;45;58;42;45;49;34;42;39;28;29;39
41;42;40;51;56;36;51;42;42;46;58;42;44;49;32;40;40;30;28
42;39;40;37;50;53;34;51;41;41;46;58;41;44;49;30;41;40;33
43;48;40;40;36;48;54;34;50;41;42;47;57;39;44;50;34;42;40
44;43;48;40;44;37;47;53;35;51;41;43;47;57;40;45;50;35;41
45;27;43;45;41;41;36;45;53;37;50;40;43;47;56;39;43;50;34
46;30;26;43;45;40;43;35;44;54;36;51;38;42;46;56;40;42;51
47;31;29;26;43;45;39;42;33;43;53;36;51;39;42;43;55;41;42
48;31;30;27;26;42;45;39;42;34;43;52;36;50;39;41;45;56;42
49;29;31;29;27;24;41;45;37;42;33;42;51;37;50;39;42;44;56
50;27;29;31;29;27;24;41;45;36;39;33;43;49;37;50;38;42;45
51;26;27;29;31;29;27;24;40;46;35;38;33;43;48;36;51;38;40
52;28;25;28;29;33;29;27;23;40;47;35;39;34;44;49;34;53;39
53;35;28;24;28;29;34;30;26;23;40;46;35;37;33;45;49;35;53
54;24;36;28;22;28;29;34;30;26;23;40;47;35;37;33;45;50;34
55;32;23;36;28;23;28;30;33;29;25;23;38;47;35;38;33;44;49
56;31;30;23;37;28;23;28;30;33;29;26;22;39;47;35;37;34;42
57;26;30;31;23;38;28;23;26;30;32;29;25;22;39;47;36;37;31
58;28;28;30;31;23;38;28;24;28;28;32;28;26;24;38;46;36;37
59;37;28;28;29;31;23;37;28;25;29;28;31;28;26;24;38;45;36
60;34;37;28;28;29;29;23;37;28;22;30;28;31;30;26;24;38;46
61;27;33;35;26;29;30;29;23;38;27;21;28;27;32;30;27;24;37
62;29;26;33;35;26;28;30;28;22;38;27;22;28;27;32;30;26;24
63;16;28;26;34;35;26;27;30;26;22;37;26;22;26;27;32;28;26
64;27;16;28;26;32;34;26;27;30;26;22;37;25;22;26;27;32;29
65;21;29;15;29;26;32;34;26;27;30;26;22;37;25;22;27;27;32
66;18;20;28;14;29;25;32;34;27;26;29;24;23;36;26;21;27;29
67;21;16;19;27;16;29;25;32;33;28;26;29;23;23;36;24;20;27
68;22;20;16;19;27;13;30;24;32;33;27;25;29;23;21;36;24;20
69;21;21;20;16;17;27;13;29;24;32;32;26;24;30;23;21;36;24
70;20;21;19;20;16;17;25;15;29;23;32;32;26;23;30;23;22;36
71;19;20;22;19;20;16;17;25;13;28;22;32;33;26;23;29;22;22
72;12;17;20;22;19;20;15;16;25;12;28;22;32;29;26;23;28;20
73;21;11;17;20;21;19;19;14;15;23;12;28;21;29;27;26;22;28
74;18;21;12;16;20;20;19;16;14;14;24;12;28;22;27;28;25;22
75;16;18;21;12;15;22;18;19;16;14;13;23;12;28;21;27;28;24
76;12;16;17;19;12;14;20;17;19;14;13;12;23;13;27;21;27;28
77;13;12;16;16;17;12;13;19;17;19;13;13;12;23;13;28;21;25
78;9;12;12;16;16;17;11;15;20;17;19;13;13;12;22;13;28;20
79;8;8;13;12;15;15;15;12;15;19;16;18;13;13;12;20;13;27
80;8;7;9;12;12;14;12;15;12;15;18;14;14;11;13;13;19;12
81;4;8;6;6;13;11;13;12;14;11;15;18;14;14;9;12;11;17
82;9;3;6;6;6;12;11;11;11;12;11;13;18;13;14;9;10;11
83;9;5;3;6;6;6;10;10;8;9;12;10;12;14;12;13;9;9
84;7;6;4;3;5;6;4;9;10;6;7;10;8;10;12;12;13;7
85;3;6;5;2;3;5;6;5;6;10;6;7;9;8;9;9;10;13
86;3;2;5;4;2;3;5;3;6;5;8;4;6;8;8;9;8;10
87;5;2;2;3;4;2;3;4;3;7;5;7;3;6;7;7;9;8
88;5;4;2;2;3;4;1;3;4;3;6;4;6;4;5;7;7;8
89;3;3;4;1;2;3;4;1;1;3;3;6;3;6;2;4;8;6
90;2;1;3;2;1;1;3;3;1;1;2;2;5;3;7;2;4;8
91;2;1;1;3;2;2;1;2;3;0;1;2;2;4;2;6;2;3
92;0;2;1;1;2;2;1;0;1;3;0;0;0;1;3;1;5;2
93;1;0;2;1;1;2;2;1;0;1;3;0;0;0;1;3;1;4
94;1;1;0;2;0;0;1;1;1;0;1;2;0;0;0;1;3;1
95;0;0;0;0;2;0;0;0;1;1;0;0;2;0;0;0;1;2
96;0;0;0;0;0;0;0;0;0;1;1;0;0;2;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2762;2753;2755;2774;2758;2755;2722;2700;2740;2727;2724;2715;2716;2717;2708;2734;2762;2771
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;33;29;26;32;37;21;27;21;38;24;22;35;21;29;39;30;28;25
1;32;33;30;25;34;36;17;28;21;39;25;20;36;21;32;36;32;32
2;36;32;32;31;23;33;35;17;29;21;36;25;20;34;21;31;37;31
3;36;38;35;32;30;23;32;33;18;31;21;34;24;18;37;21;30;33
4;46;36;38;37;32;30;23;33;34;21;31;20;35;26;19;37;22;33
5;39;48;36;37;38;30;30;23;34;34;20;31;21;33;28;20;41;24
6;26;39;48;35;36;37;29;31;24;34;33;19;31;23;34;28;20;39
7;38;28;36;48;35;36;37;31;31;24;34;32;22;31;22;32;26;18
8;43;38;27;37;49;35;37;34;32;30;24;34;32;23;29;22;33;26
9;39;43;38;28;37;50;35;37;33;32;30;23;34;32;23;28;23;33
10;39;37;43;39;28;35;49;37;36;33;33;30;22;34;32;23;27;22
11;42;39;38;43;39;28;34;47;37;37;33;33;32;21;31;32;23;26
12;33;42;39;38;43;40;28;34;48;36;38;35;33;32;22;30;35;23
13;40;33;42;39;41;44;39;27;33;47;36;38;37;33;33;21;31;35
14;30;39;32;42;38;41;44;39;27;33;47;35;39;36;32;32;20;30
15;30;28;39;32;42;37;41;43;38;26;33;47;35;39;35;31;32;20
16;38;30;28;41;31;41;37;43;43;36;26;33;48;35;38;35;32;31
17;37;38;30;29;40;30;42;37;43;43;36;26;33;49;35;38;35;32
18;36;36;38;30;30;41;30;43;34;43;44;35;28;34;49;37;37;36
19;40;37;34;39;29;30;40;32;41;31;43;42;36;27;31;48;38;36
20;31;38;34;37;39;31;29;39;32;41;30;43;41;34;28;31;47;36
21;32;31;38;36;37;39;31;30;44;34;40;31;41;40;33;26;32;45
22;40;32;29;38;34;40;38;30;32;45;36;38;28;43;41;34;25;32
23;29;39;28;34;41;33;40;37;32;32;43;34;39;25;39;40;33;25
24;34;32;38;32;34;39;32;43;37;33;33;43;35;42;24;39;39;33
25;26;39;31;40;30;33;36;30;41;35;32;33;39;32;40;26;39;39
26;35;26;38;30;40;34;34;41;32;40;36;32;35;36;32;40;27;38
27;37;37;26;40;32;39;32;37;41;33;38;31;29;35;32;32;40;25
28;45;36;34;28;41;33;39;34;34;42;30;37;30;28;33;31;32;38
29;36;47;35;34;29;40;31;33;32;33;39;29;34;28;29;33;32;32
30;44;38;45;36;38;29;39;28;28;32;34;38;28;31;30;25;32;35
31;47;43;37;45;38;38;26;37;30;31;31;36;37;31;28;29;27;34
32;44;49;43;34;42;36;35;23;40;29;30;33;35;37;31;27;30;28
33;37;40;50;44;31;41;34;32;21;41;27;27;32;34;35;33;28;30
34;47;38;40;53;43;30;44;34;34;21;41;24;27;31;33;37;33;32
35;49;48;40;37;54;42;33;47;32;33;21;39;24;27;33;35;36;31
36;45;52;51;40;40;54;39;33;44;36;34;20;40;23;26;35;37;40
37;40;43;52;53;40;41;52;40;34;45;36;34;22;40;24;26;40;34
38;50;42;44;53;53;39;40;48;42;35;46;36;36;18;39;24;28;38
39;40;50;43;45;50;52;35;36;49;43;34;46;36;38;18;38;24;27
40;56;40;53;41;42;53;52;35;36;48;43;33;49;36;38;21;38;25
41;44;55;41;55;40;42;51;53;33;39;48;43;33;50;37;37;22;37
42;36;40;54;42;57;42;43;53;53;33;40;47;45;34;50;36;37;18
43;54;38;40;57;42;56;42;43;52;52;33;40;47;45;34;47;36;35
44;34;54;38;40;57;42;55;41;44;52;52;32;42;46;46;34;46;36
45;33;33;53;38;41;58;42;56;41;44;52;51;32;43;43;44;36;45
46;32;34;33;53;40;40;58;44;56;40;44;52;50;33;42;43;45;35
47;34;35;34;33;54;40;40;56;45;56;41;45;53;50;33;40;42;45
48;35;34;35;32;33;54;40;40;54;44;56;41;46;54;50;34;41;40
49;22;36;34;35;33;34;53;39;41;54;44;56;42;45;56;50;36;40
50;28;22;36;32;35;35;34;54;39;40;53;45;53;43;45;55;48;35
51;31;29;22;38;31;35;35;34;53;38;40;52;44;53;44;45;55;46
52;32;32;27;23;39;31;34;35;33;53;38;40;52;44;53;43;44;54
53;26;34;32;29;23;37;33;36;35;33;53;39;40;52;45;53;43;44
54;25;26;34;32;29;23;37;33;36;35;32;52;40;38;53;47;52;43
55;21;24;26;36;31;29;23;37;33;35;35;32;51;40;37;53;46;53
56;14;21;24;26;36;30;29;23;38;31;35;35;34;53;41;34;51;46
57;28;14;20;24;26;37;30;29;23;39;31;34;32;34;51;42;33;50
58;30;27;14;19;24;27;37;30;29;22;38;32;35;33;33;51;42;32
59;35;31;28;13;19;24;27;37;30;29;22;38;31;35;33;33;50;42
60;35;34;31;28;14;19;23;27;38;30;29;22;37;31;34;33;32;49
61;25;35;35;31;28;14;19;23;26;38;32;28;21;37;31;34;32;33
62;33;25;38;35;31;30;15;19;22;26;37;32;28;21;37;31;34;32
63;20;32;25;38;35;31;29;15;20;22;25;37;32;28;21;37;30;32
64;27;20;32;26;37;35;32;30;15;20;22;25;37;32;29;21;36;29
65;25;26;20;31;26;37;34;32;31;14;20;22;24;37;33;29;21;36
66;25;25;26;20;31;27;36;33;34;31;14;20;22;24;36;33;29;21
67;22;24;25;26;21;31;28;36;33;34;31;15;20;22;24;34;33;29
68;33;22;24;25;26;21;31;28;37;33;34;31;15;20;22;24;35;32
69;19;32;22;24;25;26;20;31;26;37;33;33;31;17;20;23;24;35
70;19;18;32;22;24;25;24;19;32;25;36;33;33;31;17;19;23;24
71;29;18;18;31;22;24;25;23;17;31;25;35;33;33;31;17;19;23
72;17;28;18;18;31;22;24;25;23;17;30;25;35;33;32;32;17;19
73;23;16;26;18;18;31;20;23;25;23;17;30;24;35;30;32;32;17
74;26;22;16;26;18;16;30;21;24;25;23;17;29;25;36;29;31;32
75;24;26;22;16;25;18;16;30;21;24;25;22;16;28;25;36;28;31
76;18;23;26;22;14;25;18;16;30;21;24;23;22;16;28;25;35;28
77;18;18;21;25;22;12;25;17;14;30;21;24;23;22;15;30;25;34
78;18;17;18;23;22;22;12;25;15;13;29;20;23;23;21;15;29;23
79;15;17;16;18;25;22;22;12;26;15;12;29;20;20;23;21;15;29
80;10;15;17;16;18;22;21;21;13;26;15;12;29;20;20;20;20;15
81;18;9;14;16;15;18;21;20;20;14;24;14;12;27;20;19;19;19
82;15;17;9;14;16;15;18;19;20;17;14;21;13;12;25;20;19;18
83;14;14;18;8;13;13;14;16;18;18;17;14;18;10;12;24;19;19
84;2;14;14;15;8;13;13;15;15;17;17;15;13;18;10;10;24;17
85;7;2;12;11;15;9;13;14;15;14;16;16;15;14;18;11;10;24
86;2;7;2;10;10;13;9;12;13;12;15;15;16;15;13;17;11;10
87;10;2;5;2;10;10;11;9;11;11;12;13;16;15;15;10;15;10
88;9;10;2;2;1;11;9;12;8;8;9;10;11;15;14;16;10;13
89;8;7;8;2;2;1;10;8;13;8;8;9;8;11;16;14;11;10
90;10;8;4;9;2;0;1;9;7;11;7;7;5;6;9;16;11;10
91;6;6;6;4;6;2;0;1;6;7;11;7;5;4;4;7;15;9
92;6;4;6;6;3;5;2;0;1;5;6;10;6;4;3;4;7;12
93;3;4;3;5;5;1;3;2;0;1;4;5;7;6;3;3;3;6
94;0;2;2;3;5;5;0;3;2;1;1;2;3;5;5;2;3;3
95;3;0;0;1;3;2;5;0;2;1;1;1;2;2;2;5;2;3
96;0;2;0;0;1;3;1;3;0;0;1;1;0;1;1;2;4;2
97;1;0;1;0;0;1;3;1;2;1;0;0;1;0;0;1;1;4
98;3;1;0;1;0;0;1;2;1;2;1;0;0;1;0;0;1;1
99;0;2;1;0;1;0;0;1;2;1;2;0;0;0;1;0;0;0
100 e oltre;1;0;2;3;1;2;2;0;1;3;3;3;3;3;2;2;1;1
Totale;2770;2786;2780;2832;2860;2864;2840;2843;2868;2873;2869;2848;2846;2848;2852;2853;2872;2852

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Silandro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;0;1;5;5;6;8;9;5;6;11;5;7;1;7;10;13;10
1;4;2;0;0;5;4;5;9;9;4;5;11;5;7;3;10;11;10
2;4;4;1;2;0;6;4;6;8;8;3;5;7;5;7;3;12;10
3;1;4;4;2;2;0;6;4;6;7;8;5;6;7;5;4;4;8
4;2;1;6;4;2;2;0;6;3;5;5;9;3;9;8;5;3;4
5;2;2;2;6;5;2;5;0;6;3;4;4;8;3;8;7;7;3
6;1;2;2;2;6;5;1;5;0;5;3;6;2;7;3;4;8;7
7;2;1;2;2;2;5;6;1;4;1;6;5;6;1;7;2;2;7
8;0;2;1;2;5;3;5;4;2;4;1;6;3;4;1;5;2;4
9;3;0;2;2;3;4;3;4;4;2;7;1;3;3;5;1;5;2
10;1;3;0;3;2;4;4;3;5;4;3;7;1;2;3;2;3;6
11;1;1;2;0;3;3;4;4;4;6;5;3;2;1;2;2;4;4
12;2;1;1;2;0;3;3;3;4;4;6;3;3;3;4;2;2;5
13;2;2;1;1;3;1;5;2;3;4;4;5;2;2;2;4;1;2
14;2;2;2;1;4;3;1;5;4;3;5;4;1;3;2;2;4;4
15;3;3;3;2;1;4;4;2;4;4;3;4;5;1;3;2;4;4
16;2;3;3;4;3;2;5;3;3;5;3;3;0;5;1;4;2;5
17;2;2;4;5;4;3;3;7;3;3;6;2;2;0;4;1;4;2
18;1;3;2;3;5;5;3;4;6;4;2;4;2;2;0;5;2;3
19;2;1;3;2;2;5;5;5;3;7;4;1;5;1;5;1;5;3
20;1;2;2;4;1;3;4;5;6;2;8;4;4;6;2;4;4;5
21;1;1;1;2;4;1;2;5;3;8;3;6;3;5;9;3;8;3
22;1;1;1;1;5;6;2;4;4;3;8;2;4;4;4;12;4;12
23;4;1;1;0;2;7;9;3;8;4;4;8;3;5;5;6;10;6
24;3;4;3;1;0;3;9;8;4;10;6;2;7;4;6;4;10;14
25;1;4;3;7;2;3;5;13;9;6;9;8;2;8;7;5;10;14
26;1;2;7;8;7;3;9;5;15;7;7;9;9;5;10;8;7;11
27;2;3;3;10;8;9;8;13;6;15;7;7;8;9;8;10;17;7
28;5;2;4;6;11;13;9;7;10;6;16;9;6;11;8;8;13;14
29;6;5;3;6;6;10;15;8;12;8;8;14;11;9;13;9;10;9
30;3;9;4;6;7;7;14;15;13;13;8;7;12;12;9;14;8;13
31;2;7;10;9;7;7;5;13;14;12;13;9;7;13;11;5;13;10
32;8;5;7;9;9;7;8;4;15;13;14;14;8;6;16;9;7;12
33;6;9;6;5;9;7;5;8;5;11;11;12;13;6;8;15;14;9
34;5;5;11;4;7;6;6;5;7;5;11;10;8;12;6;9;14;17
35;3;7;6;14;6;7;5;5;3;6;6;14;8;7;9;7;10;13
36;10;6;7;9;15;8;7;8;7;3;10;11;14;9;7;5;14;10
37;3;8;6;8;7;13;9;5;6;6;5;11;11;15;8;6;5;11
38;5;4;9;6;10;6;11;8;5;4;8;10;12;12;14;8;7;5
39;9;6;4;9;5;9;7;12;6;4;5;9;10;11;11;12;10;5
40;5;10;6;3;9;7;8;7;10;6;5;4;5;9;9;12;13;10
41;5;5;10;6;4;11;6;8;7;9;6;5;3;7;8;9;14;12
42;2;6;5;10;4;5;11;6;8;9;8;6;4;2;8;6;8;12
43;0;1;6;4;9;4;8;12;7;9;10;7;8;6;5;7;6;7
44;3;1;1;7;6;11;6;8;12;6;10;9;5;6;5;5;7;7
45;4;1;1;1;8;6;13;6;5;13;6;8;9;7;9;6;5;7
46;4;4;2;2;0;7;7;13;4;3;13;6;6;11;7;8;6;6
47;3;3;4;2;1;0;9;7;12;5;3;10;10;6;10;7;7;8
48;3;4;3;4;3;3;3;8;8;10;5;3;5;11;6;7;7;8
49;1;3;4;2;4;3;3;3;7;7;10;5;3;4;8;5;9;8
50;5;1;2;3;2;3;4;3;4;7;6;8;5;3;4;7;6;8
51;0;4;1;2;3;2;3;3;3;1;7;6;6;5;3;6;8;8
52;1;1;4;3;1;3;2;2;3;3;1;7;6;6;5;4;8;8
53;0;1;1;4;2;1;4;2;2;3;2;1;7;7;5;4;4;8
54;0;1;1;1;4;3;1;4;3;4;4;2;1;8;7;4;6;5
55;1;0;1;1;1;4;3;1;5;1;5;4;2;1;7;8;5;7
56;3;1;0;0;1;1;2;2;1;5;1;5;7;2;0;6;7;5
57;3;3;1;0;0;1;1;2;3;1;5;1;4;5;2;0;5;7
58;3;1;3;0;0;0;1;1;2;3;1;5;1;3;6;3;0;6
59;6;2;1;1;0;0;0;1;2;2;4;1;5;1;3;6;4;0
60;1;4;2;1;1;0;0;0;1;3;2;3;1;5;1;3;7;2
61;4;0;4;0;1;1;0;0;1;1;2;2;3;1;3;1;3;6
62;2;3;0;3;0;1;2;0;0;1;1;3;1;2;3;3;2;5
63;0;3;3;0;3;0;1;2;0;0;1;1;2;1;2;4;3;2
64;1;0;3;3;0;3;1;1;2;0;0;1;1;2;1;3;4;3
65;3;2;0;4;3;0;3;1;2;2;0;0;1;1;2;1;3;3
66;0;3;2;0;4;3;0;3;2;2;2;2;1;1;1;2;1;3
67;1;0;3;2;1;4;4;0;3;2;2;2;2;1;0;3;3;3
68;1;1;0;3;2;1;4;4;0;3;2;2;2;2;1;0;3;3
69;1;1;1;0;2;3;1;4;3;0;3;3;2;1;2;1;0;3
70;0;1;1;1;1;2;2;1;4;3;0;2;2;2;1;2;2;0
71;0;0;1;1;0;1;2;2;1;4;3;0;2;1;3;2;2;2
72;0;0;0;1;0;0;1;4;2;1;3;3;0;2;2;2;2;2
73;0;0;0;0;1;0;0;1;4;2;1;3;2;0;2;2;2;1
74;1;0;0;0;0;1;0;1;1;4;2;1;3;2;0;2;0;1
75;1;2;0;0;0;0;1;0;1;1;4;2;1;3;2;0;2;0
76;2;1;2;0;0;0;0;1;1;1;1;3;2;1;2;2;0;2
77;0;2;1;2;0;0;0;0;1;1;1;1;3;2;1;2;2;0
78;0;0;2;1;2;0;0;0;0;1;1;1;1;3;2;1;2;2
79;0;0;0;2;1;3;0;0;0;0;1;1;1;1;3;2;1;2
80;1;0;0;0;1;1;3;0;0;0;0;1;1;1;1;3;1;0
81;1;1;0;0;0;1;1;3;0;0;0;0;1;1;1;1;3;1
82;0;2;1;0;0;0;1;1;3;0;0;0;0;1;0;1;0;3
83;1;1;2;1;0;0;0;1;1;2;0;0;0;0;1;0;1;0
84;0;1;1;1;1;0;0;0;1;1;0;0;0;0;0;1;0;1
85;0;0;1;1;0;1;0;0;0;1;0;0;0;0;0;0;1;0
86;0;0;0;1;1;0;1;0;0;0;1;0;0;0;0;0;0;1
87;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0;0;0
88;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
90;1;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
91;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
92;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
