"Popolazione per età, vista per singola area - Comune: 111059 - Samassi"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Samassi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;16;9;11;13;16;17;20;23;25;26;39;70;79;77;81;98;91;99
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0
1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1;1
2;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;1;1
3;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;1
4;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
6;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
13;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
14;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
15;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0
20;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;1;1;1
21;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;1;2
22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
23;0;0;0;0;0;0;0;3;0;0;0;2;0;0;1;0;0;1
24;0;0;0;0;0;0;0;0;3;0;0;0;2;0;0;1;0;0
25;0;0;0;0;0;0;0;0;0;3;0;0;0;2;0;0;1;0
26;0;0;0;0;0;0;0;0;0;0;4;0;1;0;2;0;0;3
27;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;0;1
28;0;0;0;0;0;0;0;1;0;0;1;1;3;1;1;0;2;0
29;0;0;0;0;0;0;0;0;1;0;1;3;1;3;1;1;2;1
30;0;0;0;0;0;0;1;0;0;0;0;2;2;4;2;1;1;3
31;0;0;0;0;0;0;0;0;0;0;2;2;1;2;3;5;1;1
32;0;0;0;0;0;0;0;0;0;0;2;2;2;3;3;3;5;1
33;0;0;0;0;0;0;0;0;0;0;1;3;2;2;3;4;1;4
34;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;3;4;2
35;0;0;1;0;0;0;0;0;0;0;0;0;2;3;3;3;3;3
36;0;0;0;0;0;0;0;0;0;0;0;2;0;1;3;3;3;3
37;0;0;0;1;0;0;0;0;0;1;0;0;2;0;0;3;1;2
38;0;0;0;0;1;0;0;0;0;0;1;0;0;3;0;1;1;1
39;0;0;0;0;0;1;0;0;0;0;0;1;0;0;3;0;1;1
40;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;3;1;1
41;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;3;2
42;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2
43;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0
44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
45;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;2
46;1;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;1
47;0;1;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;0
48;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1
49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;1
50;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;2;2
51;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;2
52;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
53;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
56;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
57;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
61;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1;1;1;1;2;3;4;6;6;7;18;34;37;40;43;53;49;53
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;0;0;1;3
1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;0;1
2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
6;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
8;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0
9;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0
10;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;1;0;1
11;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;1;0
12;0;0;0;0;0;0;0;0;0;0;0;1;2;0;2;0;0;1
13;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;1
16;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;2;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
22;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0
23;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;1;0
24;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;1;1
25;1;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1
26;0;0;0;0;0;0;0;0;0;1;0;2;3;0;0;1;0;0
27;2;0;0;0;1;0;0;0;0;0;1;0;2;3;0;0;1;0
28;0;2;0;0;0;1;0;0;0;0;0;1;0;2;5;0;0;1
29;0;0;4;0;0;0;1;0;1;0;1;0;1;0;1;5;0;0
30;0;0;0;4;0;0;1;0;0;0;0;1;0;0;0;2;4;0
31;0;0;0;0;5;0;0;1;0;0;0;0;1;0;0;0;2;4
32;0;0;0;0;0;5;0;0;1;0;0;0;1;2;0;0;0;3
33;2;0;0;0;0;0;6;0;0;0;0;0;0;1;0;1;0;1
34;1;2;0;1;0;0;0;5;0;0;0;0;0;0;0;2;1;0
35;0;0;2;0;0;0;0;0;4;0;0;2;1;0;0;1;2;1
36;1;0;0;2;1;0;0;0;0;5;0;0;2;2;0;0;0;2
37;0;1;0;0;2;1;0;0;0;0;3;0;0;2;2;2;0;0
38;0;1;1;1;0;2;1;0;0;0;0;3;0;0;2;2;1;0
39;0;0;1;1;1;0;2;2;0;0;0;0;4;0;0;2;2;1
40;0;0;0;0;1;1;0;1;1;0;0;1;0;3;1;0;2;2
41;0;0;0;0;0;1;0;0;3;1;2;0;1;0;3;1;0;3
42;1;0;0;0;0;0;1;0;0;2;1;2;0;2;0;2;1;1
43;1;0;0;0;0;0;0;1;0;1;2;1;2;0;1;0;2;1
44;0;0;0;0;0;0;0;0;1;0;1;4;1;1;1;1;0;2
45;0;0;0;0;0;0;0;0;1;1;0;1;4;1;1;1;1;0
46;0;0;0;0;0;0;0;1;0;1;1;0;0;2;1;1;1;1
47;1;0;0;0;0;0;0;0;1;0;1;1;0;0;3;1;1;1
48;0;1;0;0;0;0;0;0;0;2;0;3;1;0;0;3;1;1
49;0;0;1;0;0;0;0;0;0;0;2;1;3;1;0;0;3;1
50;0;0;0;1;0;0;0;0;0;0;0;2;1;1;1;0;0;3
51;1;0;0;0;1;0;0;0;0;0;1;0;0;0;1;1;0;0
52;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;1;0;0
53;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0
54;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
55;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0
56;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
57;1;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
58;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0
59;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
65;1;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
66;0;1;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
67;0;0;1;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
68;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;0;0;0
69;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
70;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;15;8;10;12;14;14;16;17;19;19;21;36;42;37;38;45;42;46
