"Popolazione per età, vista per singola area - Comune: 003095 - Meina"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Meina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;80;84;106;135;155;154;167;177;196;212;215;208;223;220;217;224;207;213
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;0;1;2;2;0;1;1;3;0;1;2;3;0;3;0;1
1;0;1;0;0;1;3;2;0;2;3;2;0;2;2;3;0;1;0
2;2;0;1;1;0;1;3;2;0;3;3;2;0;3;0;3;0;3
3;1;1;0;1;1;0;1;1;2;0;3;1;2;0;2;0;2;0
4;0;1;0;0;1;0;0;1;1;2;0;2;0;2;0;1;0;2
5;1;0;2;0;0;1;2;0;1;2;2;0;2;0;1;0;1;0
6;0;1;0;2;0;0;0;2;0;1;1;2;0;5;0;1;0;1
7;0;0;0;0;2;1;1;0;2;0;1;0;2;1;6;0;1;0
8;0;1;2;0;0;2;1;1;0;3;0;1;0;3;1;5;0;1
9;0;0;1;1;0;0;2;1;1;0;3;0;0;0;3;1;2;0
10;0;0;0;1;1;0;0;2;1;1;0;1;0;0;1;3;1;2
11;1;0;1;0;1;2;0;0;2;1;1;0;1;1;0;1;2;1
12;0;0;0;1;0;1;2;0;0;1;1;1;0;0;1;0;1;2
13;0;0;0;0;1;0;1;2;0;0;1;1;1;1;0;1;0;1
14;0;0;0;0;0;1;0;1;2;0;0;1;1;1;1;0;1;0
15;1;0;0;0;0;0;1;0;1;0;0;1;0;0;0;2;1;1
16;0;1;0;0;0;0;1;1;0;1;0;0;1;0;0;0;2;1
17;0;0;1;0;0;1;0;1;1;0;1;0;0;1;0;0;0;4
18;0;0;0;3;0;0;1;0;1;0;0;1;1;0;1;1;0;0
19;1;1;0;1;3;0;1;1;3;1;0;0;1;1;0;0;2;0
20;0;1;0;1;1;3;1;0;2;3;1;0;0;1;1;1;0;1
21;1;0;2;1;0;1;2;1;1;3;3;1;0;0;1;1;1;0
22;1;1;0;3;1;0;4;2;1;2;3;4;1;0;0;1;2;1
23;2;1;1;0;3;1;1;2;2;1;2;3;2;0;0;1;1;1
24;1;2;1;1;0;3;0;2;2;1;1;2;2;3;0;0;1;0
25;1;1;3;0;1;0;2;0;1;3;1;2;3;4;2;0;0;2
26;1;1;3;4;0;2;0;3;0;2;3;1;5;3;4;2;0;0
27;1;2;3;1;6;0;3;0;2;1;2;1;1;4;1;2;3;1
28;1;0;1;4;1;6;0;4;0;3;0;2;1;1;2;2;3;2
29;1;1;0;3;3;1;4;0;4;1;3;0;3;1;1;1;2;3
30;1;0;0;1;3;3;0;5;0;3;2;3;0;3;2;1;3;2
31;3;0;2;1;1;3;7;1;5;0;2;4;4;0;3;2;1;3
32;1;4;1;2;3;0;3;7;1;5;1;2;5;2;1;3;1;2
33;0;1;4;2;3;2;0;3;7;1;4;2;3;5;3;0;2;1
34;1;2;3;4;2;3;1;1;5;5;2;6;3;3;3;3;0;2
35;2;1;2;4;2;0;3;2;1;4;5;0;6;2;3;2;1;0
36;3;4;0;1;4;1;0;3;1;1;5;4;1;4;2;3;3;1
37;0;2;1;0;0;3;4;0;3;1;0;5;5;3;3;2;2;5
38;0;2;1;2;0;2;3;3;1;3;0;0;5;2;2;3;2;2
39;1;0;1;3;2;0;0;3;2;1;3;1;0;5;0;2;3;2
40;0;1;0;1;3;2;1;0;3;2;1;3;1;1;3;0;2;3
41;2;0;1;0;2;2;3;1;3;2;2;1;2;1;2;1;3;2
42;0;0;1;1;2;2;2;3;0;2;2;2;0;2;1;3;2;3
43;1;0;1;1;1;0;2;1;2;0;2;2;2;0;2;1;3;1
44;1;1;0;1;2;1;0;2;1;2;0;4;1;2;1;1;0;3
45;0;0;0;0;1;3;2;0;2;2;2;0;5;1;2;1;1;1
46;0;0;2;0;0;1;3;2;0;2;2;2;0;4;1;2;1;1
47;0;0;0;2;1;0;1;3;2;0;1;2;2;0;3;1;2;2
48;1;0;0;0;2;1;0;0;3;2;1;1;2;2;0;3;1;2
49;1;1;0;0;1;2;1;0;0;2;2;1;1;2;3;0;3;1
50;1;1;1;0;0;1;2;1;0;0;2;4;1;1;2;3;0;3
51;0;1;1;2;0;0;2;2;1;1;0;2;2;2;1;2;1;0
52;1;0;1;1;2;0;0;2;2;1;1;0;2;1;1;1;2;1
53;0;1;1;1;1;1;0;0;2;1;1;0;0;0;1;1;1;2
54;0;0;1;1;1;1;0;0;0;1;1;1;0;0;2;1;1;1
55;1;0;0;1;1;1;1;0;1;0;1;1;1;0;0;1;1;2
56;0;0;0;0;1;1;1;1;0;1;0;2;1;1;1;0;3;1
57;0;1;0;0;0;1;0;1;1;0;1;0;2;1;1;1;0;2
58;0;0;1;0;0;0;1;0;0;0;0;1;0;2;1;1;1;0
59;0;0;0;1;0;0;0;1;0;0;1;0;1;0;2;1;1;1
60;0;0;0;0;1;0;0;0;1;0;0;1;0;1;0;2;1;1
61;0;0;0;0;0;1;0;0;0;1;0;0;1;2;1;0;2;1
62;0;0;0;0;0;0;1;0;0;0;1;0;0;1;2;1;0;0
63;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;2;1;0
64;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;2;1
65;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1
66;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0;0
67;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0;1;0;0
68;0;0;0;0;0;0;1;0;1;0;0;0;0;2;1;0;0;0
69;0;0;0;0;0;0;0;1;0;1;0;0;0;0;2;1;0;0
70;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;2;1;0
71;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;2
72;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1
73;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
80;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;40;41;49;65;73;72;82;81;90;92;90;92;99;103;94;91;88;92
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;1;1;1;2;1;0;3;2;2;2;2;1;3;1;0;2
1;1;1;1;1;2;1;3;1;1;4;1;1;2;0;0;3;0;0
2;0;1;0;1;1;2;1;4;0;0;3;3;1;1;0;0;1;0
3;0;0;1;0;1;0;3;1;4;0;0;4;4;1;1;0;0;1
4;0;0;0;0;0;1;0;3;1;3;0;0;5;6;0;1;0;0
5;0;0;0;0;2;0;1;0;3;1;3;1;0;4;5;0;1;0
6;0;0;1;0;0;2;0;1;0;3;1;4;0;0;4;4;0;1
7;0;0;0;1;0;0;2;0;2;0;3;0;4;0;0;5;2;0
8;0;0;0;0;0;2;0;2;0;2;0;3;0;2;0;0;3;2
9;0;0;0;0;0;1;2;0;2;0;1;0;4;0;1;1;0;2
10;0;0;0;0;0;0;1;2;0;2;0;1;0;3;0;1;1;1
11;0;0;0;0;0;1;0;1;2;0;2;0;1;0;2;0;1;1
12;1;0;0;0;0;0;1;0;1;3;0;2;0;1;0;3;0;3
13;0;0;0;0;0;0;0;1;2;2;3;0;3;0;2;0;2;0
14;0;0;0;1;0;0;0;0;1;2;2;2;0;3;0;3;0;3
15;0;0;0;0;1;0;0;0;0;1;2;1;0;0;3;0;3;0
16;0;0;0;0;0;1;0;1;0;0;1;1;1;0;1;3;0;2
17;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;4;0
18;0;0;2;0;0;0;0;0;1;3;0;0;0;0;1;1;1;3
19;0;0;0;2;0;0;0;1;1;1;4;0;0;0;0;1;2;2
20;0;0;0;0;2;0;0;2;0;0;2;1;0;1;0;0;1;2
21;1;0;0;0;0;1;1;1;2;2;2;1;1;1;2;0;0;1
22;2;1;0;1;0;0;1;3;0;3;3;1;1;1;2;2;0;0
23;0;2;1;1;2;0;1;1;3;2;3;1;2;2;1;1;0;0
24;1;0;2;2;1;3;0;2;1;4;4;4;2;2;3;1;1;0
25;2;1;0;2;4;2;2;0;2;1;3;3;4;2;2;3;2;1
26;0;2;1;0;2;4;2;2;1;1;1;3;1;3;4;2;3;3
27;0;1;2;1;1;3;1;2;3;1;1;1;3;4;5;2;2;3
28;0;0;4;1;4;2;2;1;3;4;2;2;1;5;4;5;3;2
29;1;0;0;4;1;3;2;3;3;2;3;2;1;1;4;4;6;2
30;1;1;0;0;6;2;2;3;3;3;3;3;3;2;1;8;5;4
31;2;4;1;1;0;5;3;4;3;1;2;3;7;3;3;0;6;2
32;1;0;4;2;1;0;3;4;4;2;1;2;2;2;1;3;0;5
33;1;2;2;4;1;1;2;5;3;3;1;1;2;2;1;1;0;0
34;0;1;3;5;4;0;2;1;4;4;3;3;1;2;3;1;1;0
35;3;0;0;2;4;3;1;1;1;4;3;3;4;1;2;3;2;1
36;0;2;0;0;3;2;4;2;1;1;4;3;3;4;2;2;2;3
37;1;0;3;0;0;3;3;4;1;1;2;3;2;3;3;3;2;4
38;1;2;0;3;0;1;4;3;3;2;1;2;2;2;4;3;5;3
39;0;0;2;1;3;1;2;4;4;3;2;1;2;2;3;7;2;4
40;0;0;0;2;1;2;1;3;4;3;3;1;1;0;2;2;6;3
41;2;0;0;1;2;1;3;1;3;3;3;3;1;1;2;2;1;5
42;2;3;0;0;1;2;0;3;1;3;3;4;5;1;0;2;2;2
43;1;1;2;0;1;1;1;0;3;1;4;3;3;6;1;1;2;2
44;0;1;2;0;0;0;0;1;0;4;1;3;3;3;3;1;1;2
45;1;0;1;2;0;2;1;1;1;0;5;1;3;3;2;3;1;1
46;1;1;2;1;1;1;3;1;1;3;0;4;1;2;4;2;3;2
47;0;1;1;2;1;1;2;1;1;2;5;0;3;0;2;4;2;2
48;2;0;1;1;2;1;1;1;1;1;2;3;0;3;0;2;4;2
49;1;2;2;3;1;1;3;1;3;1;1;2;4;0;2;0;3;5
50;0;1;2;3;3;0;0;1;1;3;1;2;2;4;1;2;0;3
51;0;0;1;2;4;2;0;1;2;2;3;2;2;1;4;0;2;0
52;0;0;0;1;2;4;1;1;1;4;2;3;4;2;1;4;0;3
53;0;0;1;0;1;2;3;1;0;1;2;0;3;1;2;1;4;0
54;0;0;0;1;0;1;2;1;1;0;1;2;0;3;1;3;1;3
55;0;0;0;0;1;0;0;2;2;3;0;1;2;0;3;1;2;1
56;1;0;0;0;0;1;0;1;2;2;3;0;1;2;1;3;1;1
57;0;1;0;1;0;0;0;1;0;2;2;3;0;1;2;1;3;2
58;1;0;1;0;1;0;0;0;2;0;2;2;3;1;1;2;1;3
59;0;1;0;1;1;1;0;0;0;1;0;3;2;3;2;0;2;1
60;2;0;1;0;0;1;1;0;0;0;1;0;2;2;3;2;0;2
61;0;2;0;1;0;0;1;1;0;1;0;1;0;2;2;3;1;0
62;0;0;2;0;1;0;0;1;1;1;2;0;1;1;2;2;3;1
63;1;0;0;4;0;1;0;0;1;0;0;1;0;2;0;2;2;3
64;0;1;0;0;4;0;1;0;0;1;0;0;2;0;1;2;1;1
65;0;0;1;0;0;2;0;1;0;0;1;0;0;2;0;1;1;1
66;1;0;0;1;0;0;2;0;1;0;0;1;1;0;3;0;1;1
67;0;1;0;0;1;0;0;1;0;1;0;0;1;0;0;3;0;1
68;0;0;1;0;0;1;0;0;1;0;1;0;0;1;0;0;2;0
69;1;0;0;1;0;0;1;0;0;1;0;0;0;0;1;0;0;1
70;1;1;0;0;1;0;0;1;0;0;1;0;0;0;0;1;0;0
71;0;1;1;0;0;1;0;0;0;0;0;1;0;0;0;0;1;1
72;0;0;1;1;0;0;1;0;0;0;0;0;1;0;0;0;0;1
73;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0
74;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0
75;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
78;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;1;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
80;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2
82;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;40;43;57;70;82;82;85;96;106;120;125;116;124;117;123;133;119;121
