"Popolazione per età, vista per singola area - Comune: 006192 - Alluvioni Piovera"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Alluvioni Piovera"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;20;20;24;28;27;28;23;30;31;37;29;36;27;27;21;27;22;28
46;21;18;20;25;30;28;30;22;30;27;36;30;36;28;28;21;26;22
47;25;22;17;20;25;31;28;29;21;30;27;36;32;36;28;26;21;28
48;24;26;21;17;20;24;33;29;28;21;29;27;36;30;36;28;25;23
49;19;22;26;21;16;17;25;34;28;26;22;29;26;36;29;37;28;23
50;29;22;24;25;22;17;17;25;34;27;25;22;30;26;35;29;37;29
51;15;32;24;24;27;22;15;17;26;35;27;25;24;29;26;35;30;37
52;25;14;33;25;24;28;22;18;14;26;35;28;24;24;29;28;35;33
53;25;25;14;31;25;24;27;22;20;15;26;34;30;24;23;28;27;35
54;20;24;27;13;30;24;25;27;23;19;15;24;35;31;26;24;28;27
55;20;22;26;27;13;29;24;25;27;23;21;15;25;35;30;28;26;28
56;19;21;24;26;28;15;31;26;24;26;23;19;16;24;35;30;28;26
57;19;18;21;25;26;30;16;30;23;25;26;23;20;17;24;35;30;30
58;17;19;18;22;24;26;29;14;30;23;24;25;24;21;17;22;34;30
59;26;17;21;19;20;24;28;28;15;29;24;27;26;25;20;15;21;34
60;19;25;16;22;19;17;20;30;30;18;29;24;26;26;24;18;16;22
61;27;18;25;16;22;21;18;20;30;28;18;28;25;25;27;22;18;17
62;41;26;19;25;17;19;20;19;20;31;26;18;29;25;25;27;23;19
63;19;40;28;19;24;20;19;18;21;21;32;27;19;29;25;22;27;23
64;24;20;40;27;20;23;20;19;18;20;21;31;28;18;27;24;23;28
65;23;24;20;40;26;20;23;21;19;18;16;19;31;27;18;27;23;23
66;20;23;23;20;40;31;23;24;21;21;17;18;20;31;28;19;27;23
67;25;19;22;23;19;41;29;23;24;20;22;16;18;20;29;28;19;27
68;20;25;19;21;22;20;40;29;23;25;19;20;13;19;18;28;27;17
69;22;21;24;19;21;22;21;41;28;22;25;20;20;13;18;19;26;25
70;36;21;21;23;19;21;22;21;37;29;21;24;21;20;14;17;19;27
71;23;35;20;21;21;19;20;23;20;34;28;21;25;21;18;13;20;20
72;18;20;33;19;21;20;19;19;24;20;34;28;19;25;21;19;13;18
73;14;17;20;33;20;18;19;19;18;24;20;34;29;18;23;21;19;13
74;24;14;16;20;35;18;18;18;18;18;23;20;33;24;18;24;21;19
75;26;24;15;17;18;32;17;19;19;18;18;23;18;32;23;16;23;21
76;25;27;23;16;17;18;32;17;19;19;18;18;18;18;31;24;16;22
77;16;24;23;23;17;13;19;30;17;17;18;17;19;18;17;31;23;13
78;20;17;22;24;22;17;13;19;28;16;16;18;18;17;19;17;30;22
79;22;17;17;22;23;20;17;12;18;26;15;16;19;18;15;19;16;29
80;22;23;15;17;24;21;21;13;11;19;25;14;15;20;18;14;19;16
81;24;21;23;15;16;20;20;24;10;10;18;25;14;13;20;20;14;19
82;9;22;18;24;15;15;20;18;22;9;9;18;22;13;11;18;17;13
83;3;8;20;17;21;15;13;19;17;20;9;9;14;19;10;10;17;18
84;4;4;8;19;16;20;15;13;16;14;19;9;9;11;17;9;8;16
85;9;5;6;7;18;13;17;12;12;14;12;16;7;8;9;17;9;7
86;13;9;4;5;6;16;12;16;11;11;12;11;16;7;7;8;15;9
87;7;12;7;2;5;6;16;10;14;8;8;8;11;17;5;9;9;14
88;7;6;12;7;3;4;6;14;9;13;7;8;8;11;15;5;8;6
89;4;3;4;10;6;3;4;5;13;10;10;7;7;7;9;10;5;7
90;6;2;3;4;9;5;2;4;6;11;6;10;7;7;7;8;9;5
91;8;7;1;3;4;7;5;2;4;3;11;4;10;6;7;8;6;8
92;3;8;5;2;3;2;5;4;2;3;3;10;3;9;5;5;6;6
93;4;3;7;3;1;3;2;3;3;0;2;2;10;3;9;5;4;4
94;1;3;3;6;3;1;4;2;3;3;0;2;2;7;3;9;4;3
95;2;1;2;4;1;0;1;3;1;3;3;0;1;2;5;3;7;2
96;2;2;1;2;1;1;0;0;3;1;2;3;0;1;2;5;2;6
97;3;2;2;1;2;1;0;0;0;3;1;2;1;0;1;2;4;1
98;1;2;0;2;0;0;1;0;0;0;3;1;0;1;0;1;2;4
99;0;0;2;0;2;0;0;1;0;0;0;2;1;0;1;0;0;2
100 e oltre;1;1;1;1;0;2;2;1;0;0;0;0;1;2;1;1;0;0
Totale;1731;1764;1758;1754;1739;1723;1735;1752;1741;1713;1700;1709;1713;1676;1640;1633;1614;1597
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;8;7;4;10;4;4;9;8;4;6;1;7;6;3;6;6;1;5
1;4;7;6;5;9;4;4;10;8;4;5;2;7;5;3;5;7;2
2;7;5;9;8;7;7;4;4;10;9;5;4;1;6;3;3;5;7
3;4;7;9;9;9;7;7;6;4;10;10;5;2;0;6;3;3;5
4;6;6;8;10;9;9;7;7;5;5;9;10;5;2;0;6;4;3
5;5;7;5;7;10;8;8;7;7;5;4;10;10;5;2;1;6;3
6;9;3;7;5;6;10;8;8;6;6;6;5;10;9;5;2;1;5
7;11;9;3;7;5;6;9;8;8;5;6;7;5;9;9;5;3;1
8;5;11;8;2;6;5;6;11;8;8;5;6;7;5;10;9;5;3
9;3;6;11;8;4;5;5;6;10;8;10;5;6;6;5;11;9;6
10;8;4;6;11;8;5;5;4;6;9;8;9;5;6;6;5;11;9
11;8;9;4;6;10;7;3;6;4;7;10;8;9;5;6;7;4;8
12;9;7;9;5;6;10;7;3;6;4;7;10;7;9;5;6;7;4
13;4;11;7;8;4;4;10;8;3;6;4;7;10;8;10;5;6;6
14;6;4;11;5;8;4;4;12;6;5;6;5;7;8;6;10;5;6
15;10;7;4;11;6;8;4;4;12;6;5;6;5;7;8;6;9;5
16;10;10;7;4;11;6;8;4;4;12;6;5;6;5;7;8;6;8
17;9;11;10;7;4;12;7;8;4;4;12;6;5;6;4;6;7;7
18;7;10;10;8;8;4;12;7;7;4;3;12;6;5;6;4;7;7
19;7;7;10;10;8;8;4;11;8;7;4;3;11;6;4;6;4;7
20;9;8;7;10;9;7;8;5;11;7;7;4;4;10;6;5;5;3
21;6;9;8;7;12;9;8;9;5;11;7;7;4;4;11;6;5;6
22;2;6;9;8;8;11;9;8;9;5;10;5;7;4;4;11;6;5
23;11;2;5;8;8;8;10;9;9;8;4;11;5;6;4;3;11;6
24;12;12;2;5;8;8;7;10;9;9;8;4;11;5;7;4;3;11
25;7;15;12;1;5;11;8;9;9;9;10;6;4;10;5;7;3;4
26;16;8;14;12;1;5;11;6;9;7;9;9;7;4;11;6;6;3
27;12;14;12;14;13;2;5;11;5;9;7;9;10;7;5;12;5;7
28;7;12;13;13;11;13;2;4;11;7;11;6;9;10;7;4;12;5
29;12;9;13;13;13;11;10;3;3;9;7;10;5;8;8;5;4;11
30;13;9;10;12;9;12;13;11;3;3;10;9;10;6;8;8;5;5
31;10;9;10;9;9;14;11;12;12;3;3;10;8;9;6;8;9;5
32;4;11;9;10;11;9;14;11;16;10;4;2;10;5;6;6;9;9
33;13;4;14;11;8;12;8;13;11;15;9;4;2;10;5;6;7;7
34;18;15;3;15;6;7;13;8;12;12;14;8;4;2;11;6;7;8
35;18;20;14;6;16;7;6;13;8;9;11;14;8;4;2;10;6;7
36;21;21;21;15;8;15;10;6;14;9;8;12;14;8;5;4;10;7
37;16;23;21;19;13;12;17;13;6;12;13;10;12;13;8;7;4;10
38;11;14;23;21;17;11;13;17;15;6;12;15;13;12;12;9;7;4
39;11;12;13;21;22;17;11;13;19;15;6;12;15;14;12;12;8;7
40;16;13;10;12;21;23;18;8;12;18;16;5;13;15;13;12;13;8
41;13;16;13;10;15;20;21;19;9;11;16;18;8;14;15;12;13;14
42;17;15;15;14;10;15;21;22;19;9;10;14;19;7;12;15;11;10
43;14;18;15;14;16;10;15;20;20;19;10;11;13;19;9;13;15;12
44;14;14;16;15;13;15;11;18;20;19;18;10;10;13;19;8;13;15
45;11;15;13;16;14;13;14;11;17;20;18;18;10;11;13;17;7;14
46;14;11;15;13;17;14;13;15;11;15;20;18;18;10;10;13;16;7
47;12;14;10;15;13;17;14;13;14;11;16;20;20;18;10;10;14;18
48;11;12;14;10;15;13;17;15;13;14;11;16;20;18;18;10;10;16
49;10;9;12;14;9;12;13;17;14;12;14;11;14;20;17;19;12;8
50;19;13;11;11;14;9;12;13;18;13;11;14;11;14;20;17;19;13
51;6;22;13;11;14;14;9;12;13;18;12;11;15;11;14;20;18;18
52;12;5;22;13;11;14;14;11;9;13;18;13;10;15;11;16;20;18
53;11;13;5;20;13;11;14;14;12;9;13;17;15;10;15;10;15;19
54;7;11;15;5;20;12;11;14;14;11;9;12;17;16;12;15;11;15
55;8;8;12;15;5;18;12;11;14;14;13;9;12;17;16;14;17;11
56;12;9;8;12;15;5;18;13;12;14;14;13;9;12;17;16;14;17
57;10;11;9;9;12;18;5;18;10;13;13;14;13;10;13;17;15;15
58;7;10;11;10;9;12;17;5;18;10;13;13;14;12;10;11;17;15
59;10;7;10;12;10;9;12;16;6;17;11;16;13;16;11;8;11;17
60;9;9;7;11;12;8;7;13;18;8;18;11;15;13;15;11;8;12
61;17;8;9;7;11;15;10;7;13;16;8;17;12;14;14;13;11;8
62;25;15;9;9;8;9;14;10;7;14;14;8;17;12;15;14;14;12
63;8;25;17;9;8;9;9;14;11;7;15;14;7;16;11;12;14;14
64;11;9;25;16;10;8;9;9;14;11;8;15;15;7;15;10;12;15
65;10;11;9;25;16;10;8;10;9;13;6;7;15;14;7;15;9;11
66;12;10;10;9;25;19;11;9;10;10;13;8;7;14;15;7;15;9
67;12;11;10;10;8;26;17;12;10;9;11;12;7;7;13;15;7;15
68;8;12;11;9;10;9;25;17;12;10;8;9;9;8;6;12;14;7
69;10;7;11;11;9;10;10;25;17;11;10;9;9;9;7;6;10;11
70;12;10;7;10;11;9;10;10;22;17;11;10;9;9;9;6;6;11
71;8;12;9;7;8;11;8;11;9;20;16;10;11;9;8;8;9;7
72;8;7;11;9;7;8;11;8;12;9;20;16;10;11;8;8;8;8
73;6;7;7;11;11;6;7;11;7;12;9;20;17;10;11;8;8;8
74;9;7;7;7;11;9;6;6;10;7;11;9;19;13;9;12;8;8
75;12;9;7;8;6;11;8;7;7;10;7;11;9;18;13;9;11;8
76;13;12;8;9;8;6;11;8;7;7;10;7;7;9;17;13;9;11
77;6;13;11;8;10;6;7;9;8;5;6;9;7;7;8;17;13;8
78;7;6;12;12;7;10;6;7;8;8;5;6;9;7;8;8;16;12
79;5;5;6;12;13;5;10;5;6;7;7;5;6;9;7;8;7;16
80;4;5;5;6;12;11;5;8;5;6;7;7;5;6;9;6;8;8
81;9;4;5;5;6;9;10;7;4;4;6;7;7;4;6;10;6;8
82;4;6;3;6;5;6;9;9;6;4;4;6;5;6;3;5;8;5
83;0;3;5;3;5;4;5;8;8;5;4;4;6;3;4;3;6;8
84;2;0;3;4;3;4;5;5;7;5;5;4;4;5;3;3;3;5
85;6;2;0;3;3;2;5;4;4;5;3;3;4;3;4;3;3;5
86;5;6;2;0;3;3;2;4;4;4;4;3;3;4;3;3;3;3
87;2;4;4;1;0;3;4;2;2;3;1;2;3;3;2;3;3;1
88;1;2;4;4;1;0;3;4;2;2;3;1;2;2;3;2;3;2
89;1;0;1;3;3;1;0;3;4;2;0;3;0;1;2;1;2;1
90;1;0;0;0;3;2;0;0;3;2;0;0;3;0;1;2;1;2
91;1;1;0;0;0;3;2;0;0;1;2;0;0;2;0;1;2;1
92;3;1;0;0;0;0;2;2;0;0;1;0;0;0;2;0;1;2
93;0;3;1;0;0;0;0;2;2;0;0;0;0;0;0;2;0;0
94;0;0;3;0;0;0;0;0;1;2;0;0;0;0;0;0;2;0
95;0;0;0;3;0;0;0;0;0;1;2;0;0;0;0;0;0;0
96;0;0;0;0;1;0;0;0;0;0;1;2;0;0;0;1;0;0
97;1;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0
98;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;852;869;869;874;869;861;863;885;870;842;828;828;825;799;787;783;784;780
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;12;4;5;7;3;4;4;6;5;4;8;7;5;4;5;2;6;3
1;6;13;4;4;5;3;5;5;6;5;5;8;7;5;4;5;2;6
2;5;7;12;4;4;4;3;5;5;6;6;5;8;7;5;4;5;2
3;4;5;10;11;3;4;4;3;5;5;5;7;7;7;6;4;3;5
4;7;4;7;9;11;2;2;5;3;5;5;5;7;7;8;7;4;3
5;9;7;4;7;7;10;2;2;5;3;5;5;5;6;7;8;6;4
6;5;9;7;5;7;4;10;4;3;6;4;5;5;5;6;6;8;7
7;5;3;9;6;5;7;4;10;4;3;7;3;6;6;5;6;6;7
8;6;3;3;8;7;5;7;5;11;4;3;7;4;6;5;5;6;5
9;8;6;3;3;9;7;5;7;5;11;4;3;7;3;5;5;5;6
10;7;9;7;3;4;11;7;5;7;5;12;5;3;7;3;5;5;5
11;4;6;8;6;3;5;12;7;5;9;6;12;5;3;7;3;5;5
12;5;4;6;7;6;5;5;12;7;5;9;6;12;5;3;8;3;5
13;4;5;4;8;6;6;5;6;12;7;5;9;6;12;5;3;7;3
14;4;5;5;5;7;6;5;5;7;10;8;5;9;6;12;5;4;7
15;2;4;5;5;5;8;7;5;5;6;10;8;5;9;6;12;5;4
16;3;2;3;5;5;4;8;8;4;5;6;10;8;5;9;6;12;5
17;3;5;2;3;8;4;4;8;8;5;5;5;10;9;5;9;6;14
18;7;3;7;2;3;8;6;5;10;8;5;6;5;10;9;6;9;6
19;4;7;3;6;2;4;9;6;5;11;8;5;6;5;10;8;7;10
20;3;4;7;3;4;3;4;9;5;4;13;8;5;5;4;10;8;7
21;8;4;4;6;2;4;3;2;10;6;4;13;8;5;5;3;9;8
22;5;8;4;4;6;4;3;3;2;9;7;5;12;8;5;5;3;7
23;6;4;8;5;5;5;4;4;4;2;8;5;4;12;8;5;5;3
24;9;8;6;7;5;5;5;4;3;3;1;9;5;4;10;10;4;4
25;6;11;8;4;6;5;5;6;4;5;3;2;8;5;6;7;8;4
26;11;5;7;10;7;6;5;5;6;3;5;3;3;6;6;5;7;6
27;6;11;2;7;10;11;7;5;7;6;4;6;3;2;7;5;6;6
28;11;8;14;4;8;9;13;6;5;8;7;4;7;3;1;6;5;6
29;11;12;7;12;6;10;11;12;7;4;9;6;3;7;4;4;6;5
30;9;12;12;5;14;6;10;10;10;5;3;11;5;4;7;6;3;7
31;10;10;15;12;5;12;7;8;10;10;6;4;9;5;5;7;6;3
32;12;11;9;16;14;6;8;8;9;8;5;7;4;10;5;5;8;5
33;16;12;11;9;16;13;7;7;9;9;10;7;7;3;11;5;7;7
34;13;17;11;13;12;16;14;8;8;9;10;10;8;6;2;11;6;6
35;15;15;17;9;13;12;16;16;7;8;8;9;12;8;6;3;9;6
36;14;13;14;17;10;12;11;16;15;8;8;7;9;11;8;6;3;9
37;9;15;13;14;17;12;12;9;16;17;10;8;7;8;11;8;6;3
38;20;10;15;12;13;16;13;11;9;16;17;14;9;6;8;11;8;6
39;9;21;10;15;10;13;16;14;12;9;16;17;15;10;6;8;11;9
40;11;10;21;10;14;9;13;15;14;13;8;17;16;15;10;7;8;10
41;15;13;10;20;10;14;9;16;16;15;11;10;16;17;13;8;7;8
42;11;15;12;10;19;13;15;11;15;16;16;10;10;15;14;14;9;6
43;12;12;15;12;10;18;13;15;11;16;16;16;9;9;15;14;15;9
44;5;12;12;14;13;9;18;12;16;11;18;17;16;10;9;15;14;12
45;9;5;11;12;13;15;9;19;14;17;11;18;17;16;8;10;15;14
46;7;7;5;12;13;14;17;7;19;12;16;12;18;18;18;8;10;15
47;13;8;7;5;12;14;14;16;7;19;11;16;12;18;18;16;7;10
48;13;14;7;7;5;11;16;14;15;7;18;11;16;12;18;18;15;7
49;9;13;14;7;7;5;12;17;14;14;8;18;12;16;12;18;16;15
50;10;9;13;14;8;8;5;12;16;14;14;8;19;12;15;12;18;16
51;9;10;11;13;13;8;6;5;13;17;15;14;9;18;12;15;12;19
52;13;9;11;12;13;14;8;7;5;13;17;15;14;9;18;12;15;15
53;14;12;9;11;12;13;13;8;8;6;13;17;15;14;8;18;12;16
54;13;13;12;8;10;12;14;13;9;8;6;12;18;15;14;9;17;12
55;12;14;14;12;8;11;12;14;13;9;8;6;13;18;14;14;9;17
56;7;12;16;14;13;10;13;13;12;12;9;6;7;12;18;14;14;9
57;9;7;12;16;14;12;11;12;13;12;13;9;7;7;11;18;15;15
58;10;9;7;12;15;14;12;9;12;13;11;12;10;9;7;11;17;15
59;16;10;11;7;10;15;16;12;9;12;13;11;13;9;9;7;10;17
60;10;16;9;11;7;9;13;17;12;10;11;13;11;13;9;7;8;10
61;10;10;16;9;11;6;8;13;17;12;10;11;13;11;13;9;7;9
62;16;11;10;16;9;10;6;9;13;17;12;10;12;13;10;13;9;7
63;11;15;11;10;16;11;10;4;10;14;17;13;12;13;14;10;13;9
64;13;11;15;11;10;15;11;10;4;9;13;16;13;11;12;14;11;13
65;13;13;11;15;10;10;15;11;10;5;10;12;16;13;11;12;14;12
66;8;13;13;11;15;12;12;15;11;11;4;10;13;17;13;12;12;14
67;13;8;12;13;11;15;12;11;14;11;11;4;11;13;16;13;12;12
68;12;13;8;12;12;11;15;12;11;15;11;11;4;11;12;16;13;10
69;12;14;13;8;12;12;11;16;11;11;15;11;11;4;11;13;16;14
70;24;11;14;13;8;12;12;11;15;12;10;14;12;11;5;11;13;16
71;15;23;11;14;13;8;12;12;11;14;12;11;14;12;10;5;11;13
72;10;13;22;10;14;12;8;11;12;11;14;12;9;14;13;11;5;10
73;8;10;13;22;9;12;12;8;11;12;11;14;12;8;12;13;11;5
74;15;7;9;13;24;9;12;12;8;11;12;11;14;11;9;12;13;11
75;14;15;8;9;12;21;9;12;12;8;11;12;9;14;10;7;12;13
76;12;15;15;7;9;12;21;9;12;12;8;11;11;9;14;11;7;11
77;10;11;12;15;7;7;12;21;9;12;12;8;12;11;9;14;10;5
78;13;11;10;12;15;7;7;12;20;8;11;12;9;10;11;9;14;10
79;17;12;11;10;10;15;7;7;12;19;8;11;13;9;8;11;9;13
80;18;18;10;11;12;10;16;5;6;13;18;7;10;14;9;8;11;8
81;15;17;18;10;10;11;10;17;6;6;12;18;7;9;14;10;8;11
82;5;16;15;18;10;9;11;9;16;5;5;12;17;7;8;13;9;8
83;3;5;15;14;16;11;8;11;9;15;5;5;8;16;6;7;11;10
84;2;4;5;15;13;16;10;8;9;9;14;5;5;6;14;6;5;11
85;3;3;6;4;15;11;12;8;8;9;9;13;3;5;5;14;6;2
86;8;3;2;5;3;13;10;12;7;7;8;8;13;3;4;5;12;6
87;5;8;3;1;5;3;12;8;12;5;7;6;8;14;3;6;6;13
88;6;4;8;3;2;4;3;10;7;11;4;7;6;9;12;3;5;4
89;3;3;3;7;3;2;4;2;9;8;10;4;7;6;7;9;3;6
90;5;2;3;4;6;3;2;4;3;9;6;10;4;7;6;6;8;3
91;7;6;1;3;4;4;3;2;4;2;9;4;10;4;7;7;4;7
92;0;7;5;2;3;2;3;2;2;3;2;10;3;9;3;5;5;4
93;4;0;6;3;1;3;2;1;1;0;2;2;10;3;9;3;4;4
94;1;3;0;6;3;1;4;2;2;1;0;2;2;7;3;9;2;3
95;2;1;2;1;1;0;1;3;1;2;1;0;1;2;5;3;7;2
96;2;2;1;2;0;1;0;0;3;1;1;1;0;1;2;4;2;6
97;2;2;2;1;2;0;0;0;0;3;1;1;1;0;1;2;3;1
98;0;2;0;2;0;0;0;0;0;0;3;1;0;1;0;1;2;3
99;0;0;2;0;2;0;0;0;0;0;0;2;1;0;1;0;0;2
100 e oltre;1;1;1;1;0;2;2;1;0;0;0;0;1;2;1;1;0;0
Totale;879;895;889;880;870;862;872;867;871;871;872;881;888;877;853;850;830;817

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Alluvioni Piovera"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;1;0;1;1;1;1;1;3;4;3;3;1;1;4;0
1;0;0;1;1;1;0;2;2;1;1;1;2;4;3;3;1;2;3
2;0;0;0;1;2;1;0;3;2;2;1;1;2;4;4;3;2;2
3;0;0;1;0;1;2;0;0;2;2;2;1;2;1;3;4;3;1
4;0;0;0;1;0;3;2;1;0;2;2;1;1;2;1;2;2;3
5;0;0;0;0;1;0;3;1;0;1;1;3;1;1;2;1;5;2
6;0;0;1;0;0;1;1;2;1;0;1;1;3;1;1;1;2;4
7;0;1;0;1;0;0;1;0;2;1;0;0;1;3;1;1;1;4
8;0;0;1;0;1;0;0;1;0;2;1;0;0;1;3;1;2;1
9;1;1;0;1;0;1;0;0;1;0;2;1;0;0;1;3;0;2
10;0;1;1;0;2;1;1;0;1;1;0;2;1;0;0;1;2;0
11;0;0;1;1;0;0;1;1;0;2;1;0;2;1;0;0;1;2
12;0;0;0;1;1;2;0;1;1;0;2;1;0;2;1;0;0;1
13;0;1;0;0;1;1;2;0;1;1;0;1;1;0;2;1;0;0
14;0;0;1;2;0;3;1;2;0;1;1;0;1;1;0;1;1;0
15;0;0;1;1;2;1;4;1;1;0;2;1;0;1;1;0;1;1
16;0;0;0;2;1;2;1;3;0;1;0;2;1;0;1;1;0;1
17;0;0;0;0;2;0;2;3;2;0;1;0;2;1;0;2;1;0
18;0;0;1;0;0;3;1;4;3;2;1;1;0;3;1;0;1;2
19;0;0;2;2;0;0;4;2;3;2;3;1;1;0;3;1;0;2
20;0;0;0;2;2;0;0;3;2;3;2;5;1;1;0;1;1;0
21;0;0;1;0;2;2;0;0;2;0;3;2;4;1;1;0;2;3
22;0;0;3;2;0;2;4;0;0;2;1;4;2;4;2;1;1;2
23;0;2;0;1;3;1;2;1;1;0;4;1;6;2;4;2;1;5
24;1;0;4;0;2;2;2;1;2;0;1;3;1;6;2;4;3;3
25;1;1;0;4;0;4;4;2;1;2;0;1;2;1;7;2;4;3
26;0;3;3;2;4;0;6;2;2;0;3;2;2;1;2;7;2;3
27;0;0;3;2;3;6;0;5;2;3;0;4;2;2;1;1;6;2
28;1;0;1;3;1;2;5;1;6;2;3;0;3;2;2;1;1;7
29;0;0;1;1;3;1;1;5;1;5;2;3;2;3;2;1;4;1
30;0;0;1;1;1;5;3;0;4;0;6;2;4;2;3;2;1;4
31;0;0;0;1;1;2;5;3;0;4;0;7;2;4;3;3;2;1
32;0;0;0;0;1;1;1;6;4;1;1;1;6;2;4;2;3;3
33;1;0;0;2;1;0;2;2;3;4;1;1;0;7;2;4;1;3
34;0;1;1;1;2;1;0;2;2;4;1;0;1;0;7;2;4;1
35;0;1;3;1;1;2;1;0;1;1;5;2;1;1;1;7;1;4
36;2;0;3;1;3;1;3;1;1;1;2;4;2;1;1;0;7;1
37;0;1;0;3;4;4;2;4;2;1;1;2;5;2;1;3;0;8
38;0;0;1;0;3;4;2;1;3;2;2;1;0;5;2;3;3;0
39;0;1;2;1;0;3;1;3;0;3;2;1;1;0;5;2;3;3
40;1;0;1;2;1;0;3;1;3;0;4;2;1;1;0;5;2;4
41;0;1;1;1;2;1;0;3;1;2;0;3;2;1;0;0;5;2
42;0;1;1;1;1;1;2;0;2;1;3;0;2;1;1;0;0;4
43;0;0;4;3;1;1;1;3;0;2;1;4;0;3;1;2;0;0
44;0;1;0;4;3;2;1;1;3;0;2;2;5;0;4;1;2;0
45;0;0;3;0;5;3;2;2;2;5;0;4;2;4;0;4;1;3
46;1;0;0;3;0;4;2;3;2;2;2;0;4;1;4;0;3;1
47;1;1;0;0;3;0;5;2;2;1;2;2;0;3;1;4;0;3
48;0;1;5;0;0;1;0;4;2;3;1;2;2;0;3;1;4;0
49;0;0;3;3;0;1;1;0;2;0;3;2;2;2;0;3;1;0
50;0;0;0;3;3;1;1;1;0;2;1;3;1;2;2;0;4;3
51;0;0;0;0;2;2;1;1;1;0;2;2;3;1;2;2;1;5
52;0;0;0;0;0;1;2;2;1;1;0;2;2;4;1;2;2;1
53;0;0;0;0;0;0;1;1;2;1;1;0;2;2;4;1;2;2
54;0;0;0;0;1;0;0;1;1;2;0;1;0;2;2;4;1;2
55;0;0;0;0;0;0;0;0;0;1;2;0;2;1;2;2;4;0
56;0;0;0;0;0;0;0;0;0;0;1;2;0;2;1;2;2;3
57;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2;0;2;2
58;1;0;0;0;2;0;0;0;0;0;1;0;1;1;0;1;0;2
59;0;0;0;0;0;2;0;0;0;0;0;1;0;1;1;0;1;0
60;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2
63;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1
64;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
65;1;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1
66;0;1;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
67;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
68;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
76;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
77;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
78;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
79;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
