"Popolazione per età, vista per singola area - Comune: 065149 - Torre Orsaia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Torre Orsaia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;29;17;27;34;29;27;39;29;30;33;37;22;29;27;25;22;26;37
45;25;28;17;27;34;26;25;37;29;30;32;37;21;30;27;25;22;25
46;33;25;28;19;26;33;26;26;40;28;30;32;34;22;30;26;25;23
47;28;31;25;30;20;27;33;26;27;39;28;30;34;35;20;29;26;25
48;34;28;31;24;31;20;27;33;26;24;39;28;32;36;36;19;30;28
49;27;34;28;31;24;32;20;26;31;27;24;39;28;32;36;38;21;32
50;42;27;35;28;31;24;30;20;25;31;28;22;39;27;31;36;38;22
51;28;40;26;35;29;34;24;30;18;25;31;28;22;39;30;31;36;36
52;29;28;42;25;35;30;32;24;30;19;24;30;27;22;40;30;31;37
53;37;30;27;41;26;33;29;32;24;30;19;26;29;27;22;41;30;31
54;34;37;32;26;40;27;33;29;31;24;30;19;26;29;26;22;40;32
55;27;34;37;32;24;43;29;33;29;30;26;30;19;26;28;27;23;39
56;26;27;37;38;33;24;44;28;34;29;31;25;29;17;26;27;27;23
57;23;27;27;36;39;33;25;44;26;33;29;30;24;29;17;25;28;27
58;24;23;25;27;36;39;33;23;45;26;34;29;29;22;29;17;25;28
59;22;24;23;24;28;35;40;32;25;47;26;35;29;30;23;27;17;25
60;31;22;23;25;24;26;35;39;33;27;46;25;33;30;31;23;26;18
61;29;29;23;25;24;24;26;33;37;33;27;45;26;33;30;32;23;26
62;38;28;28;25;24;24;23;25;36;37;33;27;43;26;30;33;31;24
63;32;37;27;27;24;24;23;22;25;35;36;34;28;43;27;31;32;31
64;25;31;38;26;27;24;24;22;23;25;35;36;34;26;42;27;31;34
65;25;26;31;38;26;28;24;26;22;24;25;33;35;34;26;40;28;31
66;24;24;26;31;36;26;28;24;26;22;24;25;34;33;32;25;39;28
67;25;24;24;26;32;35;24;30;25;25;22;25;25;32;35;32;25;39
68;23;25;24;23;27;31;34;25;30;27;24;22;25;25;32;36;32;25
69;20;21;25;24;23;25;30;34;25;29;26;25;22;25;25;32;36;31
70;33;18;19;25;24;23;25;30;33;25;29;25;26;21;25;25;31;37
71;21;30;17;18;25;25;21;25;30;33;24;29;25;26;21;23;25;31
72;35;20;27;18;19;26;25;19;26;30;33;24;29;23;25;21;24;25
73;27;36;20;25;17;20;26;25;19;26;27;33;24;28;24;25;21;23
74;28;24;35;20;27;17;21;26;24;17;26;27;32;24;26;24;25;23
75;16;30;24;34;20;27;16;21;25;23;17;28;25;32;23;26;23;25
76;21;16;29;23;35;17;26;15;20;24;23;17;26;25;31;21;24;23
77;15;21;16;29;19;34;15;23;15;20;22;23;16;26;25;30;17;24
78;19;16;21;16;27;16;30;16;22;15;21;22;22;15;26;24;31;16
79;15;18;14;19;16;27;14;27;15;22;14;20;20;18;15;25;24;31
80;12;15;17;14;20;16;27;13;27;14;22;14;19;20;19;13;24;24
81;14;12;15;16;14;17;15;27;14;22;13;21;14;19;17;19;13;21
82;18;10;12;14;12;13;15;14;27;13;22;13;20;14;19;18;15;13
83;4;16;10;11;14;12;11;14;12;26;11;20;11;20;11;17;17;15
84;8;4;13;9;9;13;13;12;11;10;24;11;20;10;20;11;16;16
85;12;8;4;10;9;5;14;12;12;12;10;18;9;17;9;18;10;13
86;12;12;7;4;9;8;7;16;12;10;12;8;15;8;15;7;15;10
87;4;10;12;6;4;9;9;7;13;12;10;10;8;14;8;13;7;13
88;8;4;9;11;5;4;9;9;5;12;12;9;9;7;13;8;13;7
89;5;5;1;9;9;5;3;6;7;5;8;11;8;9;7;9;6;8
90;5;2;5;1;7;6;4;2;5;6;5;7;10;7;7;6;9;6
91;3;3;2;5;2;6;5;4;2;5;5;4;7;9;7;6;6;8
92;2;3;3;1;5;2;4;2;4;2;4;3;3;6;7;4;4;5
93;3;2;4;3;1;5;2;2;2;3;1;2;3;2;5;5;3;3
94;2;3;1;4;3;1;4;2;2;2;2;1;0;2;2;4;2;3
95;0;2;2;1;2;3;0;3;1;1;1;2;1;0;2;2;2;2
96;1;0;1;2;1;2;2;1;2;2;1;0;2;1;0;2;1;2
97;1;0;0;1;2;1;2;1;0;1;2;0;0;1;1;0;1;1
98;0;0;0;0;0;2;0;1;1;0;1;2;0;0;1;0;0;1
99;0;0;0;0;0;0;0;0;1;0;0;1;2;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;1;0;0
Totale;2377;2369;2341;2332;2315;2291;2271;2246;2232;2209;2170;2158;2130;2116;2090;2069;2051;2038
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;8;8;4;4;13;7;7;14;9;8;10;8;5;7;8;3;9;4
1;11;9;7;3;4;13;7;9;13;9;7;10;8;5;7;9;3;8
2;13;13;9;7;3;4;14;7;9;13;9;6;10;8;5;8;9;3
3;13;13;12;9;6;3;4;12;6;9;13;9;6;10;8;5;8;8
4;4;14;13;13;9;6;3;5;14;6;9;13;8;6;10;7;5;7
5;10;5;16;13;12;7;7;3;5;14;6;10;13;9;7;10;7;5
6;4;12;5;16;13;10;7;7;5;5;13;7;10;13;8;8;10;7
7;7;6;11;4;16;13;10;7;7;5;5;13;7;10;13;9;8;10
8;12;8;6;11;4;16;12;10;7;8;5;6;13;7;8;13;9;8
9;11;12;7;6;10;4;16;11;9;7;8;5;7;13;6;8;13;8
10;17;10;12;7;6;10;4;16;11;10;7;8;5;7;13;6;8;13
11;12;17;10;12;7;5;10;5;16;11;10;7;8;5;6;12;6;8
12;8;12;18;11;13;7;5;10;5;16;11;9;7;9;5;6;12;6
13;12;8;12;18;10;13;8;5;10;5;16;10;9;7;9;5;6;12
14;16;12;9;12;19;11;13;8;5;10;5;16;10;9;7;9;5;6
15;22;16;12;10;12;18;11;13;8;5;9;5;15;10;9;7;9;5
16;16;21;16;12;12;11;17;11;13;8;5;9;5;15;10;9;7;9
17;17;14;21;17;11;10;11;17;11;13;8;5;9;6;15;10;9;7
18;21;17;14;21;19;11;10;11;17;11;13;8;5;9;6;15;10;9
19;26;21;17;16;21;18;11;10;11;17;12;13;8;5;9;7;15;10
20;20;24;21;17;16;21;18;11;10;10;17;12;13;8;5;10;6;14
21;14;20;24;23;17;14;21;18;12;9;11;16;14;12;8;5;10;5
22;13;13;20;23;25;17;14;20;17;11;9;11;14;14;13;8;5;10
23;20;13;14;19;24;20;17;14;21;17;11;9;11;14;14;11;8;5
24;17;15;11;12;19;24;19;16;14;21;17;11;9;11;13;13;12;8
25;14;17;14;10;12;19;24;18;16;14;17;17;12;9;11;13;12;12
26;17;13;16;13;12;12;18;23;20;17;13;17;15;11;8;11;13;12
27;23;17;14;16;13;11;13;18;23;18;16;13;17;13;11;9;9;13
28;16;21;16;17;15;13;11;16;18;23;19;15;13;14;13;10;9;10
29;20;18;20;14;14;16;13;11;16;19;23;17;12;10;11;13;10;10
30;22;20;19;20;11;16;15;11;11;14;19;23;18;15;10;10;13;9
31;16;23;18;19;20;11;17;15;12;11;14;19;22;19;15;11;10;14
32;19;19;24;16;20;21;12;20;14;11;11;14;18;22;18;15;9;12
33;16;19;18;22;16;19;21;11;19;14;9;11;14;18;21;18;15;8
34;19;16;18;15;21;15;17;22;12;17;12;9;12;14;18;22;17;14
35;15;18;16;19;14;19;14;15;20;10;15;9;8;12;14;17;23;17
36;19;15;18;15;18;13;19;15;16;20;11;14;10;8;12;14;16;22
37;20;17;15;16;17;19;13;16;14;16;19;10;13;9;8;12;15;16
38;20;20;17;15;14;16;19;14;15;14;15;20;10;13;8;6;11;13
39;13;20;21;18;15;15;15;19;13;14;14;14;20;9;14;8;8;11
40;13;13;20;21;19;13;17;14;17;12;14;13;14;19;9;15;8;8
41;15;13;13;20;20;19;12;17;12;16;12;15;14;14;19;9;15;9
42;10;14;14;13;20;21;19;12;17;13;16;12;15;14;15;18;9;14
43;6;10;15;12;13;20;19;18;12;17;14;16;12;14;14;15;17;9
44;15;6;8;16;14;13;20;17;16;12;18;14;16;12;14;14;15;17
45;8;14;6;8;16;11;11;20;17;17;11;18;14;17;12;14;14;14
46;16;8;14;8;7;15;11;11;22;16;17;11;17;15;17;12;14;14
47;14;15;8;14;8;8;15;11;11;21;16;17;13;17;13;16;12;14
48;20;14;15;8;15;8;8;15;11;10;21;16;18;14;17;12;16;14
49;14;20;14;15;8;16;8;7;13;12;10;21;16;18;14;19;13;18
50;19;14;20;14;15;8;14;8;8;13;13;9;21;16;17;14;19;14
51;19;19;13;20;14;16;8;14;8;8;13;13;9;21;17;17;14;17
52;14;19;20;15;20;16;16;8;14;9;7;12;13;9;22;17;17;14
53;17;15;19;20;15;18;15;16;8;14;9;8;12;13;9;22;17;17
54;17;17;17;18;19;16;18;15;16;8;14;9;8;13;13;9;21;18
55;14;17;18;17;15;22;16;18;15;15;9;13;9;8;12;13;10;20
56;13;14;20;18;18;15;22;15;18;15;15;9;12;8;8;12;13;10
57;13;14;13;19;18;18;15;21;13;16;15;14;8;12;8;7;12;13
58;13;13;13;13;19;18;17;14;21;13;17;15;14;7;12;8;8;12
59;11;13;13;12;14;18;19;17;16;20;13;18;15;15;7;10;8;8
60;17;11;12;15;12;14;18;18;18;18;20;12;17;15;16;7;10;8
61;16;16;11;14;15;12;14;17;16;18;18;20;13;17;14;16;7;10
62;19;15;16;12;13;15;12;13;20;17;18;18;20;14;14;17;16;8
63;18;18;14;15;12;13;15;11;13;19;16;18;19;19;14;15;16;16
64;13;17;18;14;15;12;13;14;12;14;19;17;18;18;18;14;15;18
65;17;14;17;18;12;16;12;13;14;12;14;17;16;18;18;17;14;15
66;9;15;14;17;15;12;16;12;13;14;12;13;18;14;16;17;16;14
67;12;9;15;14;17;15;10;16;11;12;14;13;13;17;16;16;17;16
68;13;12;9;13;15;17;15;11;16;12;12;15;13;13;17;16;16;17
69;13;11;12;9;13;13;17;15;11;15;12;13;14;13;13;17;16;16
70;15;13;11;12;9;13;13;17;15;11;14;12;13;14;12;13;17;16
71;10;12;12;11;12;9;12;13;17;15;10;14;12;13;14;11;13;17
72;17;9;10;13;11;13;9;12;13;17;15;10;14;11;13;14;11;13
73;7;17;9;9;13;11;13;9;12;13;14;15;10;13;12;13;14;10
74;14;5;16;9;10;13;11;13;8;11;13;14;16;10;12;12;13;16
75;10;14;5;15;9;10;12;11;12;7;11;14;13;16;10;12;11;13
76;8;10;14;4;16;7;10;11;11;11;7;11;12;13;15;9;12;11
77;6;8;10;15;3;15;6;9;11;11;10;7;11;12;13;14;9;12
78;7;7;8;9;15;2;14;7;9;11;12;10;6;11;12;12;14;9
79;5;7;6;6;9;15;2;14;7;9;11;11;8;4;11;11;12;14
80;4;5;6;5;6;9;15;1;14;7;9;11;10;8;5;9;11;12
81;7;4;5;5;5;5;8;15;1;9;6;9;11;10;7;5;9;8
82;7;5;4;5;3;6;5;7;14;1;9;7;8;10;11;7;4;9
83;1;6;6;4;4;3;4;4;5;13;1;8;7;8;8;10;7;4
84;2;1;5;6;4;3;4;5;2;3;12;1;8;6;8;8;10;7
85;7;2;1;4;6;1;4;4;5;3;3;8;0;7;6;7;7;8
86;4;7;1;1;4;6;1;4;4;6;3;2;5;0;6;4;6;7
87;1;3;7;1;1;4;6;1;4;5;6;3;2;5;0;5;4;4
88;3;1;3;6;1;1;4;5;1;4;5;6;3;1;4;0;5;4
89;2;2;1;3;5;1;1;4;4;1;1;5;6;3;1;4;0;4
90;3;0;2;1;3;2;1;0;3;3;1;1;5;5;2;0;4;0
91;3;3;0;2;1;2;2;1;0;3;2;0;1;5;5;2;0;3
92;1;3;3;0;1;0;2;1;1;0;2;1;0;0;4;2;1;0
93;1;1;3;3;0;1;0;0;1;1;0;1;1;0;0;3;2;0
94;1;1;0;3;3;0;1;0;0;1;1;0;0;1;0;0;0;2
95;0;1;1;0;2;3;0;0;0;0;0;1;0;0;1;0;0;0
96;0;0;0;1;0;2;2;0;0;0;0;0;1;0;0;1;0;0
97;0;0;0;0;1;0;2;1;0;0;0;0;0;1;0;0;0;0
98;0;0;0;0;0;1;0;1;1;0;0;0;0;0;1;0;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
Totale;1187;1173;1165;1156;1156;1134;1123;1112;1109;1095;1080;1069;1057;1046;1032;1015;1010;1003
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;13;13;6;10;10;8;8;11;11;6;13;9;6;8;8;10;5
1;5;3;11;16;5;11;10;8;7;12;11;6;13;9;5;8;6;9
2;9;6;3;11;18;5;11;9;8;8;10;10;6;15;7;4;8;6
3;8;11;6;3;10;17;5;11;9;9;8;10;11;6;14;8;5;8
4;7;9;11;6;3;11;17;5;10;9;10;9;10;11;6;14;8;6
5;10;8;9;11;6;3;11;16;5;10;9;10;7;10;10;8;14;8
6;12;10;9;9;10;6;4;10;16;4;10;9;9;7;10;11;8;14
7;13;12;10;9;7;10;6;4;10;16;3;10;10;9;7;10;11;7
8;20;13;12;10;9;8;10;5;4;10;16;3;10;10;9;7;10;11
9;9;20;13;12;10;7;8;9;5;4;10;16;3;10;10;9;7;10
10;8;8;20;13;14;10;6;8;9;5;4;10;15;3;10;10;10;7
11;12;9;8;20;12;14;10;6;8;9;5;4;10;15;3;10;10;9
12;15;12;9;8;20;12;14;10;6;7;8;5;4;10;15;3;10;10
13;17;15;12;9;7;20;12;14;10;6;7;9;4;4;10;15;3;10
14;6;17;15;13;8;7;20;12;12;10;6;7;9;4;4;10;14;3
15;10;6;17;15;13;8;7;20;12;12;10;6;7;9;4;4;10;13
16;14;10;6;18;15;13;8;7;20;11;12;10;6;7;9;4;4;11
17;16;14;10;5;16;15;13;8;8;20;11;12;10;6;7;9;4;4
18;19;16;14;10;5;17;15;12;9;6;18;11;12;10;6;7;9;5
19;14;18;15;16;11;5;18;15;14;9;7;18;11;12;10;6;7;9
20;22;13;19;14;15;11;5;18;15;15;9;7;18;11;12;10;7;8
21;14;23;13;18;15;17;11;5;17;15;14;11;7;18;11;12;10;6
22;16;14;21;14;17;15;17;11;5;16;14;14;11;7;18;11;11;10
23;12;16;13;19;13;17;15;17;11;7;16;15;14;11;6;17;10;11
24;17;12;16;12;20;14;14;16;16;11;7;14;15;15;11;6;16;9
25;25;20;12;15;12;20;14;14;16;16;12;7;13;15;15;8;6;16
26;16;23;23;11;12;12;21;12;16;14;15;12;5;14;15;15;8;6
27;22;18;19;24;11;12;12;21;10;17;13;19;12;5;15;14;15;9
28;15;24;17;17;23;10;11;12;21;10;17;14;19;11;6;14;12;15
29;23;15;24;17;16;21;10;12;11;20;8;15;13;19;8;6;13;10
30;18;21;14;24;17;16;21;11;12;10;17;8;15;13;16;9;7;13
31;15;18;20;15;24;17;17;20;9;11;7;15;9;15;12;18;9;5
32;14;19;14;20;12;22;17;17;16;8;10;7;14;10;13;12;18;8
33;12;13;17;15;14;11;22;14;17;14;8;10;7;15;9;13;11;16
34;20;10;10;17;15;14;12;23;13;16;14;7;9;7;15;9;12;10
35;23;20;10;11;16;16;13;9;21;12;15;14;8;9;6;15;11;13
36;14;24;18;12;11;16;16;13;10;21;12;15;14;8;9;5;16;11
37;14;14;22;20;10;9;16;12;14;11;18;12;16;13;8;8;5;16
38;17;15;15;22;20;10;9;15;10;13;12;18;12;16;13;8;10;5
39;14;17;13;14;23;18;9;10;15;9;12;11;18;12;15;15;8;9
40;16;14;17;12;14;23;19;9;11;15;8;12;12;18;14;15;15;8
41;19;16;14;16;12;14;21;21;9;12;14;9;10;12;19;14;15;16
42;19;18;16;14;16;12;14;21;20;8;12;14;9;9;12;20;13;15
43;11;19;18;16;14;18;13;14;21;19;8;12;14;11;9;11;20;14
44;14;11;19;18;15;14;19;12;14;21;19;8;13;15;11;8;11;20
45;17;14;11;19;18;15;14;17;12;13;21;19;7;13;15;11;8;11
46;17;17;14;11;19;18;15;15;18;12;13;21;17;7;13;14;11;9
47;14;16;17;16;12;19;18;15;16;18;12;13;21;18;7;13;14;11
48;14;14;16;16;16;12;19;18;15;14;18;12;14;22;19;7;14;14
49;13;14;14;16;16;16;12;19;18;15;14;18;12;14;22;19;8;14
50;23;13;15;14;16;16;16;12;17;18;15;13;18;11;14;22;19;8
51;9;21;13;15;15;18;16;16;10;17;18;15;13;18;13;14;22;19
52;15;9;22;10;15;14;16;16;16;10;17;18;14;13;18;13;14;23
53;20;15;8;21;11;15;14;16;16;16;10;18;17;14;13;19;13;14
54;17;20;15;8;21;11;15;14;15;16;16;10;18;16;13;13;19;14
55;13;17;19;15;9;21;13;15;14;15;17;17;10;18;16;14;13;19
56;13;13;17;20;15;9;22;13;16;14;16;16;17;9;18;15;14;13
57;10;13;14;17;21;15;10;23;13;17;14;16;16;17;9;18;16;14
58;11;10;12;14;17;21;16;9;24;13;17;14;15;15;17;9;17;16
59;11;11;10;12;14;17;21;15;9;27;13;17;14;15;16;17;9;17
60;14;11;11;10;12;12;17;21;15;9;26;13;16;15;15;16;16;10
61;13;13;12;11;9;12;12;16;21;15;9;25;13;16;16;16;16;16
62;19;13;12;13;11;9;11;12;16;20;15;9;23;12;16;16;15;16
63;14;19;13;12;12;11;8;11;12;16;20;16;9;24;13;16;16;15
64;12;14;20;12;12;12;11;8;11;11;16;19;16;8;24;13;16;16
65;8;12;14;20;14;12;12;13;8;12;11;16;19;16;8;23;14;16
66;15;9;12;14;21;14;12;12;13;8;12;12;16;19;16;8;23;14
67;13;15;9;12;15;20;14;14;14;13;8;12;12;15;19;16;8;23
68;10;13;15;10;12;14;19;14;14;15;12;7;12;12;15;20;16;8
69;7;10;13;15;10;12;13;19;14;14;14;12;8;12;12;15;20;15
70;18;5;8;13;15;10;12;13;18;14;15;13;13;7;13;12;14;21
71;11;18;5;7;13;16;9;12;13;18;14;15;13;13;7;12;12;14
72;18;11;17;5;8;13;16;7;13;13;18;14;15;12;12;7;13;12
73;20;19;11;16;4;9;13;16;7;13;13;18;14;15;12;12;7;13
74;14;19;19;11;17;4;10;13;16;6;13;13;16;14;14;12;12;7
75;6;16;19;19;11;17;4;10;13;16;6;14;12;16;13;14;12;12
76;13;6;15;19;19;10;16;4;9;13;16;6;14;12;16;12;12;12
77;9;13;6;14;16;19;9;14;4;9;12;16;5;14;12;16;8;12
78;12;9;13;7;12;14;16;9;13;4;9;12;16;4;14;12;17;7
79;10;11;8;13;7;12;12;13;8;13;3;9;12;14;4;14;12;17
80;8;10;11;9;14;7;12;12;13;7;13;3;9;12;14;4;13;12
81;7;8;10;11;9;12;7;12;13;13;7;12;3;9;10;14;4;13
82;11;5;8;9;9;7;10;7;13;12;13;6;12;4;8;11;11;4
83;3;10;4;7;10;9;7;10;7;13;10;12;4;12;3;7;10;11
84;6;3;8;3;5;10;9;7;9;7;12;10;12;4;12;3;6;9
85;5;6;3;6;3;4;10;8;7;9;7;10;9;10;3;11;3;5
86;8;5;6;3;5;2;6;12;8;4;9;6;10;8;9;3;9;3
87;3;7;5;5;3;5;3;6;9;7;4;7;6;9;8;8;3;9
88;5;3;6;5;4;3;5;4;4;8;7;3;6;6;9;8;8;3
89;3;3;0;6;4;4;2;2;3;4;7;6;2;6;6;5;6;4
90;2;2;3;0;4;4;3;2;2;3;4;6;5;2;5;6;5;6
91;0;0;2;3;1;4;3;3;2;2;3;4;6;4;2;4;6;5
92;1;0;0;1;4;2;2;1;3;2;2;2;3;6;3;2;3;5
93;2;1;1;0;1;4;2;2;1;2;1;1;2;2;5;2;1;3
94;1;2;1;1;0;1;3;2;2;1;1;1;0;1;2;4;2;1
95;0;1;1;1;0;0;0;3;1;1;1;1;1;0;1;2;2;2
96;1;0;1;1;1;0;0;1;2;2;1;0;1;1;0;1;1;2
97;1;0;0;1;1;1;0;0;0;1;2;0;0;0;1;0;1;1
98;0;0;0;0;0;1;0;0;0;0;1;2;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0
Totale;1190;1196;1176;1176;1159;1157;1148;1134;1123;1114;1090;1089;1073;1070;1058;1054;1041;1035

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Torre Orsaia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;4;1
1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;3
2;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0
3;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;2
4;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1
5;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0
6;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
7;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0;0
8;0;0;0;0;0;1;0;0;1;2;0;0;0;0;0;0;1;1
9;0;0;0;0;0;0;1;0;0;1;2;0;0;0;0;0;0;1
10;0;0;0;0;0;0;0;1;0;0;1;2;0;0;0;0;0;1
11;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0
12;0;0;0;0;1;0;0;0;0;1;0;1;0;2;0;0;0;0
13;0;0;0;0;0;1;0;1;0;0;1;1;1;0;2;0;0;0
14;0;0;0;0;0;0;1;1;1;0;0;0;1;1;0;2;0;0
15;0;0;0;0;0;0;0;1;1;1;0;0;0;1;1;0;2;0
16;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;1;0;0
17;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;1;0
18;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0;0;0
19;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0
20;0;0;0;0;1;0;0;0;0;1;0;0;0;1;1;0;0;0
21;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1
22;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0;1;1;0
23;0;0;0;0;0;1;0;1;0;2;0;0;1;0;0;0;3;1
24;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0;0;3
25;0;0;0;0;0;0;0;1;0;0;0;4;0;0;4;0;0;0
26;0;0;1;0;0;0;0;0;1;0;0;0;7;0;0;4;1;0
27;0;0;0;1;0;0;0;0;0;2;0;0;1;8;0;0;3;1
28;0;0;0;1;1;0;0;0;2;0;2;0;0;1;6;0;0;3
29;0;0;0;0;2;1;0;0;0;3;0;3;0;1;1;5;0;0
30;0;0;0;0;0;2;1;0;0;0;3;0;4;0;1;0;6;0
31;0;0;0;1;0;0;2;1;0;0;0;3;0;6;0;1;1;4
32;0;0;0;0;1;0;0;2;0;0;1;0;2;0;5;0;1;1
33;0;0;0;0;0;1;0;0;4;0;0;1;0;2;0;5;0;1
34;0;0;0;1;0;0;0;0;2;4;0;0;1;0;2;0;4;0
35;1;0;0;0;1;0;0;0;0;1;2;0;0;1;0;2;0;1
36;0;0;0;0;0;1;0;0;0;0;1;2;0;0;0;0;2;0
37;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0
38;0;0;1;0;1;0;0;1;1;0;0;2;1;0;0;0;0;0
39;1;1;0;0;0;1;0;0;0;1;0;1;2;1;0;0;0;0
40;0;0;2;0;0;0;1;0;0;0;1;0;1;2;1;0;0;0
41;0;0;0;2;0;0;0;3;0;0;0;1;1;1;2;1;1;0
42;0;1;0;0;4;0;0;0;3;0;0;0;1;1;1;1;0;1
43;1;0;1;0;0;4;0;0;0;2;0;0;0;1;1;1;2;0
44;0;1;1;0;0;0;3;1;0;0;1;0;0;0;0;1;0;2
45;0;1;0;1;0;0;0;3;1;0;0;2;0;0;0;0;1;0
46;0;0;1;0;1;0;0;0;2;1;0;0;3;0;0;0;0;0
47;1;0;0;1;0;1;0;2;1;2;1;0;0;4;0;0;1;0
48;0;1;0;0;1;0;1;1;2;1;2;1;0;0;3;1;0;1
49;1;0;1;0;0;1;0;1;1;2;1;1;1;0;0;3;1;0
50;0;1;0;1;0;0;1;0;1;1;1;0;0;1;0;0;3;0
51;0;0;1;0;1;0;0;1;0;1;1;1;0;0;1;0;0;2
52;0;0;0;2;0;1;0;0;1;0;1;1;1;0;1;1;0;1
53;0;1;1;0;2;0;1;0;0;1;0;1;1;1;0;1;1;0
54;0;0;1;1;0;2;0;1;0;0;1;0;1;1;1;0;1;1
55;0;0;0;1;1;0;2;1;1;0;0;1;0;1;1;1;0;1
56;0;0;0;0;0;1;0;2;1;1;0;0;1;0;1;1;1;0
57;0;0;0;0;0;0;1;0;2;1;1;0;0;1;0;2;1;1
58;0;0;0;0;0;0;0;1;0;2;1;0;0;0;1;0;2;1
59;0;0;0;0;0;0;0;0;1;0;2;1;0;0;0;1;0;1
60;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;0;1;0
61;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
