"Popolazione per età, vista per singola area - Comune: 033037 - Pontenure"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pontenure"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;169;199;275;364;410;497;596;676;758;818;838;905;877;925;931;936;921;974
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;4;6;3;2;3;6;12;13;14;16;9;10;12;16;15;8;8;9
1;3;4;6;4;1;4;6;9;12;14;15;11;9;13;15;15;4;8
2;2;3;4;6;4;0;5;7;11;14;15;16;5;10;10;13;10;6
3;2;3;4;4;6;5;0;5;11;8;14;15;15;2;9;11;10;10
4;1;3;3;3;4;5;7;1;6;13;8;13;12;15;3;8;9;10
5;3;1;4;4;2;4;8;6;3;8;9;8;12;14;14;2;7;7
6;1;3;2;5;4;4;4;6;5;6;8;7;2;11;14;12;4;8
7;1;1;3;2;3;4;3;7;6;5;3;7;7;3;9;11;11;5
8;0;2;1;3;2;4;3;4;8;6;5;4;8;7;2;7;9;9
9;3;0;2;0;3;2;4;1;4;9;7;5;2;6;4;0;7;7
10;1;4;0;2;1;4;2;4;2;4;11;9;3;4;5;3;0;5
11;0;1;4;1;2;2;4;7;4;1;3;10;7;3;2;4;2;0
12;0;1;1;4;1;3;2;4;7;5;2;4;7;6;4;1;3;5
13;0;2;1;1;6;4;3;2;4;7;5;2;4;6;6;3;1;3
14;0;0;2;2;1;4;5;5;3;5;6;5;1;4;4;5;4;2
15;1;0;1;2;3;2;4;5;5;4;5;7;5;1;4;5;3;6
16;0;1;0;2;2;4;3;4;5;4;4;5;7;4;4;3;7;7
17;1;1;1;0;4;3;1;5;5;5;4;4;5;5;2;4;5;8
18;1;1;1;1;0;3;3;2;8;6;7;4;2;4;3;4;6;3
19;1;0;0;0;2;0;5;0;4;6;6;6;3;3;4;4;6;6
20;0;1;0;0;0;3;0;3;1;4;5;7;5;4;3;3;5;9
21;1;0;1;0;0;2;1;1;3;2;6;5;7;5;4;4;3;6
22;0;1;0;3;2;5;1;4;3;4;3;4;5;7;5;8;7;4
23;1;0;2;0;1;2;8;2;4;4;5;3;5;3;13;2;10;7
24;1;0;0;2;1;2;6;7;4;8;5;6;3;5;3;11;6;13
25;3;1;0;1;2;3;3;9;8;8;9;5;8;3;8;5;10;6
26;3;2;1;2;2;3;4;4;9;9;9;8;6;8;4;10;6;11
27;0;3;5;2;5;1;2;7;7;7;11;8;7;6;5;6;11;8
28;2;0;2;9;3;8;4;4;8;6;5;11;7;7;10;6;8;13
29;1;2;0;4;11;5;7;8;5;11;7;9;13;6;8;7;6;10
30;3;2;5;2;3;10;7;9;8;6;11;6;9;18;10;10;10;6
31;5;3;8;6;3;7;11;6;10;11;6;11;7;12;17;11;11;10
32;1;3;6;7;8;7;8;12;6;11;11;9;13;8;13;16;7;10
33;3;3;4;11;7;7;6;9;14;9;8;10;12;14;9;13;15;12
34;5;6;4;4;9;10;10;6;9;13;8;10;11;10;15;7;9;18
35;3;6;6;5;8;10;16;6;6;6;12;10;7;12;10;12;7;10
36;7;7;6;4;7;8;13;15;8;6;8;13;7;8;13;8;14;7
37;3;7;8;8;2;8;9;14;14;9;7;9;12;6;7;13;12;11
38;2;4;8;8;8;3;9;8;14;12;11;9;6;18;5;9;10;14
39;2;2;4;5;8;11;4;9;8;10;12;13;9;5;14;7;8;13
40;3;2;3;4;6;8;11;4;12;8;11;13;15;8;2;14;7;7
41;3;5;4;6;6;5;9;8;4;13;7;14;14;15;9;3;14;6
42;0;1;5;5;5;7;6;8;7;5;14;9;14;14;14;9;2;13
43;0;1;0;5;4;4;8;7;7;5;5;13;9;15;14;13;8;2
44;2;1;0;0;8;4;5;10;6;7;1;7;13;8;14;10;12;7
45;2;2;3;1;1;9;2;8;10;7;9;1;8;14;8;12;10;10
46;1;2;2;4;1;4;7;3;8;10;9;8;2;8;14;6;11;9
47;0;1;2;2;4;0;3;7;4;6;10;9;6;2;6;13;4;10
48;1;0;1;1;2;4;0;7;7;3;5;7;6;4;2;3;12;3
49;0;1;2;1;1;3;4;0;6;8;3;3;3;4;3;6;3;10
50;0;0;1;4;1;1;3;2;3;5;8;3;2;3;1;2;5;6
51;0;0;0;1;4;1;2;4;2;5;5;7;3;3;3;1;1;4
52;0;0;0;1;2;7;0;2;5;2;5;5;7;2;3;4;1;2
53;0;1;0;0;1;3;8;0;2;2;2;5;5;6;1;3;5;2
54;1;0;1;0;1;1;5;8;0;2;1;3;6;7;4;1;3;4
55;2;1;0;1;0;0;1;5;7;0;2;2;4;6;6;5;1;1
56;0;0;1;0;1;0;0;1;4;8;1;2;2;4;5;5;4;1
57;0;0;0;1;0;0;1;0;1;2;8;1;2;2;1;3;5;6
58;1;0;0;0;1;1;1;1;0;1;2;8;2;2;2;1;5;4
59;0;1;0;0;0;1;1;1;2;0;1;2;8;2;2;3;1;6
60;1;0;0;0;0;0;1;1;2;2;0;1;2;8;0;2;4;1
61;0;1;0;0;1;0;0;1;1;2;2;0;1;2;7;1;2;4
62;0;0;1;0;0;1;0;0;1;1;2;2;1;1;2;6;1;2
63;0;0;0;1;0;0;1;0;0;0;1;2;2;1;2;2;5;1
64;0;0;0;0;1;0;1;2;0;0;0;2;2;2;1;2;2;5
65;0;0;0;0;0;2;0;1;2;0;0;0;2;2;2;1;2;2
66;0;0;0;0;0;0;2;0;1;3;0;0;0;2;2;2;1;2
67;0;0;0;0;0;0;0;2;0;2;2;1;0;0;2;2;2;1
68;0;0;0;1;0;0;0;0;2;0;2;2;1;0;0;2;2;2
69;1;0;0;0;1;0;0;0;1;2;0;2;2;1;0;1;2;1
70;0;1;0;0;0;1;0;0;0;1;2;0;2;2;0;0;1;2
71;0;0;1;0;0;0;1;0;0;0;1;2;0;2;2;0;0;1
72;0;0;0;1;0;0;1;1;0;0;0;1;2;1;2;1;0;0
73;0;0;0;0;0;0;0;1;1;0;0;0;1;3;1;2;1;0
74;0;0;0;0;0;0;0;0;1;1;0;0;0;1;3;1;2;2
75;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;3;1;2
76;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;2;1
77;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;1
78;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
80;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
81;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;89;111;141;172;196;250;298;337;387;418;430;458;438;462;453;440;437;467
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;2;3;4;9;8;10;7;7;7;10;10;9;5;9;7;10;13
1;3;2;4;5;3;7;8;12;8;8;6;12;8;13;7;10;8;8
2;4;3;3;3;4;2;11;8;12;5;9;10;11;7;13;6;8;7
3;4;3;5;3;3;5;3;13;10;10;3;9;12;12;7;11;7;9
4;1;4;3;7;3;3;4;1;15;11;10;6;9;9;11;6;6;9
5;2;3;4;3;6;3;4;4;2;13;11;12;6;6;9;11;5;6
6;1;2;4;4;4;5;5;5;5;3;14;13;11;8;5;9;10;4
7;0;1;3;4;3;4;5;6;5;5;4;14;11;12;6;4;9;8
8;2;0;1;3;5;4;2;5;4;5;4;3;12;9;12;8;2;10
9;1;1;0;2;3;6;5;3;6;4;6;4;3;12;9;12;8;6
10;3;2;1;0;3;3;6;3;2;6;5;6;5;4;12;9;11;7
11;1;1;2;4;0;4;3;4;2;3;6;5;4;4;3;11;9;11
12;1;1;1;2;4;0;4;3;4;1;3;5;5;4;2;2;7;8
13;0;1;1;1;3;2;0;3;4;5;1;4;4;5;5;2;4;7
14;1;0;2;2;0;3;2;2;4;5;6;1;4;5;4;4;4;3
15;0;2;0;3;2;0;3;2;2;4;5;7;1;7;3;6;3;4
16;1;0;1;1;2;2;0;5;3;2;4;4;9;1;5;4;5;3
17;0;1;0;1;0;3;0;2;4;6;2;4;3;8;1;5;6;5
18;1;0;1;3;2;0;2;2;2;4;4;3;2;3;7;1;3;5
19;0;1;0;2;3;3;0;4;4;2;3;4;5;4;4;6;2;8
20;0;3;5;1;2;6;5;3;7;6;3;3;5;5;5;4;7;3
21;0;1;4;3;2;4;7;4;5;12;7;4;2;5;9;6;7;7
22;1;0;3;6;3;3;7;6;3;7;9;6;6;4;8;14;10;10
23;3;2;1;4;5;5;4;7;6;4;7;8;5;8;5;11;13;11
24;4;3;3;4;3;6;6;8;7;3;3;11;6;9;7;5;9;12
25;0;5;3;5;5;3;11;7;12;6;5;3;13;10;8;9;4;9
26;3;2;11;4;4;5;7;13;8;11;8;9;7;15;11;9;9;4
27;2;4;3;13;7;5;4;7;15;11;13;12;11;9;17;12;9;7
28;2;2;5;7;13;11;8;8;10;16;10;15;13;13;8;17;11;12
29;2;1;7;7;9;11;12;8;7;11;15;9;14;13;15;10;12;12
30;3;3;3;9;8;8;14;14;11;8;10;15;9;15;17;18;10;14
31;2;4;3;4;9;9;14;17;13;11;7;9;12;8;17;13;18;12
32;4;1;5;4;3;13;10;12;18;13;11;8;11;12;11;16;14;14
33;3;3;3;7;5;6;12;10;13;16;11;11;9;8;15;14;15;14
34;2;3;4;4;7;4;10;11;10;15;13;10;8;8;9;14;14;13
35;2;3;5;3;4;4;3;9;9;11;15;14;6;8;5;10;14;14
36;2;2;3;5;3;6;3;5;8;7;11;16;14;7;7;5;5;11
37;1;2;3;4;6;4;6;3;5;7;6;11;14;14;7;8;5;6
38;1;1;3;4;5;10;4;6;3;6;7;8;13;13;15;8;10;5
39;0;1;1;3;5;5;12;5;6;3;2;7;8;12;14;15;8;8
40;2;0;2;1;4;2;5;10;4;6;3;3;4;9;10;14;14;10
41;1;2;1;6;1;4;1;6;11;3;6;2;2;4;7;8;15;15
42;0;1;1;1;7;2;5;1;6;12;4;7;1;3;5;6;6;14
43;1;0;0;2;1;5;4;5;1;6;12;5;6;1;5;5;6;7
44;0;1;2;0;5;2;5;4;7;1;6;13;4;7;2;5;5;7
45;0;0;1;4;1;2;2;2;5;8;1;5;8;5;4;2;4;6
46;0;0;0;1;4;1;1;2;1;5;9;1;6;7;4;3;2;6
47;1;0;0;1;2;7;3;2;3;4;4;10;1;5;5;3;2;2
48;2;1;0;0;2;2;7;3;2;6;4;3;10;1;4;5;4;3
49;1;0;1;1;0;2;1;5;4;5;5;2;3;10;1;4;6;5
50;1;1;0;2;1;0;2;1;5;3;7;5;3;4;8;0;6;7
51;0;1;2;0;2;4;0;5;1;5;3;7;5;4;4;6;0;5
52;1;0;2;2;0;4;5;2;4;2;6;3;7;5;6;6;6;0
53;0;1;0;3;3;0;4;7;2;4;3;5;4;8;5;6;5;6
54;1;0;1;1;0;3;0;4;7;2;6;4;5;4;8;5;7;5
55;0;1;0;1;1;0;5;1;3;7;2;6;5;5;4;10;5;7
56;0;0;1;0;1;3;0;5;1;3;9;2;4;4;4;4;11;5
57;0;0;0;1;0;1;1;0;6;1;3;8;2;2;3;4;4;11
58;1;0;0;0;1;0;1;1;0;4;3;3;8;2;2;4;4;3
59;1;1;0;0;0;1;1;1;1;1;4;3;3;8;5;2;4;4
60;0;1;1;0;0;0;2;1;2;1;1;5;2;2;8;5;2;4
61;0;0;1;2;0;0;0;2;2;2;1;2;6;2;2;8;4;2
62;0;0;0;1;0;0;0;0;2;4;1;1;3;6;2;2;7;3
63;0;0;0;0;2;0;0;0;1;2;4;2;1;3;6;2;3;5
64;0;0;0;0;0;2;0;1;0;1;2;4;2;2;3;4;1;4
65;1;0;0;0;1;0;2;3;1;0;1;2;3;2;2;2;4;3
66;0;0;0;0;0;1;0;2;3;1;0;1;2;3;1;2;1;4
67;0;0;0;0;0;0;1;0;0;3;1;0;1;3;3;1;2;1
68;0;0;0;3;0;0;0;1;0;0;3;1;0;0;3;3;2;3
69;0;0;0;0;3;0;0;0;0;0;0;2;1;1;1;4;2;1
70;0;0;0;0;0;2;0;0;0;0;0;0;2;0;1;1;2;2
71;1;0;0;0;0;0;2;0;0;0;0;0;0;2;0;1;1;1
72;0;0;0;0;1;0;0;2;0;0;0;0;0;0;3;0;1;2
73;0;0;0;0;0;1;0;1;2;0;0;0;1;0;0;3;0;0
74;1;0;0;0;0;0;1;0;0;1;0;0;0;1;0;1;2;0
75;0;1;0;0;0;0;0;2;0;0;1;0;0;0;1;0;0;2
76;0;0;1;0;0;0;0;0;2;0;0;1;0;0;0;1;0;0
77;0;0;0;1;0;0;0;0;0;2;0;0;1;0;0;0;1;0
78;0;0;0;0;1;0;0;0;0;0;2;0;0;1;0;0;0;1
79;0;0;0;0;0;1;0;0;1;1;0;2;0;0;1;0;0;0
80;0;0;0;0;0;0;1;0;0;1;1;0;2;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;1;1;0;2;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;80;88;134;192;214;247;298;339;371;400;408;447;439;463;478;496;484;507
