"Popolazione per età, vista per singola area - Comune: 026078 - Sarmede"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sarmede"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;35;35;48;49;34;50;47;51;52;60;58;44;52;53;41;42;57;41
46;41;37;34;49;48;36;49;45;52;53;59;58;44;51;52;42;40;56
47;54;42;36;34;50;49;35;49;44;52;52;60;59;44;51;52;43;43
48;34;51;42;34;34;50;49;36;50;43;53;54;62;60;45;52;53;42
49;36;36;52;41;34;32;48;48;36;48;43;54;56;61;60;45;51;54
50;40;38;38;52;41;33;31;49;48;37;50;41;53;57;62;59;47;53
51;36;42;36;39;50;42;33;31;49;49;36;50;40;53;56;62;59;49
52;41;37;42;37;39;49;42;33;31;48;49;36;53;38;52;55;60;57
53;34;42;36;42;39;39;50;42;33;31;48;50;35;52;39;52;56;62
54;38;35;42;37;45;39;37;51;42;33;31;47;51;35;51;39;52;57
55;38;39;32;42;37;43;39;39;51;41;33;31;46;51;35;51;39;53
56;23;38;35;31;43;37;43;39;37;50;41;33;32;46;49;35;51;39
57;32;23;37;37;33;44;40;43;39;37;48;41;35;33;46;46;36;49
58;32;32;23;38;37;33;44;41;43;38;37;49;42;34;35;46;45;36
59;37;32;31;24;38;37;33;41;41;44;36;37;51;41;34;36;47;44
60;34;37;31;30;24;41;36;33;40;42;44;35;38;48;41;35;37;47
61;38;34;37;31;31;24;40;36;35;40;42;44;37;37;48;41;35;37
62;43;38;33;36;31;33;24;39;36;35;40;40;43;37;35;48;41;35
63;35;42;38;34;36;32;33;25;37;37;34;37;40;41;36;35;49;40
64;28;35;42;38;33;35;32;32;25;37;37;33;37;39;41;36;35;49
65;34;27;35;43;38;31;34;31;30;22;37;37;32;37;39;41;35;35
66;39;35;26;34;43;38;31;33;31;30;22;36;36;32;37;39;41;34
67;26;38;35;26;34;43;36;31;31;31;30;22;35;35;32;37;39;41
68;23;27;37;35;27;33;41;34;30;31;31;29;21;35;35;30;37;38
69;34;22;27;35;32;26;32;40;34;29;30;31;28;22;33;35;30;38
70;29;33;21;25;35;32;26;32;37;34;28;30;30;29;23;33;34;30
71;33;29;35;21;25;34;30;25;34;35;32;29;28;29;29;22;33;34
72;20;32;29;34;19;25;33;29;24;34;36;33;29;26;29;30;22;33
73;37;19;32;29;34;17;25;33;27;24;34;35;33;27;24;29;29;22
74;24;34;18;32;29;33;17;26;33;27;25;34;34;32;26;24;27;27
75;25;24;33;17;31;29;30;16;26;29;26;25;34;34;31;26;23;26
76;27;24;24;33;17;29;26;31;15;25;29;27;23;33;31;31;25;22
77;24;26;24;24;33;18;29;25;28;14;24;28;27;23;32;30;29;25
78;31;20;22;22;24;34;18;29;20;25;14;24;26;23;19;29;32;29
79;19;30;22;23;22;24;34;18;28;19;22;14;24;23;22;18;28;31
80;17;14;29;20;23;20;22;33;16;28;19;22;12;23;23;20;18;28
81;15;16;14;28;16;23;19;21;32;16;25;20;22;10;22;23;20;18
82;12;15;17;13;26;15;19;17;20;31;16;23;19;19;9;21;23;19
83;6;10;14;16;13;25;11;17;15;17;30;16;24;18;19;9;21;24
84;7;5;10;15;17;13;28;10;15;14;16;27;16;20;17;19;9;20
85;19;7;5;9;15;15;13;28;11;14;13;15;22;15;18;17;18;7
86;12;18;6;5;8;13;13;12;26;10;11;12;15;20;14;18;17;17
87;11;11;15;6;5;8;10;12;12;24;10;11;11;12;19;12;18;15
88;5;8;9;14;7;4;8;8;9;11;21;9;11;9;11;19;11;18
89;12;3;7;8;13;6;4;6;7;8;7;16;9;10;8;10;17;9
90;3;12;3;6;7;14;6;1;6;5;6;7;13;8;9;8;10;16
91;6;3;9;3;6;6;14;3;1;5;4;5;7;12;7;7;6;8
92;6;4;3;8;2;6;7;10;3;0;5;4;3;5;11;5;5;5
93;5;4;3;1;8;1;3;7;8;3;0;5;4;2;1;8;5;3
94;4;4;3;1;1;6;1;3;6;8;3;0;5;4;2;0;6;3
95;1;3;3;3;1;0;6;0;3;4;7;1;0;3;4;2;0;6
96;0;0;3;1;3;1;0;3;1;3;2;7;1;0;2;4;2;0
97;0;0;0;1;1;1;1;0;2;1;3;2;5;0;0;1;3;0
98;1;0;0;0;1;1;1;1;0;2;0;2;2;2;0;0;1;2
99;1;1;0;0;0;1;0;1;0;0;2;0;1;2;1;0;0;0
100 e oltre;1;2;0;0;0;0;1;1;2;0;0;2;1;1;2;1;0;0
Totale;2894;2895;2883;2914;2933;2954;2921;2908;2893;2888;2897;2864;2857;2839;2824;2809;2831;2836
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;16;13;14;12;8;8;13;13;17;14;5;8;16;7;4;14;8
1;7;9;18;12;18;13;8;7;10;12;18;14;5;8;18;6;6;13
2;7;7;13;19;12;18;15;8;6;9;11;19;13;7;8;18;8;5
3;11;7;9;13;19;15;18;16;9;6;9;11;17;13;8;8;17;10
4;6;12;7;9;13;18;15;18;15;11;8;9;11;17;12;8;8;16
5;18;7;11;10;9;12;18;16;18;15;11;8;9;13;18;12;7;10
6;19;19;8;11;9;9;12;19;16;16;15;11;8;9;13;18;14;7
7;15;19;21;11;11;9;9;12;18;14;16;15;11;8;12;14;18;14
8;13;15;19;21;11;11;10;9;12;18;14;17;15;11;8;11;14;18
9;10;12;17;18;19;11;13;10;9;12;17;13;17;15;11;10;12;15
10;16;10;12;17;18;19;11;12;9;8;13;17;14;19;17;11;10;11
11;17;16;10;12;18;18;19;11;12;8;9;13;19;14;17;17;11;9
12;9;19;15;10;12;18;17;18;11;13;8;8;11;20;16;16;16;12
13;16;8;19;14;10;12;18;17;19;12;13;8;8;12;20;16;17;15
14;22;15;8;19;14;10;12;18;17;18;12;13;9;8;11;20;16;16
15;11;22;15;8;19;14;10;12;18;18;18;11;13;9;8;12;20;16
16;13;11;26;15;8;18;14;11;12;17;18;18;11;13;9;8;12;20
17;20;12;11;24;15;8;18;14;11;12;17;18;18;11;13;9;8;14
18;12;19;12;11;24;15;8;17;15;12;12;17;18;18;12;13;9;8
19;13;12;18;14;11;25;14;8;17;17;12;11;17;17;18;11;13;9
20;11;14;11;18;14;11;25;14;10;16;18;12;10;18;17;18;11;13
21;17;11;14;12;18;14;11;26;14;10;16;18;12;10;18;17;18;11
22;6;16;12;14;12;18;14;12;26;14;10;16;17;12;10;19;16;16
23;15;6;16;13;16;12;16;14;11;22;14;9;16;17;12;10;19;16
24;22;15;6;17;13;16;12;17;15;11;22;13;10;16;18;12;10;18
25;18;22;15;6;17;13;16;12;17;15;13;22;13;12;16;18;12;11
26;23;18;21;18;7;16;13;16;11;16;16;13;24;11;12;16;19;13
27;16;23;16;24;18;7;16;9;15;12;15;15;12;23;10;10;16;16
28;19;13;23;15;25;21;9;15;10;13;12;14;15;12;24;10;9;19
29;23;20;14;25;16;24;20;10;12;10;14;14;15;15;12;23;10;7
30;15;22;22;16;28;17;23;21;13;12;7;12;15;14;12;12;24;10
31;21;17;21;23;16;26;16;24;20;13;13;8;14;14;12;12;15;23
32;25;22;15;23;23;16;28;17;23;19;14;14;9;16;14;11;13;15
33;32;24;21;14;22;23;18;27;18;23;19;15;14;9;15;14;13;14
34;22;30;24;20;16;19;22;17;26;18;21;17;16;15;10;15;11;13
35;29;23;31;27;19;14;19;23;15;25;20;19;13;15;16;11;20;12
36;31;28;21;31;27;19;12;20;25;17;24;18;20;12;13;17;10;20
37;24;30;27;21;31;27;18;12;23;23;18;23;18;19;12;13;16;9
38;25;23;29;24;22;31;28;18;11;25;23;18;23;19;19;15;13;17
39;20;25;24;29;24;24;33;27;17;11;26;23;15;24;18;21;16;13
40;29;19;24;24;29;25;22;33;25;17;12;27;24;15;24;16;23;15
41;21;29;19;26;24;32;24;22;32;26;16;11;26;24;17;21;16;22
42;19;19;28;19;26;26;31;24;22;32;28;16;11;27;25;17;21;16
43;28;21;18;29;20;28;24;32;25;23;33;26;18;14;28;28;16;24
44;22;26;21;19;27;22;28;26;30;27;24;31;24;18;16;27;25;17
45;18;23;26;18;19;28;22;27;27;31;27;24;30;24;17;16;27;25
46;23;19;22;26;18;21;28;21;28;28;30;27;23;28;24;18;14;25
47;28;24;19;22;26;18;21;28;21;28;27;31;27;23;30;25;19;16
48;17;27;24;18;22;26;18;21;29;21;28;27;33;27;24;31;25;20
49;18;18;28;24;18;22;26;18;21;29;21;29;29;32;29;23;30;27
50;23;18;18;28;24;17;21;25;19;22;31;20;28;30;33;28;24;31
51;18;23;16;19;26;25;17;21;25;18;21;31;20;28;29;34;28;26
52;25;18;23;17;19;25;25;17;21;24;18;21;32;20;27;29;32;26
53;14;26;18;23;19;19;25;25;16;21;24;18;20;32;21;27;30;33
54;21;14;26;18;25;19;17;26;25;16;21;23;18;20;31;21;28;30
55;19;21;13;26;18;25;19;18;26;23;16;21;22;18;20;31;21;29
56;14;19;19;12;26;18;26;19;17;25;23;15;22;22;18;20;31;22
57;12;14;18;20;12;27;20;26;19;17;23;23;15;23;22;18;21;29
58;18;12;14;18;20;12;27;20;25;18;17;24;24;14;25;22;18;21
59;22;18;12;15;18;20;12;24;20;25;18;17;26;23;14;25;23;17
60;15;23;17;11;15;19;20;12;24;21;25;17;18;26;23;14;25;23
61;23;15;22;17;11;15;18;20;13;24;21;25;20;17;26;23;14;25
62;17;23;14;23;17;11;15;18;20;13;24;20;25;20;15;26;23;14
63;21;16;23;15;22;17;11;16;17;21;13;22;20;24;19;16;27;23
64;11;21;15;23;15;21;17;10;16;17;21;13;22;19;24;19;16;26
65;15;11;21;16;23;13;20;17;10;13;17;20;12;22;19;24;18;16
66;21;15;12;20;16;23;13;19;17;10;13;17;20;12;22;19;24;18
67;13;20;16;12;20;16;23;13;18;17;10;13;16;19;12;22;19;24
68;9;13;19;16;13;20;14;21;13;18;17;10;12;16;19;11;22;18
69;14;9;13;18;15;12;19;13;21;12;17;17;10;13;14;19;11;23
70;15;13;8;12;18;15;12;19;13;21;11;17;16;11;13;14;18;11
71;13;15;15;8;12;18;14;12;19;12;20;12;14;16;11;12;14;18
72;8;12;15;14;8;12;17;13;11;19;13;21;12;13;16;11;12;14
73;14;7;12;15;14;6;12;17;12;11;19;13;20;12;12;16;10;12
74;12;13;6;12;15;13;6;12;17;12;11;19;12;19;11;12;14;9
75;10;12;12;6;11;15;13;5;12;14;12;11;19;12;18;11;11;14
76;9;9;12;12;6;9;15;13;5;11;14;13;10;18;11;18;11;10
77;12;8;9;12;12;7;9;14;11;4;11;14;13;10;18;10;17;11
78;10;10;7;7;12;12;7;9;9;9;4;11;12;10;7;18;12;17
79;6;10;12;8;7;12;12;7;8;8;7;4;11;10;10;7;17;12
80;6;4;9;10;9;7;11;11;5;8;8;7;4;10;10;10;7;17
81;5;6;4;7;6;10;6;10;11;5;7;8;7;4;9;10;10;7
82;3;4;6;4;6;5;9;5;10;10;5;6;8;4;3;8;10;9
83;1;1;4;4;4;6;3;7;4;8;10;5;7;7;4;3;8;9
84;2;0;1;4;4;4;9;2;5;3;8;9;5;6;7;4;3;8
85;5;2;0;1;4;4;4;9;4;5;3;7;6;4;6;7;3;1
86;4;5;1;0;1;4;2;3;8;3;4;3;7;5;4;6;7;3
87;6;4;4;1;0;1;3;2;3;8;3;4;3;6;5;3;6;6
88;1;4;3;4;1;0;1;3;1;3;8;2;4;2;5;5;3;6
89;4;0;4;2;4;0;0;1;3;1;3;4;2;4;2;5;4;1
90;0;4;0;3;2;4;0;0;1;2;1;3;3;2;3;2;5;4
91;2;0;3;0;3;2;4;0;0;1;2;1;2;2;2;1;2;4
92;0;1;0;2;0;3;2;2;0;0;1;2;1;1;2;1;0;1
93;2;0;0;0;2;0;0;2;2;0;0;1;2;1;0;1;1;0
94;1;2;0;0;0;0;0;0;2;2;0;0;1;2;1;0;1;0
95;0;0;2;0;0;0;0;0;0;2;2;0;0;1;2;1;0;1
96;0;0;0;1;0;0;0;0;0;0;0;2;0;0;1;2;1;0
97;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;2;0
98;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1398;1390;1392;1413;1431;1441;1430;1427;1417;1409;1423;1404;1402;1403;1406;1404;1421;1420
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;14;18;13;13;15;15;11;10;9;9;12;5;11;3;9;7;8;10
1;8;16;18;13;13;18;14;12;10;9;9;10;4;10;5;9;8;9
2;11;8;18;18;12;13;18;16;11;12;9;8;10;5;11;6;10;8
3;21;11;8;18;20;11;11;18;18;11;13;10;11;11;6;11;6;10
4;19;23;11;9;17;21;12;11;22;18;11;14;10;11;11;6;11;6
5;16;19;20;12;9;17;21;12;11;24;18;12;13;10;9;12;8;11
6;10;16;19;20;11;9;17;19;11;12;25;19;12;13;10;9;11;8
7;5;9;16;19;20;11;10;17;20;11;12;26;21;13;13;10;9;10
8;17;5;8;16;18;20;11;10;16;18;12;13;25;22;14;13;10;9
9;10;16;5;8;16;18;19;11;10;17;17;12;13;24;21;14;11;10
10;13;8;16;5;8;16;18;18;11;9;17;16;12;13;22;20;14;10
11;12;13;8;16;5;8;15;16;18;12;10;17;17;13;14;22;21;14
12;15;12;12;9;16;5;8;15;16;18;12;10;17;16;14;13;23;19
13;12;15;12;12;7;16;5;8;16;17;18;11;11;19;19;14;13;23
14;14;11;17;12;13;7;15;5;8;16;17;16;11;11;17;19;14;13
15;17;14;11;17;11;14;7;15;6;8;16;17;16;12;7;17;19;14
16;17;17;13;12;16;11;13;7;16;6;8;16;18;16;12;7;17;19
17;10;16;16;13;11;16;11;11;8;16;6;7;17;18;16;10;6;18
18;18;10;16;16;12;11;16;11;11;8;16;6;7;17;18;17;10;7
19;19;18;10;16;16;12;11;18;11;9;8;16;6;7;16;18;18;11
20;11;19;18;10;16;15;13;10;16;11;9;8;16;8;7;16;18;16
21;11;11;16;17;10;16;15;13;11;15;11;10;8;18;7;7;15;17
22;24;13;11;17;17;10;16;17;13;13;15;11;10;8;17;7;7;15
23;23;24;15;11;17;19;10;16;18;15;12;15;10;12;8;18;8;7
24;19;24;23;14;12;17;18;9;15;18;15;11;12;10;11;9;18;7
25;19;19;25;23;14;12;16;14;10;15;20;11;10;11;10;11;11;18
26;17;19;18;24;23;12;12;16;17;11;17;18;10;10;10;9;8;14
27;19;16;17;19;26;23;10;12;16;17;9;18;16;12;7;10;8;8
28;15;15;13;18;20;24;22;12;8;16;14;9;16;15;12;9;12;10
29;23;16;14;14;17;18;24;22;8;9;17;12;6;16;17;11;9;16
30;23;22;14;15;15;17;18;25;20;7;8;12;11;4;18;16;11;9
31;21;23;22;15;14;15;18;16;26;18;9;8;14;15;4;15;17;11
32;19;22;26;21;16;14;14;19;16;26;18;11;8;9;17;5;17;17
33;22;24;21;25;19;15;12;16;18;14;25;18;13;8;10;17;6;18
34;18;21;24;23;25;23;15;13;15;17;15;27;17;12;10;12;19;8
35;34;21;23;24;21;25;27;15;15;15;17;17;27;18;10;10;11;19
36;31;33;21;21;23;21;25;25;15;15;15;16;18;24;17;11;10;9
37;29;30;29;21;23;23;20;23;29;17;16;15;14;18;19;16;12;10
38;24;27;31;31;20;23;23;21;23;30;18;16;14;15;18;19;14;12
39;24;24;27;31;31;21;21;26;22;23;30;18;17;15;16;19;19;13
40;18;25;25;27;31;33;21;21;26;22;24;31;17;17;19;18;19;22
41;14;19;25;24;24;31;30;21;20;28;23;24;31;17;16;18;17;18
42;30;13;19;25;24;24;31;28;21;20;29;23;23;31;18;16;17;18
43;22;30;15;20;25;24;24;29;30;22;20;28;24;23;31;16;16;17
44;11;22;31;15;19;25;24;25;29;31;21;22;28;24;25;28;16;16
45;17;12;22;31;15;22;25;24;25;29;31;20;22;29;24;26;30;16
46;18;18;12;23;30;15;21;24;24;25;29;31;21;23;28;24;26;31
47;26;18;17;12;24;31;14;21;23;24;25;29;32;21;21;27;24;27
48;17;24;18;16;12;24;31;15;21;22;25;27;29;33;21;21;28;22
49;18;18;24;17;16;10;22;30;15;19;22;25;27;29;31;22;21;27
50;17;20;20;24;17;16;10;24;29;15;19;21;25;27;29;31;23;22
51;18;19;20;20;24;17;16;10;24;31;15;19;20;25;27;28;31;23
52;16;19;19;20;20;24;17;16;10;24;31;15;21;18;25;26;28;31
53;20;16;18;19;20;20;25;17;17;10;24;32;15;20;18;25;26;29
54;17;21;16;19;20;20;20;25;17;17;10;24;33;15;20;18;24;27
55;19;18;19;16;19;18;20;21;25;18;17;10;24;33;15;20;18;24
56;9;19;16;19;17;19;17;20;20;25;18;18;10;24;31;15;20;17
57;20;9;19;17;21;17;20;17;20;20;25;18;20;10;24;28;15;20
58;14;20;9;20;17;21;17;21;18;20;20;25;18;20;10;24;27;15
59;15;14;19;9;20;17;21;17;21;19;18;20;25;18;20;11;24;27
60;19;14;14;19;9;22;16;21;16;21;19;18;20;22;18;21;12;24
61;15;19;15;14;20;9;22;16;22;16;21;19;17;20;22;18;21;12
62;26;15;19;13;14;22;9;21;16;22;16;20;18;17;20;22;18;21
63;14;26;15;19;14;15;22;9;20;16;21;15;20;17;17;19;22;17
64;17;14;27;15;18;14;15;22;9;20;16;20;15;20;17;17;19;23
65;19;16;14;27;15;18;14;14;20;9;20;17;20;15;20;17;17;19
66;18;20;14;14;27;15;18;14;14;20;9;19;16;20;15;20;17;16
67;13;18;19;14;14;27;13;18;13;14;20;9;19;16;20;15;20;17
68;14;14;18;19;14;13;27;13;17;13;14;19;9;19;16;19;15;20
69;20;13;14;17;17;14;13;27;13;17;13;14;18;9;19;16;19;15
70;14;20;13;13;17;17;14;13;24;13;17;13;14;18;10;19;16;19
71;20;14;20;13;13;16;16;13;15;23;12;17;14;13;18;10;19;16
72;12;20;14;20;11;13;16;16;13;15;23;12;17;13;13;19;10;19
73;23;12;20;14;20;11;13;16;15;13;15;22;13;15;12;13;19;10
74;12;21;12;20;14;20;11;14;16;15;14;15;22;13;15;12;13;18
75;15;12;21;11;20;14;17;11;14;15;14;14;15;22;13;15;12;12
76;18;15;12;21;11;20;11;18;10;14;15;14;13;15;20;13;14;12
77;12;18;15;12;21;11;20;11;17;10;13;14;14;13;14;20;12;14
78;21;10;15;15;12;22;11;20;11;16;10;13;14;13;12;11;20;12
79;13;20;10;15;15;12;22;11;20;11;15;10;13;13;12;11;11;19
80;11;10;20;10;14;13;11;22;11;20;11;15;8;13;13;10;11;11
81;10;10;10;21;10;13;13;11;21;11;18;12;15;6;13;13;10;11
82;9;11;11;9;20;10;10;12;10;21;11;17;11;15;6;13;13;10
83;5;9;10;12;9;19;8;10;11;9;20;11;17;11;15;6;13;15
84;5;5;9;11;13;9;19;8;10;11;8;18;11;14;10;15;6;12
85;14;5;5;8;11;11;9;19;7;9;10;8;16;11;12;10;15;6
86;8;13;5;5;7;9;11;9;18;7;7;9;8;15;10;12;10;14
87;5;7;11;5;5;7;7;10;9;16;7;7;8;6;14;9;12;9
88;4;4;6;10;6;4;7;5;8;8;13;7;7;7;6;14;8;12
89;8;3;3;6;9;6;4;5;4;7;4;12;7;6;6;5;13;8
90;3;8;3;3;5;10;6;1;5;3;5;4;10;6;6;6;5;12
91;4;3;6;3;3;4;10;3;1;4;2;4;5;10;5;6;4;4
92;6;3;3;6;2;3;5;8;3;0;4;2;2;4;9;4;5;4
93;3;4;3;1;6;1;3;5;6;3;0;4;2;1;1;7;4;3
94;3;2;3;1;1;6;1;3;4;6;3;0;4;2;1;0;5;3
95;1;3;1;3;1;0;6;0;3;2;5;1;0;2;2;1;0;5
96;0;0;3;0;3;1;0;3;1;3;2;5;1;0;1;2;1;0
97;0;0;0;1;0;1;1;0;2;1;3;2;4;0;0;1;1;0
98;1;0;0;0;1;0;1;1;0;2;0;2;2;2;0;0;1;0
99;1;1;0;0;0;1;0;1;0;0;2;0;1;2;1;0;0;0
100 e oltre;0;1;0;0;0;0;1;1;2;0;0;2;1;1;2;1;0;0
Totale;1496;1505;1491;1501;1502;1513;1491;1481;1476;1479;1474;1460;1455;1436;1418;1405;1410;1416

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Sarmede"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;4;7;6;7;5;8;6;4;2;1;4;2;1;0;1;0;1
1;2;2;3;7;5;6;5;10;6;6;2;0;4;2;1;0;1;0
2;1;3;2;3;8;5;6;6;10;8;4;2;0;3;2;0;1;1
3;2;1;3;3;4;7;6;6;7;9;7;4;2;0;2;1;0;1
4;1;3;0;3;4;6;8;6;7;7;8;6;6;2;0;2;1;1
5;2;1;3;2;4;4;6;9;6;5;7;7;7;4;1;1;1;1
6;0;1;0;3;4;4;4;7;9;7;5;6;6;5;4;1;1;1
7;2;0;1;0;4;4;5;4;8;9;7;4;4;4;5;3;0;1
8;0;3;0;3;1;4;4;5;4;6;8;6;2;1;3;4;2;0
9;0;0;3;0;5;3;3;4;5;4;6;7;4;2;1;3;3;2
10;4;0;0;3;1;5;3;1;4;4;5;6;5;3;1;1;3;3
11;2;4;0;2;4;1;4;4;2;4;4;6;6;5;2;1;1;3
12;2;2;5;2;1;4;0;4;4;2;4;3;6;4;3;2;1;2
13;0;2;2;4;4;1;3;0;4;4;2;4;1;6;4;3;2;1
14;1;0;2;3;4;4;2;3;0;2;4;1;2;1;4;4;3;3
15;1;1;0;2;0;4;4;2;3;0;3;3;0;1;1;3;1;3
16;0;1;1;0;4;0;4;4;4;3;0;3;2;1;1;1;3;2
17;1;0;4;1;0;4;0;3;4;3;3;0;3;3;1;1;1;1
18;0;1;0;4;2;0;2;2;4;2;3;3;0;3;2;0;0;1
19;3;1;1;0;5;1;0;3;2;3;2;3;3;0;4;2;0;1
20;2;3;7;1;1;5;0;0;3;1;3;1;2;3;0;4;4;1
21;4;4;2;7;1;4;4;3;0;3;0;2;1;2;3;0;4;3
22;2;4;3;5;7;3;7;5;2;1;3;0;2;1;2;1;1;2
23;2;2;3;1;6;5;3;9;6;1;1;1;0;3;1;1;0;1
24;3;3;3;5;2;7;5;5;7;5;0;0;2;0;3;1;2;1
25;2;4;4;7;7;2;5;6;4;4;4;1;0;1;0;3;1;1
26;4;2;0;4;10;5;2;6;7;4;3;3;1;0;1;0;2;1
27;6;4;2;1;5;9;4;6;5;7;2;1;3;2;0;2;0;1
28;5;8;7;9;3;4;9;5;7;5;5;6;1;5;1;0;2;0
29;2;6;6;7;9;6;4;8;7;9;3;5;4;1;5;2;0;1
30;3;6;9;6;9;11;6;6;8;6;6;4;5;5;2;3;2;0
31;4;3;5;8;7;9;9;11;7;11;5;6;6;2;5;2;2;1
32;5;6;2;4;9;7;9;9;14;9;7;3;4;9;3;5;3;2
33;1;8;4;2;7;5;9;8;11;13;7;7;4;3;11;3;4;4
34;5;4;12;2;3;4;5;11;6;11;11;8;7;4;3;9;3;2
35;2;2;2;11;3;4;4;4;10;5;6;10;12;7;3;3;8;2
36;4;2;6;2;15;3;5;6;4;9;5;6;11;13;6;2;4;8
37;4;4;3;6;4;15;3;5;6;6;9;8;6;9;12;6;2;6
38;1;4;4;3;9;3;11;3;7;6;3;7;9;7;6;11;5;3
39;1;1;5;3;5;9;6;11;3;7;7;5;6;9;7;4;10;5
40;1;1;0;5;3;5;8;7;11;4;4;6;6;6;6;4;2;9
41;2;1;2;0;4;3;7;9;8;9;4;8;5;6;6;5;4;4
42;2;4;2;2;1;4;4;9;10;8;9;6;7;3;5;5;6;5
43;1;2;1;2;1;2;6;5;8;8;6;8;7;7;3;5;5;6
44;1;1;4;1;3;1;6;5;6;7;6;6;7;6;7;3;4;4
45;2;0;1;3;1;3;1;6;5;5;7;6;7;6;7;6;3;4
46;1;1;1;2;3;1;1;1;5;3;4;6;6;10;5;8;7;3
47;2;2;1;1;2;3;2;1;5;3;3;7;6;5;11;4;8;8
48;2;2;3;2;3;3;5;3;3;5;3;3;5;6;3;9;4;6
49;2;2;2;3;2;5;6;5;4;3;6;3;3;6;6;3;10;4
50;1;2;3;2;2;1;6;4;5;6;1;6;4;3;4;4;3;10
51;1;1;3;2;2;2;2;4;5;4;7;1;7;5;3;4;3;3
52;2;1;0;2;2;2;2;3;3;3;4;7;2;7;3;2;4;3
53;3;3;0;0;1;1;3;2;3;2;0;3;7;2;5;4;2;4
54;0;3;2;0;0;1;2;3;2;3;1;0;4;7;2;7;4;1
55;0;1;1;2;0;0;2;3;3;2;4;1;1;4;6;1;8;5
56;0;1;0;2;2;1;0;2;3;3;3;3;3;1;4;6;1;7
57;1;0;0;1;2;1;2;0;2;3;3;3;3;5;1;3;6;1
58;0;1;0;0;1;3;1;2;0;2;2;2;3;4;5;1;3;5
59;1;0;2;0;0;1;3;2;2;0;2;2;1;2;4;4;2;3
60;1;1;0;2;0;0;1;3;2;1;0;2;2;1;2;5;3;1
61;0;1;1;0;0;0;0;1;2;2;1;0;3;2;1;2;4;1
62;0;0;2;1;0;0;0;0;1;1;2;3;0;2;2;2;2;2
63;0;0;1;0;1;0;0;0;0;1;2;2;3;0;2;2;2;2
64;0;0;0;0;0;1;0;0;0;0;1;2;2;5;0;1;1;2
65;0;0;0;0;0;0;1;0;0;1;0;1;3;2;3;0;1;1
66;0;0;0;0;0;0;0;1;0;0;1;0;1;2;3;3;0;1
67;0;0;0;0;0;0;1;0;1;0;0;1;0;1;2;2;3;0
68;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;2;2;3
69;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0;1;2;2
70;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;2
71;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1
72;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
79;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
80;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0
81;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
