"Popolazione per età, vista per singola area - Comune: 059016 - Norma"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Norma"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;39;39;59;76;72;92;150;192;204;231;262;275;266;244;226;274;339;256
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;1;1;1;0;0;2;1;4;5;6;4;2;2;1;4;2
1;1;1;0;1;1;1;1;0;3;2;3;4;4;2;2;3;1;1
2;1;1;1;0;1;2;1;3;1;5;3;3;2;3;2;2;1;1
3;0;1;1;1;0;2;2;1;4;2;5;3;4;1;3;2;3;1
4;0;0;1;2;1;0;2;2;1;4;1;5;3;3;0;3;2;2
5;0;0;0;1;2;2;0;3;2;1;3;1;4;2;3;0;4;2
6;0;0;1;0;1;3;2;1;3;2;1;3;1;4;1;3;0;2
7;0;0;0;1;0;1;3;2;1;2;3;1;3;1;4;1;3;0
8;0;0;0;0;0;0;2;3;2;1;2;3;1;3;0;4;1;3
9;0;0;0;0;0;0;3;2;3;2;1;2;3;1;3;0;4;1
10;0;0;0;0;0;0;0;3;2;2;2;2;2;3;1;3;0;2
11;0;0;0;0;0;0;1;0;3;2;2;3;1;2;3;1;3;0
12;0;0;0;0;0;0;0;1;0;3;2;1;3;1;1;3;1;1
13;0;0;0;0;0;0;0;0;1;0;3;1;1;2;1;1;3;1
14;0;0;0;0;0;0;0;1;0;1;0;2;0;1;2;1;1;3
15;0;0;0;0;0;0;0;0;1;1;1;0;2;0;1;2;1;1
16;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;2;2;0
17;0;0;1;0;0;1;1;0;1;1;1;1;0;0;0;2;2;1
18;0;0;0;1;0;1;0;1;0;1;1;0;1;0;0;3;5;2
19;0;0;0;0;0;0;2;0;1;1;1;0;0;2;6;4;10;3
20;0;0;0;0;0;0;0;3;0;1;1;1;0;0;1;10;6;7
21;0;0;0;1;0;0;0;1;2;1;1;1;0;0;0;2;15;5
22;0;0;0;0;1;0;0;0;0;2;0;1;0;0;0;0;5;9
23;0;0;0;0;0;0;4;0;0;2;2;0;0;0;0;0;6;3
24;0;0;0;2;0;2;0;7;0;0;2;1;1;0;0;1;7;3
25;0;0;0;0;1;0;3;0;7;1;1;1;1;1;2;2;7;4
26;0;0;1;0;0;1;0;3;0;7;4;1;0;1;4;4;6;6
27;1;0;1;1;0;0;0;1;4;0;11;3;0;0;3;8;6;2
28;0;1;0;0;2;0;0;0;1;3;2;12;3;0;0;4;9;4
29;1;1;2;0;0;2;0;0;0;2;4;3;10;3;0;2;7;5
30;0;1;1;2;0;0;3;1;2;4;2;4;2;7;2;1;4;4
31;0;0;1;1;2;0;1;3;1;3;6;4;4;0;2;4;3;1
32;0;1;0;2;0;2;2;3;2;3;3;3;2;4;0;4;3;3
33;2;0;0;0;1;0;4;2;2;2;2;3;2;2;5;2;5;3
34;1;1;0;0;0;1;1;4;1;3;2;2;2;2;1;6;2;4
35;1;1;1;1;1;0;1;2;3;1;3;2;1;1;2;2;5;1
36;0;1;1;1;1;2;1;1;1;2;1;3;2;2;1;3;5;3
37;0;0;0;2;2;1;0;2;1;4;2;2;3;2;2;3;4;3
38;0;1;0;0;2;3;1;0;2;1;4;2;4;4;2;3;3;3
39;2;0;0;0;0;2;3;2;2;2;1;6;2;5;3;3;3;1
40;0;1;1;0;0;0;4;2;2;2;2;0;5;2;4;3;3;4
41;1;0;1;1;0;0;1;3;2;2;2;2;0;5;2;5;3;3
42;0;0;0;1;1;0;0;1;3;2;2;2;2;0;4;3;5;3
43;1;0;0;0;1;2;0;1;2;3;2;2;2;2;0;3;3;4
44;1;0;0;0;0;1;2;0;1;2;4;2;1;2;2;0;2;3
45;0;0;0;0;0;0;1;2;0;1;2;4;2;2;2;2;0;1
46;0;0;1;0;0;0;0;1;4;0;1;2;4;2;2;2;2;0
47;0;0;0;0;0;0;0;0;1;3;0;1;2;4;2;2;2;0
48;0;0;0;0;0;0;0;0;0;1;3;1;1;2;4;2;2;2
49;0;0;0;0;0;0;0;0;0;0;1;3;1;1;0;3;2;2
50;0;0;0;0;0;0;0;0;0;0;0;1;3;1;3;1;3;2
51;0;0;1;1;0;0;0;0;0;0;0;1;1;3;1;3;1;3
52;0;1;0;1;1;0;0;0;0;2;0;0;0;1;2;1;3;1
53;0;0;1;0;1;1;2;0;0;0;2;0;0;0;1;2;1;3
54;0;0;0;1;0;1;1;2;0;0;0;2;0;0;0;0;3;1
55;1;0;0;0;1;0;1;1;2;0;0;0;1;0;0;0;0;3
56;0;1;0;0;0;1;0;1;1;2;0;0;0;1;0;0;0;0
57;0;0;1;0;0;0;1;0;1;1;2;0;0;0;1;0;0;0
58;0;0;0;1;0;0;0;1;0;1;1;2;1;0;0;1;0;0
59;0;0;0;0;1;0;0;0;0;0;1;1;1;0;0;0;1;0
60;0;0;0;0;0;1;0;0;0;0;0;1;1;1;0;0;0;0
61;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;1
62;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0
63;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0
64;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0
65;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;1;1
66;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
71;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;16;14;20;27;26;36;59;78;82;106;122;125;109;100;98;142;203;144
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;2;2;0;1;3;0;0;2;1;4;1;0;1;0;0
1;0;0;0;1;4;1;0;2;3;0;0;2;0;2;1;0;1;1
2;0;0;0;1;1;3;2;0;2;3;0;0;2;1;1;1;0;0
3;1;0;0;0;1;1;5;2;0;1;2;0;0;1;1;1;1;0
4;0;1;0;0;0;2;2;5;2;1;2;2;1;0;1;1;1;1
5;0;0;1;0;0;0;4;4;5;2;1;2;2;1;0;1;1;1
6;0;1;0;1;0;0;1;3;4;6;2;1;2;2;0;0;1;1
7;1;0;1;0;1;0;1;1;3;4;6;2;2;1;2;1;0;0
8;0;1;0;1;0;1;1;1;1;2;4;6;2;1;1;2;1;0
9;0;0;1;0;1;1;2;1;1;1;3;3;7;2;1;1;3;1
10;0;0;0;1;0;1;3;1;2;1;2;3;1;6;2;1;1;3
11;0;1;0;0;1;0;1;4;1;2;1;2;5;1;5;2;1;1
12;0;0;1;0;0;1;0;1;5;1;2;2;1;6;1;5;2;1
13;0;0;0;1;0;0;1;0;1;5;1;2;2;1;6;1;5;2
14;1;0;0;0;1;0;0;1;0;1;5;1;2;3;1;5;0;4
15;0;0;2;0;0;3;1;1;1;0;1;5;1;2;2;1;5;0
16;1;0;0;3;0;0;3;1;1;1;0;2;5;1;2;1;1;4
17;0;2;0;0;3;0;0;3;1;1;1;0;1;5;1;2;1;1
18;0;0;1;0;0;4;1;0;3;1;2;1;1;1;4;1;3;1
19;0;0;0;1;0;0;4;2;0;3;1;2;1;1;1;3;1;1
20;0;0;0;0;1;0;0;4;2;0;4;3;3;1;1;2;4;0
21;0;0;0;0;0;0;0;1;3;2;3;4;4;4;2;1;3;4
22;1;0;0;0;0;0;0;2;3;3;2;3;3;3;2;3;1;1
23;0;1;0;0;0;1;0;0;2;6;4;2;3;3;3;2;3;1
24;1;0;2;0;0;1;1;1;0;2;7;3;1;2;3;3;1;3
25;1;1;1;2;0;0;1;0;3;0;1;8;5;2;1;3;4;2
26;1;1;1;2;2;1;0;2;1;2;0;1;8;4;2;2;3;1
27;1;1;1;1;2;3;3;2;3;1;3;0;1;7;2;3;2;3
28;2;1;2;3;0;3;5;4;1;6;1;5;0;3;7;3;1;2
29;1;2;3;2;2;0;2;4;6;2;6;3;6;0;4;6;3;1
30;1;1;3;4;2;1;1;3;5;5;3;5;2;6;0;3;4;3
31;0;1;3;2;4;3;3;2;3;6;5;3;5;1;6;0;3;2
32;0;0;2;3;2;3;5;6;1;3;8;5;3;3;2;6;0;3
33;0;0;0;1;2;4;5;5;5;1;3;7;5;2;3;2;7;0
34;1;0;1;0;1;3;5;7;5;5;1;3;7;4;1;4;2;6
35;0;0;0;1;0;0;4;2;5;4;4;2;4;7;2;1;4;1
36;0;0;2;0;0;0;0;4;2;4;4;3;2;3;6;3;2;4
37;0;1;0;2;0;0;0;2;3;2;4;4;3;1;3;6;2;2
38;0;1;1;0;1;0;1;1;2;3;1;4;2;3;0;3;7;1
39;1;0;2;1;0;2;3;1;1;2;3;1;4;1;4;0;3;6
40;2;1;0;2;2;0;2;5;1;2;2;3;0;3;2;4;1;2
41;0;1;1;0;1;2;0;3;5;1;2;3;3;0;2;3;4;2
42;0;0;1;1;0;1;3;0;4;5;1;1;3;3;0;2;2;4
43;0;1;0;2;1;0;2;4;0;3;5;2;2;3;4;0;2;2
44;0;0;1;1;2;1;2;1;3;0;3;5;3;2;2;4;1;1
45;0;0;0;1;1;2;1;3;1;3;0;2;4;2;1;2;3;1
46;1;0;0;0;1;2;2;1;1;1;3;0;2;4;2;1;2;2
47;0;1;0;0;0;1;1;1;3;1;1;3;0;2;3;2;1;2
48;2;0;1;0;0;0;1;1;2;3;2;1;2;1;2;4;2;1
49;0;1;1;1;0;0;0;1;1;0;4;2;1;1;0;3;4;2
50;0;0;1;1;0;0;0;0;1;1;0;4;3;1;0;0;3;4
51;0;0;0;1;0;0;1;0;2;2;1;0;3;3;1;0;0;3
52;0;0;0;0;1;0;0;1;0;2;2;1;2;2;2;1;0;0
53;0;0;0;0;0;1;0;0;0;0;2;2;1;2;2;2;1;0
54;0;0;0;0;0;0;1;0;0;0;0;2;1;2;2;2;2;1
55;0;0;0;0;0;0;0;1;0;0;0;0;2;1;2;1;1;2
56;0;0;0;0;0;0;0;0;1;0;0;1;1;2;1;2;2;1
57;0;0;0;1;0;0;1;0;0;1;1;0;1;1;2;1;3;2
58;1;0;1;0;1;0;0;1;0;0;1;1;0;1;1;2;1;3
59;0;1;0;1;0;1;0;0;1;0;0;3;0;0;2;0;1;1
60;0;0;0;0;1;0;1;0;0;1;0;1;3;0;0;2;0;1
61;0;0;0;0;0;1;0;1;0;0;1;0;1;3;1;0;2;0
62;0;0;0;0;0;0;1;0;1;0;0;1;0;1;3;1;1;1
63;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;3;1;0
64;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;3;1
65;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;2;0;1;0;2;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;2;0;1;0;2;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;2;0;1;0;2;0;0;1
69;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0
70;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;23;25;39;49;46;56;91;114;122;125;140;150;157;144;128;132;136;112
