"Popolazione per età, vista per singola area - Comune: 018073 - Godiasco Salice Terme"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Godiasco Salice Terme"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;82;80;142;160;160;150;190;242;265;277;269;286;298;295;312;329;336;344
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;1;1;0;1;3;3;2;1;5;0;1;1;0;1;0;5
1;0;0;1;1;1;0;0;3;2;2;1;6;1;1;1;0;1;0
2;1;0;0;1;1;1;0;0;3;2;2;3;6;1;1;2;0;1
3;1;1;0;0;0;1;1;0;1;4;2;2;3;4;1;0;2;0
4;0;1;1;1;0;0;1;2;0;1;2;2;2;2;1;1;0;3
5;0;0;1;1;2;0;0;1;2;0;1;4;3;3;1;1;1;0
6;1;1;0;1;1;2;1;1;2;4;1;2;5;3;3;1;1;1
7;0;0;1;0;1;1;1;2;1;2;3;1;2;3;2;1;1;2
8;1;0;0;1;0;1;1;1;2;1;2;3;0;2;4;2;1;2
9;0;1;0;0;0;0;1;1;2;2;1;2;1;0;2;3;1;1
10;0;0;1;0;0;0;0;3;1;4;2;1;2;2;0;1;2;2
11;0;0;0;2;0;0;0;0;3;1;4;2;1;2;1;0;1;3
12;0;0;0;0;2;0;0;0;0;2;1;5;1;2;2;1;0;1
13;0;0;0;0;0;1;0;0;0;0;2;1;6;1;2;0;1;0
14;0;2;0;0;0;0;2;0;1;0;0;3;1;6;2;2;1;2
15;0;1;3;0;0;0;0;2;1;0;0;0;3;1;5;2;1;0
16;0;1;1;2;0;0;0;0;2;1;2;0;0;3;1;4;2;1
17;1;0;1;1;2;0;1;0;0;1;0;2;0;0;3;1;3;2
18;2;1;1;2;1;1;0;1;0;1;1;1;2;0;1;2;2;3
19;1;2;1;2;2;1;0;0;1;1;1;1;1;2;3;12;6;2
20;0;0;2;1;2;2;1;2;0;0;1;1;1;3;3;2;9;6
21;0;0;1;2;1;2;2;0;2;2;1;0;1;1;6;8;5;6
22;0;0;1;1;0;1;3;2;0;2;2;0;0;2;4;9;7;6
23;1;0;0;1;1;0;2;3;1;0;2;2;1;0;5;1;7;5
24;0;1;1;0;1;1;0;5;3;0;3;1;0;0;3;4;1;5
25;2;0;2;2;0;0;3;0;4;3;0;3;1;0;1;4;6;2
26;0;2;1;2;0;0;0;5;2;4;3;0;2;2;2;5;5;8
27;0;1;2;5;2;0;2;1;5;2;3;3;1;2;3;4;3;5
28;1;0;3;1;3;2;0;3;1;4;2;3;3;2;3;5;7;2
29;0;1;0;3;1;5;4;1;3;3;5;3;1;2;2;2;3;6
30;0;1;3;0;4;2;2;5;2;4;4;5;2;0;4;5;2;3
31;1;0;1;3;0;5;1;1;4;4;1;3;6;2;0;5;5;2
32;1;1;2;1;4;1;4;2;3;4;3;1;2;3;2;3;3;1
33;2;0;3;2;1;2;2;6;2;4;3;2;4;4;5;2;3;3
34;2;0;1;1;0;2;2;1;5;2;3;3;2;2;3;5;1;4
35;2;1;1;1;2;0;3;6;2;5;2;2;3;2;0;3;6;1
36;2;1;3;1;2;1;2;3;6;1;2;2;3;3;0;1;2;5
37;2;2;1;4;2;3;3;3;2;4;1;2;3;2;6;1;2;2
38;3;3;2;3;4;3;3;4;4;3;6;2;3;4;2;5;1;5
39;1;2;3;2;2;2;3;0;3;4;2;5;3;3;5;3;4;3
40;0;2;2;3;2;1;3;1;2;2;2;2;5;4;3;4;4;3
41;2;1;4;3;3;2;2;1;2;1;1;3;3;4;4;3;3;4
42;0;2;1;4;4;3;2;2;0;1;1;1;4;3;5;3;4;3
43;0;0;1;2;2;3;3;1;2;2;2;1;0;3;2;3;2;4
44;0;0;0;1;0;1;2;2;1;4;2;3;1;1;3;2;3;2
45;0;0;0;0;1;0;2;1;2;1;2;2;2;1;1;2;2;3
46;0;0;0;0;1;3;0;2;1;2;1;1;2;1;1;1;2;2
47;0;0;0;2;0;1;3;0;1;1;2;1;2;1;1;1;2;2
48;1;0;0;0;2;0;1;3;0;1;1;3;0;2;1;1;0;2
49;1;1;0;0;0;1;0;1;3;0;1;1;2;0;1;0;1;0
50;1;1;1;0;0;0;2;0;1;3;0;1;1;2;0;0;1;1
51;2;1;1;0;0;0;0;2;2;2;3;0;3;1;2;0;0;1
52;0;1;1;1;1;0;0;0;2;2;2;3;0;3;1;2;0;0
53;0;0;1;1;2;1;0;0;0;1;1;2;3;0;3;1;2;0
54;0;0;0;1;1;2;1;0;0;1;1;1;2;2;0;3;0;2
55;0;0;0;0;1;1;2;1;0;0;1;0;0;2;2;0;3;0
56;1;0;0;0;0;1;1;2;1;0;0;1;0;0;2;2;0;3
57;0;1;0;0;0;0;1;1;3;1;0;0;1;0;0;2;1;0
58;0;0;1;0;0;0;0;1;1;1;2;1;0;1;1;0;1;1
59;0;0;0;1;0;0;0;0;1;1;1;2;1;0;1;1;0;1
60;0;0;0;0;0;1;0;0;0;2;1;1;2;1;0;1;1;0
61;0;0;0;0;0;0;1;0;1;0;3;1;1;2;1;0;1;1
62;0;0;1;0;0;0;0;1;0;1;0;3;1;1;2;1;0;1
63;0;0;1;1;0;0;0;0;1;0;1;0;3;1;1;2;1;0
64;0;0;0;1;1;0;0;0;0;1;0;1;0;1;1;1;2;1
65;0;0;0;0;1;1;0;0;0;0;1;0;1;0;1;1;1;2
66;1;0;0;1;0;0;1;0;0;0;0;1;0;1;0;1;1;1
67;1;1;0;0;1;0;0;1;0;0;0;0;1;0;1;0;1;1
68;0;1;1;0;0;1;0;0;1;0;0;0;0;1;0;1;0;1
69;0;0;1;1;0;0;1;0;0;1;0;0;0;0;1;0;0;1
70;0;0;0;1;1;0;0;1;0;0;1;0;0;0;0;1;0;0
71;0;0;0;0;1;1;0;0;1;0;0;1;0;0;0;0;1;0
72;0;0;0;0;0;1;1;0;0;1;0;0;1;0;0;0;0;1
73;0;0;0;0;0;0;2;1;0;0;0;0;0;1;0;0;0;0
74;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;39;40;63;76;70;69;85;100;110;119;116;122;126;119;137;154;149;156
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;0;0;2;3;1;3;3;1;1;1;1;3;0;2;2;1;0
1;2;3;1;0;0;3;0;3;1;4;1;4;2;1;0;1;2;1
2;1;1;3;1;0;0;3;1;3;2;3;1;2;2;0;0;1;2
3;0;1;1;2;0;0;0;1;3;1;2;3;1;1;3;1;1;1
4;0;0;1;2;1;0;0;0;2;1;1;2;2;2;1;3;1;1
5;0;0;0;1;2;1;1;0;2;1;3;1;2;2;2;1;3;2
6;0;0;0;0;1;2;1;1;0;2;1;2;1;2;2;2;1;4
7;0;0;0;0;0;1;2;3;1;2;2;1;1;1;2;2;2;1
8;0;0;0;0;0;0;1;3;2;1;2;3;1;2;1;2;2;1
9;0;1;0;0;0;0;0;1;3;0;0;2;3;1;2;1;3;2
10;0;0;1;0;0;0;1;0;1;3;3;0;3;2;1;3;1;4
11;1;0;0;1;0;0;0;1;0;1;3;3;0;3;1;0;2;1
12;0;0;0;0;0;0;2;0;1;0;3;3;3;0;2;0;1;2
13;1;0;0;0;0;0;0;2;0;1;1;3;1;3;0;2;1;1
14;0;1;0;1;0;0;0;0;2;0;2;1;3;1;2;0;3;1
15;0;0;1;0;1;0;1;1;0;2;0;2;1;3;1;4;1;3
16;0;0;0;1;0;0;0;1;1;0;2;0;2;1;4;1;4;1
17;0;0;0;0;1;0;0;0;2;0;0;2;0;2;1;4;2;2
18;0;0;0;1;0;2;0;1;0;1;1;0;2;0;3;1;2;2
19;1;0;0;1;1;0;2;0;1;0;1;1;0;2;0;3;1;2
20;0;1;0;0;0;0;2;6;1;1;0;2;1;1;2;0;3;1
21;1;0;3;1;0;0;0;3;5;2;1;0;3;2;1;2;0;3
22;0;1;2;4;2;0;1;1;2;5;3;2;2;2;2;2;3;0
23;0;0;2;2;4;2;0;3;2;3;2;4;2;1;3;2;2;3
24;1;1;0;2;2;3;4;1;3;2;4;2;3;3;2;2;1;2
25;1;2;3;3;3;2;4;4;2;5;1;5;5;3;4;3;2;1
26;4;2;4;4;5;3;2;7;3;3;3;1;4;3;4;3;3;2
27;0;2;5;3;5;6;1;6;6;3;3;2;2;5;4;5;3;2
28;2;0;5;3;2;4;5;2;5;6;3;3;3;3;2;4;6;3
29;0;1;4;4;6;1;8;4;3;6;6;3;3;3;5;2;4;2
30;1;1;2;4;6;5;1;10;4;3;7;8;2;4;4;4;3;4
31;1;1;1;3;4;4;5;3;10;5;1;6;9;3;2;4;4;3
32;2;1;2;1;3;5;3;4;1;10;2;4;5;7;3;3;5;5
33;3;2;1;0;1;4;4;3;3;3;7;3;4;5;4;3;3;4
34;3;2;3;2;0;0;5;7;3;3;3;7;3;4;5;4;3;3
35;3;1;2;4;3;0;2;6;8;3;5;4;7;3;5;5;4;3
36;0;3;2;0;5;1;1;3;9;7;2;5;5;6;4;5;5;4
37;1;0;2;2;0;5;2;1;5;5;8;2;5;4;7;4;5;5
38;0;3;2;2;2;0;6;2;5;5;3;8;2;5;4;6;5;6
39;0;0;3;2;3;2;1;6;3;4;4;3;8;2;4;2;10;7
40;0;0;0;3;2;3;1;0;4;3;4;3;3;8;2;5;4;10
41;1;0;2;1;2;1;3;1;0;1;3;4;1;3;9;2;5;5
42;0;1;0;2;0;1;1;4;1;2;2;3;5;3;3;7;2;4
43;2;0;4;0;2;0;1;2;4;1;3;0;2;7;1;4;6;3
44;1;1;0;4;0;2;0;1;2;5;1;4;0;3;7;2;5;6
45;1;0;2;0;4;0;2;0;1;2;3;1;5;1;2;7;3;5
46;0;1;2;2;0;3;1;3;0;2;2;3;2;4;1;2;6;4
47;1;0;1;1;3;0;3;0;3;0;2;1;4;1;3;1;2;5
48;1;1;1;0;0;4;0;3;0;3;1;2;1;4;1;2;1;2
49;1;1;1;1;0;2;4;1;2;0;2;1;2;1;4;1;2;1
50;0;1;2;1;0;0;4;6;1;2;0;2;2;2;1;4;1;2
51;1;0;1;3;1;0;1;2;5;1;2;0;3;2;3;1;2;1
52;0;1;1;1;4;1;1;0;4;5;1;2;0;3;2;2;1;2
53;0;0;1;0;2;2;1;1;2;5;4;1;1;0;4;3;2;2
54;0;0;0;0;0;0;2;2;2;1;4;4;1;1;0;1;1;2
55;0;0;0;0;0;0;1;3;3;2;1;4;2;0;1;0;1;1
56;0;0;0;0;0;0;0;1;3;4;2;1;4;2;0;1;1;2
57;0;0;1;0;0;0;0;2;2;3;2;2;0;4;2;3;1;1
58;0;0;0;1;0;0;1;0;2;2;3;2;2;3;4;2;3;1
59;0;0;0;0;1;0;0;1;0;2;3;3;3;3;3;2;2;3
60;0;0;0;0;0;1;0;0;1;0;3;3;3;1;3;2;2;2
61;0;0;0;0;0;0;1;0;0;1;0;3;2;3;1;5;2;2
62;0;0;1;0;0;0;0;1;0;0;1;1;6;2;3;1;5;2
63;0;0;0;1;0;0;0;1;1;0;0;1;1;6;2;3;1;4
64;0;0;1;0;1;0;0;0;1;1;0;0;1;1;5;3;3;2
65;0;0;0;1;0;0;0;0;0;0;1;0;0;1;1;4;3;4
66;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;1;5;4
67;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;4
68;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;1
69;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1
70;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0
74;1;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0
75;0;1;0;0;0;1;0;0;0;0;1;0;1;1;1;0;0;0
76;1;0;1;0;0;0;0;0;0;0;0;1;0;1;1;1;0;0
77;0;1;0;1;0;0;0;0;0;0;0;0;1;0;1;1;1;0
78;0;0;1;0;1;0;0;0;0;0;0;0;0;1;0;1;1;1
79;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1;0;1;1
80;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;43;40;79;84;90;81;105;142;155;158;153;164;172;176;175;175;187;188
