"Popolazione per età, vista per singola area - Comune: 021087 - Scena"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Scena"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;33;30;36;28;56;50;31;45;42;58;33;48;44;43;44;48;38;43
46;26;33;31;37;26;58;50;31;43;42;59;31;47;46;46;43;49;37
47;31;26;33;30;38;26;59;50;32;43;43;59;30;47;46;46;42;51
48;28;30;26;33;32;40;25;59;52;31;43;42;59;34;44;46;45;42
49;29;28;30;26;33;32;41;25;58;52;30;42;41;58;33;43;46;46
50;25;29;28;30;26;33;32;41;25;56;53;29;42;42;59;35;43;44
51;32;24;29;28;29;26;32;32;41;24;54;53;30;41;42;59;35;43
52;40;31;24;28;28;30;26;32;31;40;24;53;51;30;39;42;58;35
53;30;40;31;24;28;28;30;26;34;31;40;25;52;51;30;39;41;58
54;32;30;38;31;23;28;28;30;28;33;30;41;25;52;50;30;39;41
55;39;33;30;38;30;23;28;28;31;28;33;31;41;24;52;50;29;39
56;29;39;33;30;37;30;23;26;28;31;28;33;32;40;24;52;50;29
57;26;29;39;34;29;37;30;23;26;27;31;28;33;32;39;25;50;50
58;29;26;29;39;34;29;38;31;23;26;27;31;27;33;31;39;25;50
59;32;29;26;29;39;34;30;38;33;24;26;26;31;26;31;31;38;24
60;25;31;29;24;29;36;35;31;38;32;24;25;24;32;26;30;30;38
61;18;24;31;30;25;29;36;35;31;35;32;24;24;25;33;26;30;30
62;25;18;23;29;30;25;29;36;35;31;35;32;24;24;24;29;26;30
63;34;24;17;24;29;31;24;30;35;35;31;36;32;24;23;24;29;26
64;16;36;24;18;24;28;31;24;28;35;35;30;36;30;24;23;24;29
65;18;16;36;25;18;24;28;30;23;27;36;35;30;35;31;24;23;23
66;23;18;16;33;25;18;24;28;32;23;27;36;35;30;35;31;24;24
67;27;23;18;16;33;24;18;23;28;32;22;25;35;35;29;36;30;23
68;16;27;22;18;16;31;22;18;23;28;31;22;25;33;34;28;36;29
69;26;16;27;22;18;16;31;22;19;23;28;33;23;25;32;34;28;34
70;26;25;16;27;23;18;16;30;22;19;22;26;33;23;25;32;33;28
71;20;26;21;16;26;22;18;16;32;22;19;21;25;29;23;24;32;33
72;19;19;24;21;17;26;22;18;16;32;21;18;21;25;29;23;23;32
73;17;19;19;22;21;16;26;21;18;16;31;21;18;20;25;29;23;24
74;21;17;15;19;21;21;16;26;21;18;16;32;20;18;20;25;29;22
75;13;20;17;15;18;21;21;16;26;20;18;16;32;19;19;20;25;29
76;16;12;20;17;15;18;21;19;16;25;19;17;16;32;19;17;19;22
77;17;14;11;19;17;15;17;20;19;16;25;17;18;16;31;18;17;20
78;10;17;11;11;19;17;15;17;18;18;16;24;17;18;15;27;18;17
79;15;10;17;9;11;18;16;15;15;18;16;15;22;17;18;15;27;18
80;22;14;9;17;9;11;15;16;13;14;18;15;14;20;17;18;14;25
81;11;21;14;8;16;9;13;15;15;13;14;17;14;13;20;17;16;13
82;8;10;18;14;7;15;9;13;15;15;13;14;16;14;13;19;15;15
83;4;8;9;15;12;7;12;8;12;12;14;12;14;15;12;10;19;15
84;3;3;8;8;15;12;6;12;7;11;12;13;11;12;13;12;9;18
85;3;2;3;8;8;15;11;6;12;7;11;12;13;11;11;11;12;9
86;4;3;2;3;5;6;13;8;5;11;8;10;11;11;11;11;9;11
87;8;4;2;2;2;6;7;12;6;4;11;8;10;11;8;10;10;9
88;2;8;4;2;2;1;5;5;10;6;4;10;8;10;10;7;7;9
89;6;2;6;3;2;2;1;3;5;9;6;4;9;8;9;6;7;7
90;0;6;2;4;2;2;1;0;3;4;9;6;3;8;8;6;6;7
91;2;0;5;2;2;1;2;0;0;2;3;9;5;3;6;8;6;4
92;2;2;0;5;2;2;1;2;0;0;2;1;7;3;2;4;6;6
93;1;2;2;0;5;2;1;1;2;0;0;2;1;4;3;1;2;4
94;0;0;2;2;0;4;2;1;1;1;0;0;2;0;3;3;1;1
95;1;0;0;2;1;0;3;2;1;0;1;0;0;2;0;3;3;1
96;0;1;0;0;1;1;1;2;2;0;0;1;0;0;1;0;2;3
97;1;0;1;0;0;1;1;0;1;2;0;0;1;0;0;1;0;2
98;0;1;0;0;0;0;0;1;0;1;2;0;0;0;0;0;1;0
99;0;0;1;0;1;0;0;0;1;0;0;2;0;0;0;0;0;1
100 e oltre;1;1;1;1;0;1;1;1;1;2;0;0;2;2;2;1;0;0
Totale;2643;2651;2642;2632;2662;2695;2710;2709;2716;2709;2717;2710;2693;2717;2737;2725;2712;2720
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;20;12;12;17;11;24;9;18;13;8;14;17;10;16;16;14;18;14
1;22;20;14;11;18;12;24;10;17;11;8;14;18;9;16;17;16;16
2;21;21;20;13;10;21;12;23;10;16;11;8;14;20;9;14;16;16
3;18;21;20;21;14;10;19;10;22;12;14;10;8;15;17;11;16;17
4;14;18;21;19;20;13;9;18;10;21;13;13;10;10;13;15;10;16
5;16;13;17;22;18;20;13;9;17;10;20;12;13;10;9;14;16;10
6;17;19;12;16;22;18;20;16;11;17;9;20;12;13;11;9;14;16
7;24;17;17;13;16;24;18;18;16;11;16;9;20;12;12;11;9;13
8;14;24;17;16;12;16;23;18;18;16;11;16;9;19;13;11;9;9
9;16;13;22;17;16;13;16;23;19;18;16;10;15;9;19;13;11;9
10;12;16;12;21;18;17;13;17;23;19;18;16;10;15;10;19;14;11
11;20;12;16;12;21;19;17;12;17;23;19;18;17;10;16;11;20;14
12;20;20;12;16;12;21;20;16;12;17;23;19;16;17;11;16;9;20
13;19;20;20;12;16;12;21;20;16;12;17;23;19;16;16;11;16;9
14;22;19;20;20;12;16;12;19;20;17;12;17;22;19;17;16;11;17
15;19;22;19;20;20;12;16;12;20;20;17;11;17;22;19;18;15;11
16;16;19;22;20;20;20;12;16;12;20;20;17;11;18;22;19;18;15
17;15;16;20;22;20;19;20;11;16;12;20;21;17;11;19;22;19;18
18;15;16;16;20;22;20;20;20;11;16;12;20;20;17;12;19;23;19
19;11;15;13;16;20;21;20;20;21;12;16;12;21;20;17;11;18;23
20;21;11;15;13;16;18;22;20;20;19;12;16;12;21;20;17;11;18
21;18;21;11;15;13;16;19;22;18;21;18;12;16;12;20;20;17;11
22;25;18;20;12;15;13;16;19;20;18;21;17;10;16;13;20;20;17
23;15;25;18;22;11;15;13;16;19;20;17;19;16;10;17;13;19;19
24;17;14;23;18;20;12;14;16;15;19;20;17;20;17;11;16;12;20
25;22;17;16;23;17;21;13;13;15;16;18;21;17;22;14;11;17;12
26;18;23;18;15;21;16;23;13;11;15;14;17;21;18;22;13;11;17
27;31;17;24;18;15;21;16;24;9;11;14;13;16;22;17;21;14;8
28;29;30;17;21;18;11;22;17;22;8;13;14;13;15;21;16;22;15
29;27;28;29;16;19;18;12;20;17;21;8;13;14;13;14;19;14;22
30;27;27;28;33;15;21;17;10;21;16;21;8;13;14;13;16;17;17
31;20;27;28;28;36;16;20;19;11;22;16;18;9;17;16;11;16;17
32;25;23;28;27;27;33;16;24;20;11;24;17;18;11;17;15;11;16
33;21;24;22;25;25;26;34;15;23;23;13;26;20;16;11;16;15;9
34;35;20;24;23;25;26;24;33;17;23;23;13;25;20;18;11;16;14
35;13;29;23;24;21;24;28;21;30;14;22;21;13;26;21;17;10;15
36;22;16;28;22;26;21;26;26;22;26;13;20;16;13;25;18;17;10
37;21;22;17;29;24;25;19;27;25;23;26;12;19;16;13;25;17;17
38;26;21;23;15;29;24;25;20;27;25;24;24;14;18;17;15;25;17
39;23;26;19;22;13;29;23;26;20;27;25;24;23;14;18;17;15;25
40;28;22;25;18;23;13;29;24;25;20;26;25;24;24;12;18;18;16
41;33;28;22;25;21;25;12;27;24;25;19;27;25;22;23;12;17;19
42;17;33;29;19;26;21;26;13;26;24;26;20;27;25;23;23;12;17
43;19;17;33;28;19;25;21;25;15;28;24;26;19;27;25;25;22;13
44;11;19;18;32;27;20;26;20;29;17;28;24;23;19;25;25;25;22
45;17;12;19;15;32;29;19;26;20;29;16;28;24;23;22;24;25;25
46;12;17;14;19;15;34;29;19;24;20;29;15;28;25;26;22;25;25
47;14;12;17;14;20;15;35;29;20;24;20;29;15;28;24;26;22;26
48;14;13;12;17;14;22;13;35;29;20;24;19;30;18;27;24;25;22
49;14;14;13;12;18;13;23;13;34;29;19;23;19;29;17;26;24;24
50;15;14;14;13;11;18;13;23;13;33;30;18;23;19;29;19;26;24
51;19;14;14;14;13;11;17;13;23;12;32;30;19;22;19;29;19;26
52;20;18;14;13;14;13;11;17;12;22;12;31;29;19;20;19;28;19
53;15;20;18;14;13;14;13;11;18;13;22;14;30;29;19;20;18;29
54;16;15;20;18;13;13;14;13;11;18;13;22;14;30;29;19;20;18
55;18;17;15;20;17;13;13;14;14;10;18;14;22;13;30;29;18;20
56;14;18;17;15;19;17;13;11;14;14;10;18;14;22;13;30;29;18
57;17;15;18;16;15;19;17;13;11;13;14;10;18;14;21;13;28;29
58;19;17;15;18;16;15;20;17;13;11;13;14;10;18;12;20;13;28
59;13;19;17;15;18;16;16;20;19;14;11;12;14;9;16;13;20;12
60;12;12;19;15;16;17;17;15;20;18;14;10;11;15;9;15;12;20
61;12;12;12;19;16;16;17;17;15;17;18;14;9;11;16;9;15;12
62;12;12;12;10;19;16;16;17;17;15;17;18;14;10;10;14;9;15
63;16;11;11;12;10;19;15;16;16;17;15;17;18;14;10;10;14;9
64;6;17;11;12;12;9;19;15;14;16;17;14;17;17;14;10;10;14
65;8;6;17;11;10;12;9;18;15;13;16;17;14;17;18;14;10;9
66;14;8;6;15;11;10;12;9;18;15;13;16;17;14;17;18;14;10
67;12;14;8;6;15;10;10;12;9;18;14;12;16;17;13;18;17;14
68;7;12;13;8;6;15;9;10;12;9;18;14;12;15;16;12;18;16
69;13;7;12;13;8;6;15;9;10;12;9;20;15;12;14;16;12;17
70;13;13;7;12;13;8;6;15;9;10;12;9;20;15;12;14;15;12
71;12;13;11;7;11;13;8;6;15;9;10;11;8;18;15;12;14;15
72;8;12;13;11;8;11;13;8;6;15;9;9;10;7;18;15;11;14
73;7;8;12;11;11;7;11;13;8;6;14;9;9;10;7;18;15;11
74;7;7;5;12;11;11;7;11;13;8;6;15;9;9;10;7;18;14
75;7;6;7;5;11;11;11;7;11;12;8;6;15;8;10;10;7;18
76;5;6;6;7;5;11;11;9;7;11;11;7;6;15;8;9;10;5
77;9;4;5;6;7;5;11;10;9;7;11;10;7;6;15;7;9;10
78;5;9;3;5;6;7;5;11;9;8;7;11;10;7;5;12;7;9
79;10;5;9;1;5;5;7;5;10;9;7;7;11;10;7;5;12;7
80;8;10;5;9;1;5;3;7;3;9;9;6;6;9;10;7;5;10
81;6;7;10;4;8;1;6;3;7;3;9;9;5;6;9;10;6;4
82;2;5;7;10;3;8;2;6;3;7;3;9;8;5;6;9;9;6
83;1;2;4;7;8;3;7;1;5;2;6;2;9;7;4;5;9;9
84;1;0;2;4;7;8;3;7;0;5;2;6;1;8;6;4;5;9
85;2;1;0;2;4;6;7;3;7;0;5;2;6;1;7;4;4;5
86;2;2;1;0;1;2;6;5;3;7;0;4;2;5;1;7;4;3
87;3;2;1;1;0;2;2;5;4;2;7;0;4;2;4;1;6;4
88;0;3;2;1;1;0;1;2;3;3;2;6;0;4;2;3;1;6
89;4;0;3;1;1;1;0;0;2;3;3;2;6;0;4;2;3;1
90;0;4;0;2;1;1;0;0;0;1;3;3;2;5;0;3;2;3
91;1;0;3;0;2;1;1;0;0;0;1;3;2;2;4;0;3;1
92;1;1;0;3;0;2;0;1;0;0;0;0;3;1;1;2;0;3
93;0;1;1;0;3;0;1;0;1;0;0;0;0;2;1;0;0;0
94;0;0;1;1;0;2;0;1;0;0;0;0;0;0;1;1;0;0
95;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;1;1;0
96;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;0
Totale;1378;1378;1376;1364;1360;1382;1386;1386;1380;1370;1370;1362;1353;1368;1368;1358;1355;1357
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;12;17;13;18;15;20;12;17;16;17;13;14;16;13;20;13;14;13
1;18;12;18;13;17;13;21;13;17;17;19;15;12;16;13;20;13;14
2;17;17;13;18;14;18;11;21;12;19;14;19;14;12;16;13;20;12
3;11;16;18;13;19;15;18;10;21;12;16;14;19;15;15;13;13;20
4;17;11;16;19;15;18;16;19;10;22;15;17;14;19;16;16;13;14
5;16;17;12;16;22;15;19;14;18;10;25;15;17;15;20;14;15;13
6;17;16;17;12;18;22;15;18;14;17;9;25;15;15;15;21;14;15
7;16;18;16;16;12;18;21;14;18;14;17;9;25;15;18;15;21;12
8;10;16;17;16;19;12;18;21;14;19;14;17;7;26;15;18;15;20
9;15;10;16;18;17;19;11;18;20;14;19;13;17;7;26;15;19;17
10;19;15;8;15;18;18;19;10;18;19;14;19;13;17;7;26;13;19
11;13;21;15;8;15;18;18;19;10;18;20;14;19;12;15;7;26;13
12;10;13;21;15;8;15;18;18;19;10;18;21;14;19;14;15;9;26
13;19;10;15;21;15;8;16;18;18;19;10;18;21;14;19;15;15;9
14;17;19;10;15;21;15;8;16;18;18;18;10;18;20;14;19;15;15
15;12;17;19;10;15;21;17;8;16;18;18;18;10;18;20;14;19;15
16;15;13;17;19;10;15;21;17;8;16;18;18;18;10;18;20;14;19
17;13;15;13;17;19;11;17;21;17;8;15;18;18;19;10;18;20;14
18;14;13;15;13;17;19;11;16;21;16;6;15;18;19;19;10;18;20
19;17;15;13;16;12;17;19;11;16;21;17;5;15;18;19;18;9;18
20;10;17;13;13;17;12;17;19;11;15;21;17;6;16;15;19;19;9
21;21;11;15;13;14;17;12;17;19;11;16;19;16;5;17;15;18;19
22;22;19;11;14;10;14;15;11;17;19;10;16;16;17;5;18;15;19
23;19;20;20;9;14;10;13;17;9;15;21;10;14;16;15;7;18;17
24;15;16;19;19;9;13;8;12;18;9;16;19;10;15;17;15;8;16
25;15;15;18;19;19;9;15;7;12;17;11;12;19;10;15;16;15;10
26;24;16;18;15;18;21;11;13;7;15;17;11;11;19;10;15;17;16
27;19;25;17;18;18;19;21;10;14;6;15;15;10;11;21;10;14;17
28;24;20;28;15;21;17;19;23;12;14;7;15;16;10;10;17;9;13
29;16;24;20;28;17;19;18;18;27;13;15;9;13;16;12;10;17;9
30;22;15;20;17;29;18;17;20;17;23;14;14;12;13;17;13;10;15
31;25;25;14;21;20;29;18;19;18;17;22;13;14;12;13;16;12;9
32;21;22;24;15;21;18;27;14;17;15;19;20;12;15;11;16;13;12
33;22;20;23;25;15;20;21;26;13;18;14;20;19;12;16;11;16;11
34;19;21;20;23;26;13;19;23;26;11;17;16;18;21;13;17;11;17
35;18;19;20;18;25;25;12;18;22;27;8;17;17;17;21;14;17;11
36;29;19;20;20;19;23;26;13;18;22;27;9;17;19;17;22;14;14
37;22;27;16;20;20;19;24;24;13;20;21;28;12;16;18;17;22;14
38;22;23;26;15;20;21;18;23;24;13;19;20;28;12;18;18;15;24
39;13;22;23;26;17;20;22;20;21;24;13;18;18;28;13;19;15;15
40;18;13;19;22;26;18;21;19;20;19;23;13;18;20;29;12;20;16
41;24;19;13;19;22;27;18;19;18;21;20;23;14;18;19;29;12;20
42;13;24;20;13;19;22;27;19;19;19;21;21;23;14;16;19;29;13
43;17;13;24;20;12;19;22;28;18;19;19;21;22;23;12;16;18;28
44;18;17;13;24;21;11;19;22;29;18;19;20;20;21;24;12;16;19
45;16;18;17;13;24;21;12;19;22;29;17;20;20;20;22;24;13;18
46;14;16;17;18;11;24;21;12;19;22;30;16;19;21;20;21;24;12
47;17;14;16;16;18;11;24;21;12;19;23;30;15;19;22;20;20;25
48;14;17;14;16;18;18;12;24;23;11;19;23;29;16;17;22;20;20
49;15;14;17;14;15;19;18;12;24;23;11;19;22;29;16;17;22;22
50;10;15;14;17;15;15;19;18;12;23;23;11;19;23;30;16;17;20
51;13;10;15;14;16;15;15;19;18;12;22;23;11;19;23;30;16;17
52;20;13;10;15;14;17;15;15;19;18;12;22;22;11;19;23;30;16
53;15;20;13;10;15;14;17;15;16;18;18;11;22;22;11;19;23;29
54;16;15;18;13;10;15;14;17;17;15;17;19;11;22;21;11;19;23
55;21;16;15;18;13;10;15;14;17;18;15;17;19;11;22;21;11;19
56;15;21;16;15;18;13;10;15;14;17;18;15;18;18;11;22;21;11
57;9;14;21;18;14;18;13;10;15;14;17;18;15;18;18;12;22;21
58;10;9;14;21;18;14;18;14;10;15;14;17;17;15;19;19;12;22
59;19;10;9;14;21;18;14;18;14;10;15;14;17;17;15;18;18;12
60;13;19;10;9;13;19;18;16;18;14;10;15;13;17;17;15;18;18
61;6;12;19;11;9;13;19;18;16;18;14;10;15;14;17;17;15;18
62;13;6;11;19;11;9;13;19;18;16;18;14;10;14;14;15;17;15
63;18;13;6;12;19;12;9;14;19;18;16;19;14;10;13;14;15;17
64;10;19;13;6;12;19;12;9;14;19;18;16;19;13;10;13;14;15
65;10;10;19;14;8;12;19;12;8;14;20;18;16;18;13;10;13;14
66;9;10;10;18;14;8;12;19;14;8;14;20;18;16;18;13;10;14
67;15;9;10;10;18;14;8;11;19;14;8;13;19;18;16;18;13;9
68;9;15;9;10;10;16;13;8;11;19;13;8;13;18;18;16;18;13
69;13;9;15;9;10;10;16;13;9;11;19;13;8;13;18;18;16;17
70;13;12;9;15;10;10;10;15;13;9;10;17;13;8;13;18;18;16
71;8;13;10;9;15;9;10;10;17;13;9;10;17;11;8;12;18;18
72;11;7;11;10;9;15;9;10;10;17;12;9;11;18;11;8;12;18
73;10;11;7;11;10;9;15;8;10;10;17;12;9;10;18;11;8;13
74;14;10;10;7;10;10;9;15;8;10;10;17;11;9;10;18;11;8
75;6;14;10;10;7;10;10;9;15;8;10;10;17;11;9;10;18;11
76;11;6;14;10;10;7;10;10;9;14;8;10;10;17;11;8;9;17
77;8;10;6;13;10;10;6;10;10;9;14;7;11;10;16;11;8;10
78;5;8;8;6;13;10;10;6;9;10;9;13;7;11;10;15;11;8
79;5;5;8;8;6;13;9;10;5;9;9;8;11;7;11;10;15;11
80;14;4;4;8;8;6;12;9;10;5;9;9;8;11;7;11;9;15
81;5;14;4;4;8;8;7;12;8;10;5;8;9;7;11;7;10;9
82;6;5;11;4;4;7;7;7;12;8;10;5;8;9;7;10;6;9
83;3;6;5;8;4;4;5;7;7;10;8;10;5;8;8;5;10;6
84;2;3;6;4;8;4;3;5;7;6;10;7;10;4;7;8;4;9
85;1;1;3;6;4;9;4;3;5;7;6;10;7;10;4;7;8;4
86;2;1;1;3;4;4;7;3;2;4;8;6;9;6;10;4;5;8
87;5;2;1;1;2;4;5;7;2;2;4;8;6;9;4;9;4;5
88;2;5;2;1;1;1;4;3;7;3;2;4;8;6;8;4;6;3
89;2;2;3;2;1;1;1;3;3;6;3;2;3;8;5;4;4;6
90;0;2;2;2;1;1;1;0;3;3;6;3;1;3;8;3;4;4
91;1;0;2;2;0;0;1;0;0;2;2;6;3;1;2;8;3;3
92;1;1;0;2;2;0;1;1;0;0;2;1;4;2;1;2;6;3
93;1;1;1;0;2;2;0;1;1;0;0;2;1;2;2;1;2;4
94;0;0;1;1;0;2;2;0;1;1;0;0;2;0;2;2;1;1
95;1;0;0;1;1;0;2;2;0;0;1;0;0;2;0;2;2;1
96;0;1;0;0;1;1;1;1;2;0;0;1;0;0;1;0;2;2
97;1;0;1;0;0;1;1;0;1;2;0;0;1;0;0;1;0;2
98;0;1;0;0;0;0;0;1;0;1;2;0;0;0;0;0;1;0
99;0;0;1;0;0;0;0;0;1;0;0;2;0;0;0;0;0;1
100 e oltre;1;1;1;1;0;0;0;0;0;1;0;0;2;2;2;1;0;0
Totale;1265;1273;1266;1268;1302;1313;1324;1323;1336;1339;1347;1348;1340;1349;1369;1367;1357;1363

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Scena"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;1;0;0;0;0;0;1;0;0;0;3;3;2;2;1
1;0;0;1;0;1;1;0;0;1;2;1;0;0;0;2;1;2;1
2;0;0;0;1;0;1;1;0;0;1;1;2;1;0;0;2;1;2
3;0;0;0;1;2;0;1;1;0;1;1;2;2;1;0;1;2;1
4;0;0;0;0;1;0;1;1;1;0;1;1;1;2;2;0;1;3
5;0;0;0;0;0;0;0;2;1;1;0;1;1;1;2;1;0;1
6;0;0;0;0;1;0;0;0;3;0;2;0;2;1;3;2;1;1
7;0;0;0;0;0;1;0;0;0;3;0;3;0;2;0;2;1;1
8;0;0;0;0;0;0;0;0;0;0;3;0;3;0;4;0;2;1
9;0;0;0;0;0;0;0;0;0;0;0;3;0;3;0;5;0;3
10;0;0;0;0;2;0;0;0;0;0;0;0;5;0;2;0;4;0
11;0;0;0;0;0;0;0;0;0;1;0;0;0;6;1;3;0;4
12;0;0;0;1;1;0;0;0;0;0;1;0;0;0;5;1;2;0
13;1;0;0;0;1;0;0;0;0;0;0;1;0;0;0;5;1;2
14;0;1;0;0;0;1;0;0;1;0;0;0;2;0;1;0;4;1
15;0;1;1;0;0;0;2;0;0;1;0;0;2;2;1;2;0;3
16;0;0;0;1;0;0;0;1;0;0;1;0;0;2;2;2;1;0
17;0;0;0;0;1;1;1;0;1;0;0;1;0;0;3;4;1;1
18;1;1;0;0;0;1;0;0;0;0;0;0;2;0;1;0;2;1
19;0;0;1;0;0;0;1;1;0;0;0;0;0;2;0;2;0;1
20;0;0;0;1;0;1;0;1;1;0;1;0;0;1;2;0;3;0
21;1;0;0;1;1;0;1;0;1;1;0;0;0;0;1;3;1;4
22;1;1;0;0;1;2;1;1;0;2;1;1;0;0;0;2;3;1
23;0;1;1;0;1;0;3;0;2;0;2;2;1;0;0;2;2;1
24;1;0;2;1;0;1;0;1;2;1;1;1;5;1;0;2;0;2
25;0;1;1;1;1;0;0;0;3;2;2;3;2;4;1;2;2;1
26;1;0;3;1;4;4;2;1;1;4;3;2;3;3;6;3;2;1
27;0;1;1;4;1;4;2;1;1;1;4;3;4;1;3;5;4;2
28;1;0;0;3;4;2;4;2;1;2;2;6;3;5;1;4;3;5
29;1;1;1;2;3;4;1;6;5;1;2;4;5;4;7;1;4;4
30;2;1;0;1;2;2;4;2;10;6;3;5;5;3;4;6;1;4
31;2;2;1;0;2;2;3;6;2;7;4;6;7;5;2;3;5;2
32;0;1;2;1;0;2;4;1;7;4;6;7;6;5;3;1;3;5
33;0;0;1;2;2;0;2;4;2;7;3;6;7;5;8;6;2;4
34;1;0;0;1;2;2;0;0;5;4;7;6;6;6;5;7;7;4
35;2;1;0;0;0;3;4;0;1;9;4;8;4;6;11;7;7;5
36;0;3;3;1;2;2;3;4;1;2;10;4;8;4;4;11;6;7
37;2;0;2;3;1;0;2;2;5;2;1;10;5;9;5;4;8;8
38;1;2;0;2;3;1;0;3;2;4;2;1;8;6;10;2;5;5
39;1;1;3;1;2;3;1;1;2;2;5;4;3;5;5;10;2;4
40;2;1;1;3;1;2;3;1;2;2;3;4;4;2;7;5;11;2
41;0;2;1;1;3;3;2;3;1;2;1;2;3;3;4;7;3;9
42;1;0;1;1;1;3;3;2;3;1;2;0;2;2;3;2;7;4
43;1;1;0;1;1;1;4;3;2;1;1;5;0;2;4;4;3;7
44;0;1;1;0;1;2;1;4;3;5;0;1;4;0;3;4;4;3
45;1;0;1;1;0;1;0;1;3;1;5;0;2;2;0;3;4;4
46;0;1;0;1;1;0;1;0;1;3;1;5;1;2;2;0;3;5
47;1;0;1;0;1;1;0;1;1;1;3;1;5;1;2;2;2;2
48;2;1;0;1;0;2;1;0;1;1;1;3;1;4;1;2;2;2
49;1;2;1;0;2;0;1;1;0;1;1;1;3;1;4;1;2;2
50;3;1;2;1;0;2;0;1;3;1;2;1;1;3;0;2;1;3
51;0;3;1;2;1;0;3;0;1;3;1;3;1;2;3;0;2;1
52;0;0;4;1;2;1;0;3;0;1;3;2;4;2;2;3;0;2
53;0;0;0;4;1;2;1;0;2;0;1;3;5;3;2;2;3;0
54;0;0;1;0;4;1;2;1;0;2;1;1;3;5;3;1;2;3
55;2;0;0;1;0;3;2;3;2;0;2;1;1;2;5;3;1;3
56;0;2;0;0;1;0;3;2;3;1;0;2;1;1;2;3;3;1
57;1;0;2;0;0;1;0;3;1;3;1;0;4;1;1;2;2;3
58;3;1;0;2;0;0;1;0;2;1;3;1;0;3;1;1;2;2
59;0;2;0;0;2;0;0;0;0;1;1;4;2;0;3;1;1;2
60;0;0;2;0;0;2;0;0;0;0;1;1;4;1;0;2;1;2
61;0;0;0;2;0;0;2;0;0;2;0;1;1;4;1;0;2;1
62;0;1;0;0;2;0;0;2;0;1;3;0;2;1;3;1;1;2
63;0;0;1;0;0;2;0;0;2;0;1;4;0;2;2;3;1;1
64;1;0;0;1;0;0;2;0;0;2;0;1;4;0;2;2;3;1
65;1;1;0;0;1;1;0;2;1;0;2;1;1;2;1;2;2;3
66;0;1;1;0;0;1;1;0;2;1;0;2;1;0;1;1;2;0
67;1;1;1;1;0;0;1;1;0;2;1;0;0;1;0;1;1;2
68;0;1;1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;1
69;1;0;1;1;1;1;0;0;1;1;0;1;1;0;0;1;1;1
70;0;1;0;1;1;1;1;0;0;1;2;0;1;1;1;0;1;1
71;0;0;1;0;1;1;1;1;0;0;1;1;0;1;1;1;0;1
72;1;0;0;1;0;1;1;2;1;0;0;1;2;0;1;1;1;0
73;0;1;0;0;1;0;1;1;1;2;0;0;1;2;0;1;0;0
74;0;0;1;0;0;1;0;1;1;1;1;0;0;2;2;0;1;0
75;0;0;0;1;0;0;0;0;1;1;1;1;0;0;2;2;0;1
76;0;0;0;0;1;0;0;0;0;1;1;2;1;1;0;2;2;0
77;0;0;0;0;0;1;0;0;0;0;1;1;2;1;1;0;2;2
78;0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;2
79;1;0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;0
80;0;1;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1
81;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
82;0;0;0;1;0;1;0;0;0;0;1;0;0;0;0;1;0;1
83;1;0;0;0;1;0;1;1;0;0;0;1;1;0;0;0;1;0
84;0;1;0;0;0;1;0;1;1;0;0;0;1;1;0;0;0;1
85;0;0;1;0;0;0;1;0;1;1;0;0;0;1;0;0;0;0
86;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
