"Popolazione per età, vista per singola area - Comune: 096016 - Cavaglià"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cavaglià"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;47;60;42;56;49;59;45;51;58;61;63;46;54;42;50;47;54;56
46;61;48;62;41;56;49;59;49;53;58;61;63;45;52;42;51;49;52
47;52;61;46;56;44;56;49;61;49;52;59;59;65;44;52;44;51;48
48;36;53;61;42;55;44;55;49;58;49;53;62;59;68;45;53;43;47
49;57;40;54;60;42;51;43;57;47;59;49;50;62;59;71;49;50;43
50;51;56;40;54;60;44;52;42;54;46;58;50;51;59;60;68;47;51
51;63;49;54;40;54;64;44;51;41;51;46;58;51;49;60;61;66;46
52;57;63;46;53;41;52;62;43;52;43;54;45;59;48;49;60;63;65
53;43;57;62;47;54;43;53;64;45;49;43;52;46;56;49;50;63;63
54;40;40;56;60;49;54;41;53;63;45;48;43;53;46;58;50;53;65
55;47;40;39;57;62;48;52;41;52;62;45;48;40;52;47;56;45;51
56;35;48;40;39;53;62;48;51;39;50;61;45;49;42;54;47;54;50
57;34;36;48;39;38;52;64;47;53;40;49;61;47;47;41;53;45;58
58;47;35;38;51;36;38;49;64;47;54;41;49;61;46;47;40;53;46
59;41;45;36;39;54;35;39;49;64;47;54;39;47;59;44;46;40;52
60;41;40;43;34;41;52;38;39;49;65;45;54;38;48;58;46;47;40
61;44;39;40;42;32;41;53;37;39;48;65;44;53;37;50;55;49;48
62;41;43;38;40;42;32;39;53;37;42;49;61;44;49;37;52;56;50
63;39;42;43;36;40;42;34;39;52;37;42;48;59;42;47;37;49;57
64;48;40;41;46;37;38;42;36;38;51;36;42;46;62;43;48;39;50
65;40;48;40;43;43;35;38;41;35;39;53;38;39;47;61;42;46;40
66;41;39;46;42;42;42;34;39;41;33;40;51;35;38;46;63;41;45
67;43;39;38;43;41;41;43;33;39;41;33;37;49;34;38;48;66;41
68;42;43;38;35;41;41;42;42;34;38;42;32;37;50;34;38;49;65
69;52;44;42;39;34;41;41;42;42;35;40;41;32;36;49;33;39;51
70;50;49;45;41;40;34;40;43;42;41;35;39;41;31;39;47;31;37
71;27;49;48;46;40;41;35;41;42;42;40;34;38;42;31;39;45;31
72;41;26;49;51;45;40;39;33;39;41;40;37;33;36;42;32;40;46
73;34;39;26;49;51;45;40;39;33;38;41;41;34;30;37;44;32;41
74;36;31;38;26;49;49;44;39;39;33;37;40;42;32;30;39;42;31
75;31;33;31;38;26;48;48;42;39;35;33;37;41;42;32;27;36;41
76;20;31;33;32;37;25;46;47;40;40;34;33;36;40;42;32;27;36
77;36;19;30;30;33;33;25;45;47;39;38;31;31;36;37;38;31;27
78;25;36;18;30;28;29;32;22;41;45;39;37;31;29;35;36;39;27
79;25;22;33;17;30;29;28;29;21;41;42;37;38;30;29;32;35;39
80;24;25;22;33;17;21;31;27;27;21;38;39;34;33;28;29;32;33
81;30;24;21;19;30;17;22;26;28;27;21;33;35;31;34;26;28;33
82;17;28;24;22;18;27;15;21;23;28;26;19;30;32;30;30;25;25
83;5;17;26;24;22;16;25;13;19;21;28;24;19;26;30;31;28;25
84;18;4;15;19;23;23;16;25;9;17;21;24;24;15;21;27;28;25
85;10;15;4;14;16;19;22;17;25;9;18;18;23;22;15;17;27;27
86;14;9;12;4;9;15;17;21;14;23;9;17;17;22;22;15;17;26
87;8;10;7;10;2;8;14;17;19;15;22;9;17;17;21;20;14;17
88;10;5;8;5;9;2;8;12;15;15;12;21;9;16;16;20;18;12
89;5;9;5;8;4;8;2;11;13;12;12;12;18;9;12;15;18;16
90;6;5;9;4;8;3;8;1;10;11;10;9;8;17;8;9;13;13
91;3;5;3;5;4;4;1;9;0;9;10;9;9;6;14;7;7;14
92;3;2;3;3;3;1;2;1;6;0;9;8;9;7;5;12;7;5
93;5;2;1;2;1;3;0;1;1;5;0;7;8;5;5;5;11;6
94;1;4;2;1;2;1;2;0;3;1;5;0;4;8;5;3;4;10
95;3;1;1;2;0;1;1;2;0;3;1;4;0;4;8;2;2;3
96;2;2;1;1;0;0;1;1;1;0;3;1;2;0;3;6;1;2
97;2;2;1;1;0;0;0;1;1;1;0;3;1;1;0;2;3;1
98;4;1;2;1;0;0;0;0;1;0;1;0;2;1;1;0;2;2
99;0;4;1;2;1;0;0;0;0;0;0;1;0;2;1;1;0;1
100 e oltre;0;0;3;0;1;2;2;2;1;1;1;0;1;1;2;2;1;0
Totale;3535;3503;3462;3453;3452;3419;3421;3409;3383;3378;3390;3352;3340;3255;3294;3310;3318;3283
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;14;14;18;12;13;20;18;11;12;8;10;15;17;13;5;22;19;9
1;11;14;15;19;12;9;22;13;12;15;9;12;15;15;18;6;24;17
2;17;11;16;15;19;13;9;23;13;11;14;8;12;17;14;18;7;22
3;11;16;12;17;15;17;12;9;20;13;10;14;7;9;18;16;16;7
4;18;13;14;13;15;15;18;12;8;19;14;9;13;4;9;18;18;17
5;16;18;14;15;13;15;15;14;11;8;20;16;10;13;4;8;17;15
6;15;17;18;15;15;12;15;15;13;12;8;20;17;10;13;5;8;17
7;12;15;16;18;15;14;15;15;14;12;12;7;18;16;12;15;6;9
8;11;12;15;15;19;18;14;13;13;14;11;12;8;17;17;13;15;6
9;18;11;14;16;14;17;18;13;14;13;14;14;13;8;18;16;10;15
10;15;18;11;13;16;14;17;19;13;14;14;14;13;12;9;18;16;10
11;15;17;17;11;11;15;14;17;18;15;14;12;15;12;14;9;21;14
12;17;13;16;17;13;13;15;14;18;16;16;14;12;14;14;14;9;22
13;19;18;10;16;17;11;12;15;14;19;16;14;14;11;15;15;11;9
14;19;20;17;9;16;18;11;12;15;12;20;17;15;14;11;16;13;11
15;19;19;17;17;9;15;18;11;12;16;11;19;15;15;14;11;17;13
16;17;18;19;16;17;11;15;18;11;13;16;11;18;13;15;17;11;14
17;16;16;19;19;16;16;13;15;18;11;13;16;11;16;14;14;15;12
18;14;16;15;18;21;16;16;11;15;18;11;13;16;12;16;16;14;14
19;19;13;16;13;18;20;14;16;11;17;16;12;13;16;13;16;18;13
20;12;19;13;15;13;16;20;14;16;11;17;16;11;13;16;14;18;16
21;15;12;18;13;17;12;16;21;14;17;11;18;17;10;12;16;14;20
22;31;14;13;18;11;18;12;15;20;15;16;11;18;17;11;12;17;14
23;21;30;13;11;17;11;16;13;17;18;13;16;12;19;18;11;13;17
24;19;24;29;12;15;18;11;18;14;17;17;15;15;12;19;17;13;14
25;31;21;24;31;14;11;19;11;22;14;17;18;18;15;12;18;19;12
26;23;30;20;24;31;16;10;23;13;21;11;17;14;17;16;12;18;19
27;26;25;29;21;24;29;13;11;24;13;23;12;23;14;19;16;14;19
28;27;23;27;29;22;23;31;12;12;19;13;24;12;22;14;24;16;13
29;31;29;24;23;32;21;26;29;13;12;17;13;25;11;25;16;25;17
30;37;28;27;27;24;36;21;27;29;12;12;20;16;21;9;26;16;21
31;22;34;29;29;23;25;34;21;26;26;14;12;20;15;17;10;27;16
32;24;17;33;31;24;24;25;32;20;24;25;11;13;19;16;17;14;27
33;26;22;17;31;33;26;26;21;28;19;27;26;13;16;17;15;19;14
34;26;23;23;16;31;32;25;27;22;26;20;26;27;14;17;16;15;19
35;27;29;24;20;17;35;32;29;25;23;26;21;26;26;13;19;18;15
36;36;27;28;28;20;17;33;30;29;26;23;26;17;24;25;12;18;16
37;27;36;27;23;27;19;18;31;32;30;28;25;30;18;23;24;13;17
38;22;27;35;27;22;28;19;16;26;32;33;25;25;25;17;23;25;13
39;24;21;28;34;25;24;28;20;16;25;33;32;24;29;24;18;25;23
40;29;25;18;27;34;29;25;26;20;18;24;32;33;23;30;24;17;24
41;25;29;26;20;25;31;31;25;26;17;17;23;33;32;23;31;25;19
42;36;24;28;25;20;24;31;32;24;28;17;22;23;31;34;23;29;24
43;19;35;23;27;25;20;24;31;34;25;28;17;21;25;31;34;24;27
44;31;19;34;24;28;23;15;24;30;34;27;27;16;23;25;31;34;24
45;24;32;19;33;27;25;25;15;23;31;34;26;26;14;21;26;30;35
46;30;26;33;19;33;27;26;27;17;24;31;34;26;25;14;22;28;28
47;25;31;27;30;22;33;26;28;28;17;24;30;34;24;25;16;21;28
48;20;25;30;23;30;22;32;26;27;28;18;26;29;37;24;26;14;18
49;30;21;25;31;23;26;22;34;24;27;28;18;26;29;38;27;24;13
50;19;30;22;25;31;24;26;20;32;24;27;29;20;25;30;37;26;24
51;36;17;29;22;25;34;24;24;19;28;24;26;29;18;25;30;34;26
52;29;36;15;29;22;24;30;23;24;22;30;22;26;27;17;27;33;32
53;21;30;36;16;30;24;26;32;25;23;22;29;22;23;25;17;28;33
54;15;19;29;35;16;30;24;27;31;25;22;22;29;22;24;25;19;30
55;30;16;18;30;35;16;29;25;25;31;24;21;20;30;22;23;23;18
56;21;31;16;18;27;36;16;28;24;25;30;23;23;21;29;22;22;26
57;20;22;31;16;18;27;38;15;29;25;25;31;24;24;19;28;21;22
58;27;20;24;32;13;18;25;40;15;29;26;25;31;24;24;19;28;22
59;19;27;21;25;34;12;18;25;40;16;28;25;23;29;22;23;19;28
60;19;18;26;21;25;32;12;18;25;41;15;29;24;24;27;22;24;20
61;21;18;18;25;19;25;33;12;18;25;41;14;28;23;24;27;23;24
62;19;21;18;17;24;19;23;31;12;21;26;38;15;24;22;24;28;24
63;18;20;21;16;17;24;21;23;30;12;21;23;36;14;22;22;23;29
64;26;17;20;20;17;17;24;23;22;30;11;22;22;35;16;22;23;24
65;19;25;17;21;18;17;17;23;22;22;30;11;20;23;34;15;22;24
66;23;19;24;19;21;17;16;18;23;20;23;29;11;20;23;35;15;22
67;29;21;19;21;18;20;17;15;17;23;20;21;28;10;20;24;37;15
68;17;29;20;19;20;18;19;16;15;17;22;20;21;29;10;20;24;37
69;22;19;28;19;18;20;18;19;15;15;19;21;20;21;29;10;19;25
70;21;20;19;27;19;18;20;20;19;14;16;19;21;19;22;28;9;19
71;11;20;20;18;27;20;18;21;19;19;13;15;19;21;19;22;28;9
72;19;10;21;21;16;27;18;17;20;18;17;13;14;18;21;18;23;27
73;11;18;10;21;22;17;27;18;17;19;18;17;12;13;17;23;18;23
74;13;10;18;9;21;21;17;26;18;17;19;17;18;11;13;18;22;17
75;9;11;11;18;9;21;20;15;26;16;17;19;17;19;12;11;17;22
76;6;9;11;12;17;9;19;21;14;25;16;18;18;18;19;12;11;17
77;13;6;8;8;12;15;9;18;20;14;24;14;17;18;16;19;12;11
78;12;13;5;8;7;10;14;6;15;20;14;23;15;17;18;15;19;9
79;7;11;12;4;9;9;9;11;6;15;19;14;23;14;16;18;14;18
80;5;7;11;12;4;6;9;8;10;6;12;17;14;17;12;17;18;13
81;11;5;5;9;11;4;6;7;8;10;6;11;16;11;17;10;16;18
82;8;10;5;5;8;11;3;5;6;5;10;5;10;16;11;15;10;14
83;3;8;9;5;5;7;9;2;4;4;5;9;4;9;14;11;12;10
84;6;2;8;6;3;5;5;9;0;4;4;5;9;3;6;13;10;12
85;3;4;2;8;6;2;5;6;9;1;3;4;6;7;2;5;11;10
86;4;2;3;2;5;6;2;5;5;7;1;2;3;6;7;2;5;10
87;4;3;2;2;1;4;5;4;4;6;6;1;2;4;5;6;2;6
88;6;3;3;2;2;1;4;5;4;3;4;6;0;3;3;4;5;1
89;2;5;3;3;2;2;1;4;6;2;3;3;6;0;2;4;4;5
90;0;2;5;2;3;2;2;0;2;6;2;3;1;5;0;2;2;3
91;2;0;1;3;2;1;0;2;0;2;6;2;3;1;4;0;2;2
92;1;2;0;1;2;1;0;0;2;0;2;6;3;2;1;2;0;1
93;2;1;1;0;0;2;0;0;0;2;0;1;5;2;2;1;1;0
94;0;2;1;1;0;0;1;0;0;0;2;0;1;5;2;0;0;1
95;0;0;1;1;0;0;0;1;0;0;0;2;0;1;5;1;0;0
96;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0;3;1;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1718;1706;1700;1681;1674;1675;1672;1663;1643;1634;1638;1635;1646;1604;1599;1632;1653;1633
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;12;8;21;15;14;10;7;10;7;15;13;11;16;11;9;7;15;18
1;18;11;8;19;15;16;10;6;12;9;17;12;12;15;7;6;6;13
2;22;19;13;5;19;15;15;7;9;12;10;18;10;12;15;7;6;6
3;23;21;17;15;5;19;14;16;8;10;13;8;15;11;12;15;8;6
4;13;19;19;18;14;4;21;15;14;10;11;11;7;15;12;12;12;8
5;11;13;20;20;18;15;3;19;13;13;13;10;10;7;16;12;11;11
6;13;12;12;20;23;17;17;4;18;12;14;13;9;10;8;15;12;9
7;16;14;12;16;22;21;17;15;4;19;12;14;14;5;11;9;14;12
8;12;16;12;11;16;22;22;17;14;3;18;12;13;14;6;11;7;14
9;20;12;17;12;12;17;22;22;17;15;4;18;12;12;13;6;10;7
10;15;18;11;18;13;14;16;18;22;17;14;5;17;9;12;13;6;9
11;21;16;17;12;18;13;15;16;18;22;16;14;3;17;9;12;11;6
12;17;22;15;17;10;18;13;15;16;19;21;16;14;4;16;9;13;8
13;10;16;23;15;19;10;21;14;16;15;16;20;16;14;5;18;10;13
14;18;12;16;24;15;20;10;19;14;16;15;16;19;16;14;5;16;10
15;12;19;11;15;25;14;22;10;19;14;16;15;16;20;17;12;8;16
16;7;13;19;11;16;25;14;22;10;15;12;16;16;16;21;17;11;4
17;14;7;13;19;11;17;25;14;21;10;16;12;15;16;18;21;18;11
18;16;13;7;12;19;9;17;25;14;21;12;16;12;14;15;18;21;20
19;13;17;14;7;12;18;10;15;24;14;22;12;17;15;15;15;19;20
20;16;13;18;14;7;11;16;10;15;25;16;22;13;17;14;14;14;17
21;24;13;12;19;14;9;11;16;9;14;27;17;20;12;18;14;15;15
22;25;25;12;13;17;16;11;11;15;11;14;26;17;21;13;17;15;15
23;15;24;26;14;16;19;13;10;12;14;12;14;24;16;18;10;16;14
24;13;19;21;24;13;18;15;15;11;11;14;12;16;23;17;19;10;18
25;20;13;19;18;23;12;16;17;15;14;13;13;11;13;23;18;20;9
26;23;21;16;19;17;24;12;17;18;14;10;16;11;10;14;24;20;19
27;19;21;19;17;23;18;23;12;19;20;17;10;15;12;14;13;21;21
28;19;18;19;20;16;21;17;23;11;20;16;15;11;20;13;13;18;21
29;34;18;18;24;19;19;20;19;22;11;19;14;16;13;19;14;12;15
30;22;34;21;17;23;18;18;20;18;22;10;16;15;11;12;16;17;13
31;29;20;33;23;19;24;17;20;19;19;19;10;15;14;15;14;16;16
32;32;28;18;30;25;17;25;16;19;19;20;18;10;15;16;15;11;15
33;30;32;25;18;25;22;16;21;18;18;19;21;18;14;13;18;13;12
34;26;31;31;23;18;25;19;18;20;19;18;21;21;16;13;14;18;13
35;32;26;30;30;24;16;26;19;18;21;20;17;20;18;20;13;13;18
36;32;30;24;31;32;24;17;27;18;17;21;19;14;17;20;19;10;12
37;36;33;27;27;28;32;24;15;28;18;15;21;20;14;19;20;19;13
38;29;35;34;27;25;27;34;24;16;29;18;14;23;17;16;23;17;18
39;23;30;35;33;26;22;28;31;24;18;28;19;16;23;20;15;22;16
40;37;21;29;33;33;27;21;30;29;25;19;26;19;14;24;21;14;21
41;24;39;20;32;32;29;27;22;30;31;27;19;24;19;16;24;21;14
42;25;24;36;21;34;32;29;29;23;29;32;29;20;22;18;17;25;19
43;22;25;24;37;22;34;32;29;29;22;28;32;28;21;25;17;17;24
44;28;23;24;24;38;22;36;33;30;29;20;26;30;27;20;24;18;16
45;23;28;23;23;22;34;20;36;35;30;29;20;28;28;29;21;24;21
46;31;22;29;22;23;22;33;22;36;34;30;29;19;27;28;29;21;24
47;27;30;19;26;22;23;23;33;21;35;35;29;31;20;27;28;30;20
48;16;28;31;19;25;22;23;23;31;21;35;36;30;31;21;27;29;29
49;27;19;29;29;19;25;21;23;23;32;21;32;36;30;33;22;26;30
50;32;26;18;29;29;20;26;22;22;22;31;21;31;34;30;31;21;27
51;27;32;25;18;29;30;20;27;22;23;22;32;22;31;35;31;32;20
52;28;27;31;24;19;28;32;20;28;21;24;23;33;21;32;33;30;33
53;22;27;26;31;24;19;27;32;20;26;21;23;24;33;24;33;35;30
54;25;21;27;25;33;24;17;26;32;20;26;21;24;24;34;25;34;35
55;17;24;21;27;27;32;23;16;27;31;21;27;20;22;25;33;22;33
56;14;17;24;21;26;26;32;23;15;25;31;22;26;21;25;25;32;24
57;14;14;17;23;20;25;26;32;24;15;24;30;23;23;22;25;24;36
58;20;15;14;19;23;20;24;24;32;25;15;24;30;22;23;21;25;24
59;22;18;15;14;20;23;21;24;24;31;26;14;24;30;22;23;21;24
60;22;22;17;13;16;20;26;21;24;24;30;25;14;24;31;24;23;20
61;23;21;22;17;13;16;20;25;21;23;24;30;25;14;26;28;26;24
62;22;22;20;23;18;13;16;22;25;21;23;23;29;25;15;28;28;26
63;21;22;22;20;23;18;13;16;22;25;21;25;23;28;25;15;26;28
64;22;23;21;26;20;21;18;13;16;21;25;20;24;27;27;26;16;26
65;21;23;23;22;25;18;21;18;13;17;23;27;19;24;27;27;24;16
66;18;20;22;23;21;25;18;21;18;13;17;22;24;18;23;28;26;23
67;14;18;19;22;23;21;26;18;22;18;13;16;21;24;18;24;29;26
68;25;14;18;16;21;23;23;26;19;21;20;12;16;21;24;18;25;28
69;30;25;14;20;16;21;23;23;27;20;21;20;12;15;20;23;20;26
70;29;29;26;14;21;16;20;23;23;27;19;20;20;12;17;19;22;18
71;16;29;28;28;13;21;17;20;23;23;27;19;19;21;12;17;17;22
72;22;16;28;30;29;13;21;16;19;23;23;24;19;18;21;14;17;19
73;23;21;16;28;29;28;13;21;16;19;23;24;22;17;20;21;14;18
74;23;21;20;17;28;28;27;13;21;16;18;23;24;21;17;21;20;14
75;22;22;20;20;17;27;28;27;13;19;16;18;24;23;20;16;19;19
76;14;22;22;20;20;16;27;26;26;15;18;15;18;22;23;20;16;19
77;23;13;22;22;21;18;16;27;27;25;14;17;14;18;21;19;19;16
78;13;23;13;22;21;19;18;16;26;25;25;14;16;12;17;21;20;18
79;18;11;21;13;21;20;19;18;15;26;23;23;15;16;13;14;21;21
80;19;18;11;21;13;15;22;19;17;15;26;22;20;16;16;12;14;20
81;19;19;16;10;19;13;16;19;20;17;15;22;19;20;17;16;12;15
82;9;18;19;17;10;16;12;16;17;23;16;14;20;16;19;15;15;11
83;2;9;17;19;17;9;16;11;15;17;23;15;15;17;16;20;16;15
84;12;2;7;13;20;18;11;16;9;13;17;19;15;12;15;14;18;13
85;7;11;2;6;10;17;17;11;16;8;15;14;17;15;13;12;16;17
86;10;7;9;2;4;9;15;16;9;16;8;15;14;16;15;13;12;16
87;4;7;5;8;1;4;9;13;15;9;16;8;15;13;16;14;12;11
88;4;2;5;3;7;1;4;7;11;12;8;15;9;13;13;16;13;11
89;3;4;2;5;2;6;1;7;7;10;9;9;12;9;10;11;14;11
90;6;3;4;2;5;1;6;1;8;5;8;6;7;12;8;7;11;10
91;1;5;2;2;2;3;1;7;0;7;4;7;6;5;10;7;5;12
92;2;0;3;2;1;0;2;1;4;0;7;2;6;5;4;10;7;4
93;3;1;0;2;1;1;0;1;1;3;0;6;3;3;3;4;10;6
94;1;2;1;0;2;1;1;0;3;1;3;0;3;3;3;3;4;9
95;3;1;0;1;0;1;1;1;0;3;1;2;0;3;3;1;2;3
96;2;2;1;0;0;0;1;1;1;0;3;1;0;0;3;3;0;2
97;2;2;1;1;0;0;0;1;1;1;0;3;1;0;0;2;1;1
98;4;1;2;1;0;0;0;0;1;0;1;0;2;1;0;0;2;0
99;0;4;1;2;1;0;0;0;0;0;0;1;0;2;1;0;0;1
100 e oltre;0;0;3;0;1;2;2;2;1;1;1;0;1;1;2;2;1;0
Totale;1817;1797;1762;1772;1778;1744;1749;1746;1740;1744;1752;1717;1694;1651;1695;1678;1665;1650

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Cavaglià"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;2;3;5;6;1;6;8;9;1;3;4;3;3;3;5;6;3
1;3;1;2;4;7;5;1;7;7;6;1;3;4;4;3;4;5;6
2;3;2;1;3;5;8;6;0;7;5;6;1;3;4;4;4;3;4
3;1;2;1;0;3;3;9;6;2;7;5;6;2;3;5;3;3;3
4;3;0;2;0;0;3;3;9;4;1;8;5;5;2;3;6;4;2
5;1;2;1;2;0;0;5;2;10;3;2;8;6;5;2;4;5;2
6;1;1;3;1;2;1;0;4;1;3;3;2;9;7;4;3;7;6
7;2;1;1;3;1;2;1;0;4;3;3;3;1;7;7;4;4;6
8;0;1;2;1;3;1;2;2;0;2;3;3;2;0;5;4;3;4
9;1;0;1;2;2;2;0;1;3;1;2;3;2;1;0;7;4;3
10;1;0;1;1;2;2;3;2;2;5;2;5;2;3;1;0;6;4
11;0;1;0;1;2;2;2;4;2;1;6;2;6;2;4;1;0;6
12;0;0;1;0;1;2;2;2;4;2;1;6;2;5;1;5;1;0
13;1;0;0;0;0;1;2;4;1;6;4;1;7;3;4;1;4;1
14;0;1;0;1;0;0;2;2;4;1;5;4;2;5;2;4;1;4
15;1;0;1;0;1;0;0;2;2;3;2;6;4;2;0;2;3;1
16;1;1;0;1;0;2;0;0;2;2;3;3;3;3;1;0;2;3
17;0;1;1;0;1;0;2;0;0;2;2;5;3;1;4;1;1;2
18;0;1;3;3;0;3;1;2;0;0;1;1;5;3;1;7;1;3
19;1;1;1;5;2;0;4;1;1;1;1;1;2;5;2;3;8;4
20;3;3;2;2;6;1;1;3;0;1;1;1;0;1;5;2;3;12
21;3;2;4;1;4;6;2;2;3;0;2;1;2;0;1;2;4;5
22;1;3;3;5;1;5;10;2;2;3;0;2;2;2;3;1;5;3
23;6;2;5;4;5;2;6;12;4;4;4;0;1;0;2;3;1;6
24;3;7;4;8;4;7;3;4;9;6;3;6;0;1;2;3;5;2
25;1;4;8;6;10;2;10;3;2;8;8;4;4;1;2;4;4;4
26;2;3;8;6;4;5;7;10;3;2;7;8;3;3;1;3;7;7
27;5;2;4;12;7;5;9;8;11;2;3;5;8;2;4;1;5;9
28;2;6;3;4;11;9;7;10;6;7;2;3;6;9;2;6;6;2
29;4;2;7;5;5;7;9;9;11;4;8;2;4;7;11;5;4;7
30;4;5;5;6;9;5;7;11;7;10;5;12;2;4;7;9;7;7
31;2;5;7;8;8;5;5;6;14;5;12;6;7;2;4;7;10;8
32;4;1;7;8;10;8;9;7;8;12;7;9;5;6;3;6;10;10
33;1;4;2;6;8;9;10;11;8;5;11;7;9;4;8;5;5;10
34;4;2;5;2;7;9;11;8;11;5;3;11;5;9;4;9;3;4
35;4;2;3;5;2;8;10;8;5;15;4;5;12;4;9;5;9;2
36;3;5;3;6;5;2;11;8;7;6;12;4;7;11;4;12;4;6
37;4;3;5;4;6;6;1;7;10;6;5;14;5;7;12;8;11;3
38;1;3;4;5;4;6;8;3;7;8;6;5;16;2;6;10;7;9
39;3;1;4;4;5;4;8;6;5;7;9;7;6;13;3;8;10;6
40;2;3;1;6;6;5;5;8;6;6;8;7;6;8;10;4;8;10
41;0;3;3;0;6;6;5;5;6;6;7;6;6;5;9;10;4;7
42;3;0;5;3;0;6;4;5;5;2;6;6;7;5;6;8;12;4
43;0;2;0;5;3;0;6;4;5;4;1;7;7;7;5;6;8;11
44;0;0;3;1;4;5;0;6;4;4;4;2;10;5;9;3;3;8
45;3;0;1;3;1;4;7;3;3;3;4;4;2;8;3;7;2;5
46;1;2;1;2;4;0;5;7;1;2;3;7;3;3;6;4;7;4
47;1;1;1;1;0;3;2;5;4;1;1;5;7;2;3;8;3;7
48;0;1;2;1;1;0;4;2;5;4;1;1;5;6;4;5;7;3
49;1;0;1;2;1;1;0;2;2;5;5;1;1;5;5;4;5;7
50;2;1;1;1;2;1;0;0;1;2;6;5;0;1;5;7;3;6
51;2;3;2;2;0;3;1;1;0;2;2;6;2;0;1;6;7;3
52;3;2;3;2;0;0;3;1;1;1;2;3;9;2;1;2;6;5
53;0;3;2;4;2;2;0;3;1;0;1;2;2;8;2;2;2;7
54;1;0;3;2;4;2;2;1;1;2;1;2;2;4;7;1;3;2
55;1;1;0;3;2;3;2;3;1;3;2;1;2;1;2;6;2;3
56;0;1;0;0;3;2;3;2;2;1;3;3;0;3;1;2;6;2
57;1;0;1;0;0;3;2;4;2;2;1;4;2;0;2;1;2;6
58;0;1;0;2;0;0;3;2;4;1;2;1;3;2;0;2;0;2
59;1;1;1;0;3;0;0;3;2;1;1;2;1;3;0;0;3;0
60;0;1;1;1;0;3;0;0;3;2;2;1;2;2;2;0;0;3
61;0;0;1;1;1;0;3;0;0;1;2;1;1;2;1;2;0;0
62;1;0;0;1;1;1;0;3;0;0;1;1;1;1;2;0;2;0
63;0;1;0;0;0;0;1;0;3;0;0;1;1;1;1;2;0;2
64;0;0;1;0;0;0;0;2;0;3;0;0;0;1;2;1;2;0
65;1;0;0;1;0;0;0;0;2;1;3;0;0;0;1;2;1;2
66;2;0;0;1;2;0;0;0;0;2;2;3;0;0;0;0;2;1
67;0;2;0;0;1;2;0;0;0;0;2;2;3;0;0;0;0;2
68;0;0;2;0;0;1;2;0;0;0;1;2;1;3;0;0;0;0
69;1;0;0;2;0;0;1;2;0;0;0;1;2;1;3;0;0;0
70;0;0;0;0;2;0;0;0;2;0;0;0;0;2;1;3;0;0
71;1;0;0;0;0;2;0;0;0;2;0;0;0;0;2;1;5;0
72;0;1;0;0;0;0;2;0;0;0;2;0;0;0;0;2;1;5
73;1;0;1;0;0;0;0;2;0;0;0;2;0;0;0;0;2;1
74;0;1;0;1;0;0;0;0;2;0;0;0;2;0;0;1;0;2
75;1;0;1;0;1;0;0;0;0;2;0;0;0;1;0;0;1;0
76;0;1;0;1;0;1;0;0;0;0;2;0;0;0;1;0;0;1
77;0;0;1;0;1;0;1;0;0;0;0;2;0;0;0;1;0;0
78;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0;1;0
79;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0;1
80;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0
83;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1
84;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0;0
85;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
