"Popolazione per età, vista per singola area - Comune: 001281 - Usseaux"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Usseaux"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;5;5;4;7;2;1;4;4;2;2;3;6;6;5;6;1;2;1
47;1;5;5;4;7;2;1;2;4;2;2;3;5;5;3;6;1;2
48;5;1;6;5;4;6;3;1;2;4;2;2;3;5;2;4;6;1
49;1;5;2;5;5;4;6;2;1;2;4;2;2;3;5;2;4;5
50;3;1;6;2;6;5;4;6;2;1;2;4;2;2;5;4;1;4
51;6;3;1;4;2;6;5;4;6;2;1;2;3;2;2;4;4;1
52;4;7;3;1;4;2;6;5;4;6;2;1;2;3;2;2;4;4
53;3;3;6;3;1;2;2;8;4;4;6;2;1;2;3;2;2;3
54;4;2;4;7;3;1;2;2;7;4;4;7;3;1;2;3;5;2
55;3;4;2;4;6;3;1;1;3;7;3;5;7;2;1;2;3;5
56;2;1;4;2;5;6;3;1;2;3;6;3;5;7;2;1;2;4
57;1;2;1;4;1;7;6;3;1;2;2;5;4;5;6;1;1;2
58;6;1;2;0;4;1;6;6;3;1;2;2;5;4;5;5;1;1
59;3;7;1;2;0;4;1;6;6;3;1;2;2;5;4;5;5;2
60;1;3;7;1;3;0;5;2;6;4;3;2;2;2;5;5;4;5
61;3;1;3;7;1;3;0;6;2;6;4;3;2;3;2;5;5;4
62;1;2;1;3;9;1;3;0;6;2;6;4;5;2;3;2;5;6
63;3;1;3;1;3;9;0;2;0;6;2;5;5;5;2;3;2;4
64;1;3;1;3;1;3;9;0;2;0;6;2;5;5;5;2;3;2
65;0;1;2;1;3;0;3;7;0;2;0;6;2;5;4;3;2;3
66;2;0;1;2;1;4;0;4;7;1;2;0;6;2;5;3;3;2
67;2;2;0;1;1;1;4;0;4;7;1;2;0;6;2;5;2;3
68;2;2;2;0;1;1;1;4;0;4;6;1;2;0;6;2;5;3
69;2;1;2;2;0;1;1;1;4;0;4;6;1;2;0;6;1;5
70;2;2;1;2;2;0;1;1;1;5;0;4;6;1;1;0;6;1
71;1;2;2;1;1;2;0;1;1;0;5;1;5;6;0;1;0;6
72;7;1;2;2;1;0;2;0;1;1;0;5;1;5;6;0;1;0
73;1;7;1;2;2;1;0;1;0;1;1;0;5;1;5;6;0;2
74;1;1;7;1;2;2;1;0;1;0;1;1;1;4;1;5;6;0
75;1;1;1;7;1;2;2;0;0;1;0;1;1;1;4;0;5;6
76;1;1;1;1;6;1;2;2;0;0;1;0;1;1;1;4;0;5
77;2;1;1;0;1;5;1;2;2;0;0;1;0;1;1;1;4;0
78;1;2;1;1;0;1;5;1;2;2;0;0;1;0;1;1;1;4
79;2;1;1;1;1;0;1;5;1;1;2;1;0;1;0;1;1;1
80;2;2;1;1;1;1;0;1;5;1;1;2;2;0;1;0;2;1
81;3;2;1;1;1;1;1;0;1;4;1;1;2;2;0;1;0;1
82;1;3;2;1;1;1;1;1;0;1;4;1;1;2;2;0;1;0
83;1;1;3;2;1;1;1;1;1;0;1;4;1;1;2;2;0;1
84;1;1;1;3;2;1;1;1;1;1;0;1;4;1;1;2;2;0
85;1;1;1;1;2;2;1;1;1;1;1;0;1;4;1;1;2;2
86;0;0;1;1;1;2;2;1;1;1;1;1;0;1;4;1;1;2
87;1;0;0;1;1;1;2;2;1;0;0;1;1;0;1;3;1;1
88;4;0;0;0;1;1;1;2;2;1;0;0;1;1;0;1;3;1
89;1;3;0;0;0;1;1;1;2;2;1;0;0;1;1;0;1;3
90;0;1;3;0;0;0;1;1;1;2;2;1;0;0;1;1;0;1
91;2;0;0;3;0;0;0;1;1;1;2;1;1;0;0;1;1;0
92;1;2;0;0;0;0;0;0;1;1;1;0;1;1;0;0;1;1
93;0;1;2;0;0;0;0;0;0;1;1;1;0;1;1;0;0;1
94;0;0;1;1;0;0;0;0;0;0;1;1;1;0;1;1;1;0
95;0;0;0;0;1;0;0;0;0;0;0;1;1;1;0;1;1;1
96;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
Totale;197;193;197;186;180;174;179;176;182;183;178;188;201;195;186;179;183;184
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;0;0;0;0;1;0;0;1;0;0;0;0;1;1;0;0
1;0;1;1;0;0;0;0;1;0;0;1;0;0;0;0;1;1;1
2;0;1;1;1;0;0;0;0;1;0;0;1;0;0;0;0;1;1
3;0;0;1;1;1;0;0;0;0;1;0;0;1;0;1;0;0;1
4;0;0;0;1;1;1;0;1;0;0;1;0;0;1;0;1;0;0
5;0;0;0;0;1;1;1;0;1;0;0;1;0;0;1;0;1;0
6;0;0;0;0;0;1;1;1;0;1;0;0;1;0;1;1;0;1
7;2;0;0;0;0;0;0;1;1;0;1;0;0;1;0;1;1;0
8;1;2;0;0;0;0;0;0;1;1;0;2;0;0;1;0;1;1
9;1;1;2;0;0;0;0;0;0;1;1;0;2;0;0;1;0;1
10;0;1;1;2;0;0;0;0;0;0;1;1;0;2;0;0;1;0
11;0;0;1;1;1;0;0;0;0;0;0;1;1;0;2;0;0;1
12;1;0;0;1;1;1;0;0;0;0;0;0;1;0;0;1;0;0
13;0;1;0;0;1;1;1;0;0;0;0;0;0;1;0;0;1;0
14;0;0;1;0;0;1;1;1;0;0;0;0;0;0;1;0;0;1
15;1;0;0;1;0;0;1;1;1;0;0;0;0;0;0;1;0;0
16;1;1;0;0;1;0;0;1;1;2;0;0;0;0;0;0;1;0
17;0;1;1;0;0;0;0;0;1;1;2;0;0;0;0;0;1;1
18;2;0;1;1;0;0;0;0;0;1;1;2;0;0;0;0;0;1
19;1;1;0;1;1;0;0;0;0;0;1;1;2;0;0;0;0;0
20;2;1;1;0;1;1;0;0;1;0;0;1;1;1;0;0;0;0
21;0;2;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;0
22;0;0;2;1;1;0;1;1;0;0;0;0;0;2;0;1;0;0
23;0;1;0;1;1;2;0;1;1;0;0;0;0;0;3;0;1;0
24;1;0;1;0;1;1;2;0;1;1;0;0;0;0;0;3;0;1
25;4;0;0;1;0;1;1;1;0;1;1;0;0;0;0;0;3;0
26;1;4;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;3
27;1;0;4;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0
28;3;1;0;4;0;0;0;0;1;1;1;0;1;1;0;0;0;0
29;1;3;1;0;4;0;0;0;0;1;1;1;0;1;1;0;0;0
30;1;1;3;0;0;4;0;0;0;0;1;1;2;0;1;1;0;0
31;2;2;1;2;1;0;4;0;0;0;0;1;1;2;0;1;1;0
32;1;2;2;1;3;1;0;4;0;0;0;0;1;1;2;0;1;1
33;3;1;1;2;1;3;1;0;4;0;0;0;0;1;0;2;0;1
34;2;2;2;1;2;2;4;0;1;4;0;1;0;0;1;0;2;0
35;2;1;2;2;1;2;1;4;0;2;4;0;0;0;0;1;0;2
36;0;2;2;2;2;1;2;1;4;0;2;3;0;0;0;0;1;0
37;1;0;3;2;2;2;1;2;1;4;0;2;3;0;0;0;0;1
38;1;1;0;3;2;1;2;1;2;1;4;0;2;3;0;0;0;0
39;3;1;1;0;3;2;1;2;1;2;0;4;1;2;3;0;0;0
40;2;4;1;1;0;2;1;1;3;1;2;0;4;1;1;3;0;0
41;1;5;4;0;0;0;2;1;3;3;1;2;1;4;1;1;3;0
42;2;2;5;4;0;0;0;2;1;3;4;1;2;1;4;1;1;3
43;4;2;2;5;3;0;0;0;2;2;3;4;1;2;1;4;1;1
44;2;4;2;2;4;3;0;0;0;2;1;3;5;1;2;1;4;1
45;4;2;3;2;1;3;3;0;0;0;2;3;3;5;1;2;1;4
46;3;4;2;3;2;1;3;3;0;0;2;3;4;3;5;1;1;1
47;1;3;4;2;3;2;1;1;3;0;0;2;2;3;2;5;1;1
48;4;1;3;4;2;2;3;1;1;3;0;0;2;2;1;3;5;1
49;1;4;1;3;4;2;2;2;1;1;3;0;0;2;2;1;3;4
50;3;1;3;1;3;4;2;2;2;1;1;3;0;0;4;2;0;3
51;5;3;1;1;1;3;4;2;2;2;1;1;2;0;0;3;2;0
52;1;6;3;1;1;1;3;4;2;2;2;1;1;2;0;0;3;2
53;2;1;6;3;1;1;1;5;4;2;2;2;1;1;2;0;0;3
54;2;1;1;6;3;1;1;1;4;4;2;2;3;1;1;2;2;0
55;2;2;1;1;6;3;1;0;2;4;3;3;2;2;1;1;2;2
56;1;1;2;1;2;6;3;1;1;2;3;3;3;2;2;1;1;3
57;1;1;1;2;1;2;6;3;1;1;1;3;3;3;1;1;1;1
58;5;1;1;0;2;1;2;6;3;1;1;1;3;3;3;1;1;1
59;0;6;1;1;0;2;1;2;6;3;1;1;1;3;3;3;1;2
60;1;0;6;0;1;0;3;1;2;4;3;2;1;1;3;3;2;1
61;2;1;0;6;0;1;0;4;1;2;3;3;2;2;1;3;3;2
62;1;1;1;0;7;0;1;0;4;1;2;3;4;2;2;1;3;3
63;0;1;2;1;0;7;0;0;0;4;1;1;4;4;2;2;1;2
64;1;0;1;2;1;0;7;0;0;0;4;1;1;4;4;2;2;1
65;0;1;0;1;2;0;0;5;0;0;0;4;1;1;4;2;2;2
66;0;0;1;0;1;3;0;1;5;1;0;0;4;1;1;3;2;2
67;1;0;0;1;0;1;3;0;1;5;1;0;0;4;1;1;2;2
68;1;1;0;0;1;0;1;3;0;1;4;1;0;0;4;1;1;2
69;1;0;1;0;0;1;0;1;3;0;1;4;1;0;0;4;0;1
70;1;1;0;1;0;0;1;0;1;4;0;1;4;1;0;0;4;0
71;0;1;1;0;1;0;0;1;0;0;4;1;1;4;0;0;0;4
72;3;0;1;1;0;0;0;0;1;0;0;4;1;1;4;0;0;0
73;1;3;0;1;1;0;0;0;0;1;0;0;4;1;1;4;0;0
74;1;1;3;0;1;1;0;0;0;0;1;0;1;3;1;1;4;0
75;1;1;1;3;0;1;1;0;0;0;0;1;0;1;3;0;1;4
76;1;1;1;1;2;0;1;1;0;0;0;0;1;0;1;3;0;1
77;2;1;1;0;1;2;0;1;1;0;0;0;0;1;0;1;3;0
78;1;2;1;1;0;1;2;0;1;1;0;0;0;0;1;0;1;3
79;0;1;1;1;1;0;1;2;0;1;1;0;0;0;0;1;0;1
80;0;0;1;1;1;1;0;1;2;0;1;1;0;0;0;0;2;0
81;1;0;0;1;1;1;1;0;1;2;0;1;1;0;0;0;0;1
82;1;1;0;0;1;1;1;1;0;1;2;0;1;1;0;0;0;0
83;0;1;1;0;0;1;1;1;1;0;1;2;0;1;1;0;0;0
84;0;0;1;1;0;0;1;1;1;1;0;1;2;0;1;1;0;0
85;0;0;0;1;1;0;0;1;1;1;1;0;1;2;0;1;1;0
86;0;0;0;0;1;1;0;0;1;1;1;1;0;1;2;0;1;1
87;0;0;0;0;0;1;1;0;0;0;0;1;1;0;1;1;0;1
88;1;0;0;0;0;0;1;1;0;0;0;0;1;1;0;1;1;0
89;0;1;0;0;0;0;0;1;1;0;0;0;0;1;1;0;1;1
90;0;0;1;0;0;0;0;0;1;1;0;0;0;0;1;1;0;1
91;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;1;1;0
92;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1
93;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
94;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;108;109;110;101;97;93;94;90;97;98;92;97;103;100;98;91;90;90
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;2;2;2;0;2;1;0;1;0;0;1;0;1;1;1;0
1;0;0;1;2;2;2;1;2;1;0;1;0;0;1;0;1;1;1
2;1;0;0;1;2;2;2;1;2;1;0;1;0;0;1;0;1;1
3;1;1;1;0;1;2;2;2;1;2;1;0;2;0;0;1;0;1
4;2;1;1;0;0;1;1;2;2;1;2;1;0;2;0;0;1;0
5;1;2;1;1;0;0;1;1;2;2;1;2;1;0;2;0;0;1
6;0;1;2;1;1;0;0;1;1;2;2;1;2;1;0;2;0;0
7;0;0;1;2;0;1;0;0;1;1;2;2;1;1;1;0;2;0
8;2;0;0;1;2;0;1;0;0;1;1;2;2;1;1;1;0;2
9;1;1;0;0;1;2;0;1;0;0;1;2;2;2;1;1;1;0
10;1;1;1;0;0;1;2;0;1;0;0;1;2;1;2;1;1;1
11;1;1;0;1;0;0;1;2;0;1;0;0;1;2;1;2;1;1
12;1;1;1;0;1;0;0;1;2;1;1;0;0;1;1;1;2;1
13;0;1;1;1;0;1;0;0;1;2;1;1;0;0;1;1;1;2
14;2;0;1;1;1;0;1;0;0;1;2;2;1;0;0;1;1;1
15;0;2;0;1;1;1;0;1;0;0;1;2;2;1;0;0;1;1
16;0;0;2;0;1;1;1;0;1;0;0;1;2;2;1;0;0;1
17;2;0;0;2;0;1;1;1;0;1;0;0;1;2;1;1;0;0
18;1;2;0;0;2;0;1;1;1;0;1;0;0;1;2;1;1;0
19;1;1;1;0;0;1;0;1;1;1;0;1;0;0;1;2;1;1
20;1;1;1;1;0;0;1;0;1;1;1;0;1;0;0;1;2;1
21;0;1;1;1;1;0;0;1;0;1;1;1;0;1;0;0;1;1
22;1;0;1;1;1;1;0;1;1;0;1;1;1;0;0;0;0;1
23;0;1;0;1;1;1;1;0;1;1;0;1;1;2;0;0;0;0
24;1;0;2;0;1;1;1;0;0;1;1;0;1;1;2;0;1;0
25;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;2;0;0
26;0;0;0;0;1;0;1;0;1;0;0;1;1;0;0;1;2;0
27;2;0;1;0;0;1;0;1;0;1;0;0;1;0;0;0;1;2
28;1;2;0;1;0;0;1;1;1;0;1;0;0;1;0;0;0;1
29;1;1;3;0;1;0;2;1;1;2;0;1;0;0;1;0;0;0
30;1;1;1;3;0;1;0;1;1;1;2;0;1;0;0;1;0;0
31;0;1;1;1;3;1;1;0;1;1;1;2;0;1;0;0;1;0
32;0;0;1;0;1;2;1;1;0;1;1;1;2;0;1;0;0;1
33;1;0;0;1;0;1;2;1;1;0;1;1;1;2;0;1;1;0
34;1;1;0;0;1;0;1;2;1;1;0;1;1;1;2;0;1;1
35;1;1;1;0;1;1;0;1;2;0;1;0;1;1;1;2;0;1
36;0;0;1;1;0;1;1;0;1;2;1;1;0;1;1;1;2;0
37;3;0;0;1;1;0;1;1;0;1;2;2;1;0;1;1;1;2
38;1;4;0;0;1;3;0;1;1;0;2;3;1;1;1;1;1;1
39;1;1;2;0;0;0;3;1;1;1;0;2;4;1;1;1;1;1
40;1;1;1;2;0;0;0;3;1;1;1;0;2;4;1;1;1;1
41;0;1;1;2;2;0;2;0;3;1;0;1;0;2;3;1;1;1
42;0;0;1;1;2;2;0;2;0;3;1;0;1;0;2;3;1;2
43;4;0;0;1;1;2;2;1;2;0;2;1;0;1;0;2;3;1
44;2;5;0;0;1;1;2;2;1;2;0;2;1;0;1;0;2;3
45;1;2;5;0;0;1;1;2;2;1;2;1;2;1;0;1;0;2
46;2;1;2;4;0;0;1;1;2;2;1;3;2;2;1;0;1;0
47;0;2;1;2;4;0;0;1;1;2;2;1;3;2;1;1;0;1
48;1;0;3;1;2;4;0;0;1;1;2;2;1;3;1;1;1;0
49;0;1;1;2;1;2;4;0;0;1;1;2;2;1;3;1;1;1
50;0;0;3;1;3;1;2;4;0;0;1;1;2;2;1;2;1;1
51;1;0;0;3;1;3;1;2;4;0;0;1;1;2;2;1;2;1
52;3;1;0;0;3;1;3;1;2;4;0;0;1;1;2;2;1;2
53;1;2;0;0;0;1;1;3;0;2;4;0;0;1;1;2;2;0
54;2;1;3;1;0;0;1;1;3;0;2;5;0;0;1;1;3;2
55;1;2;1;3;0;0;0;1;1;3;0;2;5;0;0;1;1;3
56;1;0;2;1;3;0;0;0;1;1;3;0;2;5;0;0;1;1
57;0;1;0;2;0;5;0;0;0;1;1;2;1;2;5;0;0;1
58;1;0;1;0;2;0;4;0;0;0;1;1;2;1;2;4;0;0
59;3;1;0;1;0;2;0;4;0;0;0;1;1;2;1;2;4;0
60;0;3;1;1;2;0;2;1;4;0;0;0;1;1;2;2;2;4
61;1;0;3;1;1;2;0;2;1;4;1;0;0;1;1;2;2;2
62;0;1;0;3;2;1;2;0;2;1;4;1;1;0;1;1;2;3
63;3;0;1;0;3;2;0;2;0;2;1;4;1;1;0;1;1;2
64;0;3;0;1;0;3;2;0;2;0;2;1;4;1;1;0;1;1
65;0;0;2;0;1;0;3;2;0;2;0;2;1;4;0;1;0;1
66;2;0;0;2;0;1;0;3;2;0;2;0;2;1;4;0;1;0
67;1;2;0;0;1;0;1;0;3;2;0;2;0;2;1;4;0;1
68;1;1;2;0;0;1;0;1;0;3;2;0;2;0;2;1;4;1
69;1;1;1;2;0;0;1;0;1;0;3;2;0;2;0;2;1;4
70;1;1;1;1;2;0;0;1;0;1;0;3;2;0;1;0;2;1
71;1;1;1;1;0;2;0;0;1;0;1;0;4;2;0;1;0;2
72;4;1;1;1;1;0;2;0;0;1;0;1;0;4;2;0;1;0
73;0;4;1;1;1;1;0;1;0;0;1;0;1;0;4;2;0;2
74;0;0;4;1;1;1;1;0;1;0;0;1;0;1;0;4;2;0
75;0;0;0;4;1;1;1;0;0;1;0;0;1;0;1;0;4;2
76;0;0;0;0;4;1;1;1;0;0;1;0;0;1;0;1;0;4
77;0;0;0;0;0;3;1;1;1;0;0;1;0;0;1;0;1;0
78;0;0;0;0;0;0;3;1;1;1;0;0;1;0;0;1;0;1
79;2;0;0;0;0;0;0;3;1;0;1;1;0;1;0;0;1;0
80;2;2;0;0;0;0;0;0;3;1;0;1;2;0;1;0;0;1
81;2;2;1;0;0;0;0;0;0;2;1;0;1;2;0;1;0;0
82;0;2;2;1;0;0;0;0;0;0;2;1;0;1;2;0;1;0
83;1;0;2;2;1;0;0;0;0;0;0;2;1;0;1;2;0;1
84;1;1;0;2;2;1;0;0;0;0;0;0;2;1;0;1;2;0
85;1;1;1;0;1;2;1;0;0;0;0;0;0;2;1;0;1;2
86;0;0;1;1;0;1;2;1;0;0;0;0;0;0;2;1;0;1
87;1;0;0;1;1;0;1;2;1;0;0;0;0;0;0;2;1;0
88;3;0;0;0;1;1;0;1;2;1;0;0;0;0;0;0;2;1
89;1;2;0;0;0;1;1;0;1;2;1;0;0;0;0;0;0;2
90;0;1;2;0;0;0;1;1;0;1;2;1;0;0;0;0;0;0
91;2;0;0;2;0;0;0;1;1;0;1;1;1;0;0;0;0;0
92;1;2;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0
93;0;1;2;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0
94;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;1;0
95;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;1;1;1
96;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
Totale;89;84;87;85;83;81;85;86;85;85;86;91;98;95;88;88;93;94

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Usseaux"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
23;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
32;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
33;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
34;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
35;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36;0;1;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0
37;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
38;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
39;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
40;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0;0;0
41;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
42;0;1;0;0;0;0;1;0;2;0;0;0;0;0;0;0;0;0
43;0;0;1;0;0;0;0;1;0;2;0;0;0;0;0;0;0;0
44;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
45;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
46;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
47;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
48;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
49;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1
50;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0
51;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1
52;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
53;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
54;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
55;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
56;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
