"Popolazione per età, vista per singola area - Comune: 015082 - Colturano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Colturano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;32;44;55;80;90;86;92;96;107;117;140;144;157;162;155;153;173;161
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;1;0;0;0;1;1;1;2;1;1;0;3;3;0;2
1;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;3;2;2
2;0;0;0;0;0;2;0;0;0;0;2;2;1;1;0;1;4;2
3;0;0;0;0;0;0;1;1;0;0;0;1;1;1;1;0;1;1
4;0;0;0;0;0;0;0;1;1;1;0;0;1;1;1;2;2;1
5;0;0;0;0;0;2;0;0;2;1;1;0;0;2;1;1;1;1
6;0;0;0;0;0;0;2;0;1;1;0;1;1;0;1;1;1;1
7;0;0;0;0;0;1;0;2;0;1;1;0;1;2;0;1;1;1
8;0;0;0;1;0;0;1;0;2;0;1;1;0;1;1;0;1;1
9;0;1;0;0;1;0;0;1;0;2;1;1;1;0;1;1;0;1
10;0;0;1;0;0;0;0;0;1;0;2;1;1;2;0;0;1;0
11;1;0;0;1;0;0;0;0;0;1;0;1;1;4;1;0;0;1
12;0;1;0;0;2;0;0;0;0;0;2;0;1;2;4;1;0;0
13;0;0;1;1;0;2;0;0;0;0;0;1;0;1;2;2;2;0
14;1;0;0;1;1;0;2;0;0;0;0;0;1;0;1;2;2;2
15;1;1;0;0;1;1;0;1;0;0;0;0;0;1;0;1;2;2
16;0;1;1;0;0;1;1;0;1;0;0;1;0;0;1;0;1;2
17;0;0;0;1;0;0;1;1;0;0;0;0;1;0;0;0;0;1
18;0;0;0;0;1;0;0;1;1;0;0;1;1;1;0;0;0;0
19;0;0;1;0;0;2;0;0;1;1;0;0;1;1;0;0;1;1
20;0;0;0;1;0;0;2;0;0;1;1;0;0;1;1;1;0;2
21;0;0;0;0;0;0;0;1;0;0;2;1;0;0;0;1;2;1
22;0;0;0;0;1;0;0;0;2;0;1;3;1;0;0;0;1;1
23;0;0;0;0;0;1;0;0;0;2;0;1;2;1;1;0;0;0
24;0;0;0;1;0;1;1;0;0;0;1;0;1;1;1;2;1;0
25;0;0;0;0;0;1;0;1;0;0;0;1;0;0;1;2;1;0
26;0;0;0;0;0;0;0;1;1;0;0;1;3;0;2;1;3;0
27;1;0;0;0;0;0;0;0;1;1;0;0;1;3;1;3;1;1
28;1;0;0;1;0;1;0;1;0;1;2;1;0;2;3;1;3;1
29;1;1;0;0;2;0;2;1;1;2;1;4;3;0;3;3;1;0
30;1;2;1;1;0;2;0;2;3;3;2;1;4;2;0;5;5;2
31;3;0;2;1;3;0;1;1;1;1;4;2;1;4;3;0;6;4
32;1;1;0;2;1;2;2;2;4;2;2;4;2;1;4;3;1;2
33;1;1;3;0;3;0;2;1;2;1;2;2;1;1;1;6;1;1
34;0;1;1;5;0;0;0;1;1;2;0;2;2;2;0;3;3;2
35;0;0;1;2;5;0;0;0;1;1;4;0;2;2;2;0;2;4
36;1;0;1;1;1;3;0;0;0;2;2;4;0;2;1;3;2;2
37;1;1;1;2;1;1;3;2;0;1;1;4;3;0;2;2;2;1
38;1;1;4;1;1;1;1;3;2;0;2;0;6;1;4;3;4;1
39;0;1;1;7;0;1;1;1;3;2;0;3;1;6;1;3;1;4
40;0;1;1;1;5;0;1;1;1;3;2;0;3;1;5;1;3;1
41;0;0;1;1;1;3;0;1;1;2;3;1;1;3;0;4;2;4
42;1;0;0;1;0;1;2;0;1;2;2;2;2;2;1;0;4;2
43;0;2;0;0;0;1;1;1;0;1;1;0;2;1;2;2;0;4
44;0;0;2;0;0;0;1;1;1;0;1;0;0;2;1;1;4;0
45;0;0;0;2;0;0;1;1;1;1;0;1;0;0;2;1;1;4
46;0;0;0;0;2;1;0;1;1;1;1;0;1;0;0;2;1;1
47;0;0;0;0;1;2;1;0;1;1;1;0;0;1;0;0;2;1
48;1;0;0;1;0;1;2;1;0;1;1;1;1;0;0;0;0;2
49;0;0;0;0;1;0;1;2;0;0;1;1;0;1;0;0;0;1
50;0;1;0;0;0;1;0;0;2;0;0;1;1;1;1;0;0;1
51;1;0;1;0;0;0;0;0;0;2;1;0;1;0;1;1;0;0
52;1;1;0;1;0;0;0;0;0;0;2;1;0;1;0;1;3;0
53;0;1;1;0;0;0;1;0;0;0;0;2;1;0;1;0;1;2
54;0;0;1;1;0;0;0;1;0;1;0;0;1;1;0;1;0;2
55;0;0;0;1;1;0;0;0;1;0;1;0;0;1;1;0;1;0
56;0;0;0;0;1;1;0;0;0;1;0;1;0;0;1;1;0;1
57;0;0;0;0;0;1;1;0;0;0;1;0;1;0;0;1;1;0
58;0;0;0;0;0;0;1;1;0;0;0;1;0;1;0;0;1;0
59;0;0;0;0;0;1;0;1;1;0;0;0;1;0;1;0;0;1
60;0;0;0;0;0;0;1;0;1;1;0;0;0;1;0;1;0;0
61;0;0;0;0;0;0;0;1;0;1;1;0;0;0;1;0;1;0
62;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0;0;0;1
63;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0
64;0;0;0;0;0;0;0;0;2;0;0;0;1;1;0;0;0;0
65;0;0;0;0;0;0;0;0;0;2;0;0;0;1;1;0;0;0
66;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;1;0;0
67;0;0;0;1;0;0;0;0;0;0;0;2;0;0;0;1;1;0
68;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;1
69;0;0;0;0;0;1;0;0;0;0;0;0;2;1;0;0;0;1
70;0;0;0;0;0;0;1;0;0;0;0;0;0;2;1;0;0;0
71;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;1;0;0
72;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
73;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;19;19;26;41;38;39;39;42;49;53;63;64;70;71;73;82;90;82
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;1;1;0;1;2;0;1;0;1;1;0;0;1;4;2;0
1;0;1;0;1;1;0;1;3;1;1;0;1;1;0;0;1;4;0
2;0;0;0;0;0;0;0;2;3;2;1;0;1;1;0;0;0;3
3;0;0;0;0;1;0;0;0;1;3;2;1;0;1;1;0;0;1
4;0;0;0;0;0;0;0;0;0;2;3;2;2;0;1;1;2;0
5;0;0;0;1;0;0;0;0;0;0;3;2;2;1;0;1;1;3
6;0;0;0;0;1;0;0;0;0;0;0;3;2;3;0;0;1;1
7;0;0;0;0;0;0;0;0;0;0;0;1;4;2;3;0;0;2
8;0;0;0;0;0;1;0;0;0;0;0;0;1;2;2;1;0;0
9;0;1;0;0;0;1;1;0;0;0;1;0;0;1;2;0;2;0
10;0;0;0;0;0;0;1;1;0;0;0;1;0;3;0;2;0;1
11;0;0;0;0;1;0;0;0;1;0;0;0;1;2;2;0;2;0
12;1;0;0;0;0;1;0;0;0;1;0;0;0;0;1;1;0;2
13;0;1;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1;0
14;0;0;1;0;2;0;0;0;0;0;1;0;0;0;0;0;2;1
15;1;0;0;1;0;2;0;0;0;0;0;1;2;0;0;0;0;2
16;0;1;0;0;1;0;3;0;0;0;0;0;1;1;0;0;1;0
17;0;0;1;0;0;1;0;3;0;0;0;1;0;0;2;0;0;1
18;0;0;0;1;0;0;0;0;3;0;0;0;1;0;0;2;0;0
19;0;0;0;0;1;0;0;0;0;3;0;1;1;1;0;0;3;1
20;0;0;0;0;0;1;0;0;0;0;3;1;1;1;0;0;0;1
21;0;0;0;1;0;0;1;0;0;0;0;2;1;0;1;0;0;0
22;1;0;1;0;1;1;0;3;0;1;0;0;2;1;0;0;0;0
23;1;1;1;2;0;0;0;0;2;0;1;1;1;2;1;0;0;1
24;0;1;3;1;2;0;0;0;1;3;0;1;1;1;3;1;1;0
25;0;1;2;1;1;2;0;0;0;3;2;0;1;1;1;2;2;0
26;0;0;1;2;0;0;1;0;1;0;4;1;1;1;1;1;1;1
27;1;0;0;1;2;0;0;1;0;2;2;5;1;0;1;1;2;1
28;0;1;0;1;2;2;0;0;2;0;5;2;5;2;0;0;1;2
29;0;4;0;0;1;2;2;1;0;2;2;5;2;5;1;0;0;1
30;0;1;4;2;3;0;3;2;2;0;4;2;5;1;5;1;0;1
31;0;0;1;4;2;3;1;4;2;2;2;5;2;4;2;4;1;0
32;1;2;0;2;4;1;3;2;3;0;3;2;3;3;3;2;4;1
33;0;2;3;1;3;5;1;1;2;1;0;1;0;6;3;3;3;2
34;0;1;2;2;2;2;6;1;1;2;0;0;4;2;4;3;2;3
35;0;0;0;4;3;1;1;3;0;2;2;0;0;6;2;4;4;3
36;0;0;0;0;4;1;2;0;3;0;2;2;0;0;3;2;3;3
37;0;0;0;0;0;3;0;2;0;3;0;1;2;0;0;2;3;3
38;1;0;0;0;1;0;3;0;4;0;2;0;0;2;0;0;0;2
39;0;2;0;0;0;1;0;3;0;4;0;2;1;1;2;1;1;0
40;0;0;2;0;1;2;1;0;3;0;4;0;3;1;2;2;1;1
41;0;0;0;2;0;1;2;0;0;3;0;3;0;3;1;1;4;1
42;1;0;0;0;3;0;1;2;0;0;2;1;4;0;2;0;1;4
43;0;1;0;0;0;3;1;2;2;0;0;2;1;2;0;1;0;2
44;0;0;1;0;0;0;3;1;2;2;0;0;2;1;2;0;1;1
45;1;0;0;2;0;0;0;1;1;3;3;0;0;3;1;2;0;0
46;0;0;0;0;2;0;0;0;3;1;3;3;0;0;4;1;2;0
47;2;0;0;0;0;2;0;0;0;2;1;2;3;0;0;3;2;2
48;0;2;1;0;0;0;2;0;0;1;2;1;2;3;0;0;2;1
49;0;1;1;0;0;0;1;2;0;1;1;2;1;1;2;1;1;2
50;0;1;1;1;0;0;0;1;2;1;1;1;1;2;1;2;1;1
51;1;0;1;1;1;1;0;0;1;2;1;1;1;1;0;1;2;1
52;0;0;0;1;1;1;1;0;0;0;2;1;1;1;1;0;2;2
53;0;0;0;1;1;1;2;2;0;0;0;2;1;1;1;1;0;2
54;0;0;0;1;1;1;1;3;1;1;0;0;2;1;1;1;1;1
55;0;0;0;0;1;1;2;1;3;1;1;1;0;2;1;1;1;2
56;0;0;0;0;1;0;1;2;1;3;0;2;1;1;2;1;1;1
57;0;0;1;0;0;1;0;1;1;0;3;1;1;1;1;2;1;1
58;0;0;0;0;0;0;1;0;1;1;0;2;1;1;1;0;2;1
59;0;0;0;0;0;0;0;1;0;1;1;0;2;0;2;1;0;2
60;0;0;0;0;0;0;0;0;1;0;2;1;0;2;0;2;1;0
61;0;0;0;0;0;0;0;0;0;1;0;2;1;0;2;0;2;1
62;0;0;0;0;0;0;0;1;0;0;1;0;2;1;0;1;1;2
63;0;0;0;0;0;0;0;0;1;0;0;1;1;2;1;0;1;1
64;0;0;0;0;0;0;0;0;0;1;0;0;1;0;2;0;0;1
65;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;2;0;0
66;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;13;25;29;39;52;47;53;54;58;64;77;80;87;91;82;71;83;79
