"Popolazione per età, vista per singola area - Comune: 050036 - Terricciola"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Terricciola"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;64;72;85;114;131;146;203;228;233;246;279;303;291;286;280;242;229;232
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;1;1;1;1;5;3;2;1;2;4;1;1;3;1;1;0
1;1;0;1;2;1;1;0;3;3;4;1;2;4;1;1;1;1;1
2;0;2;0;2;2;1;1;0;4;1;4;1;1;4;1;1;2;2
3;1;0;1;1;2;2;1;1;0;4;1;6;1;0;4;1;1;2
4;0;1;0;0;1;2;2;2;1;0;4;1;4;0;0;3;1;1
5;0;0;1;0;0;1;1;2;2;0;0;4;1;3;0;0;2;1
6;0;0;0;1;0;0;1;0;3;2;0;0;3;1;1;0;0;2
7;0;0;1;0;1;0;0;4;0;3;2;0;0;1;1;1;0;1
8;0;0;1;1;1;1;0;0;4;1;3;2;0;0;1;1;1;0
9;0;0;0;1;1;1;1;0;0;4;1;6;1;0;0;0;1;1
10;2;0;0;0;1;2;1;2;0;0;5;2;6;1;0;0;0;2
11;0;1;0;0;0;1;2;2;2;0;0;6;2;5;1;0;0;1
12;0;0;1;0;0;1;2;2;2;2;1;0;5;2;4;1;0;0
13;0;0;0;1;0;0;1;2;2;2;2;2;0;5;1;1;1;0
14;0;0;0;0;1;0;1;1;2;2;2;2;4;0;4;0;1;1
15;0;0;0;0;1;2;0;1;1;2;2;1;1;4;0;3;0;1
16;1;0;0;0;1;1;2;1;1;1;2;2;1;1;2;0;3;0
17;0;0;0;0;0;1;1;2;1;1;2;3;2;2;1;2;0;4
18;0;0;0;0;0;0;1;1;2;1;2;2;3;2;3;0;1;0
19;2;0;0;0;0;0;1;2;3;1;1;2;2;3;2;4;0;2
20;0;2;1;0;1;0;1;2;4;2;1;0;2;3;0;2;3;0
21;0;0;2;1;0;1;3;2;1;3;3;2;0;3;3;1;3;3
22;0;0;0;1;1;0;2;3;4;1;3;2;2;0;3;3;1;2
23;1;0;2;0;1;2;3;1;3;2;1;3;4;2;1;2;3;1
24;0;1;0;2;0;0;2;2;1;4;4;3;3;3;3;2;1;3
25;1;0;1;1;3;0;0;2;1;1;3;1;4;3;4;2;2;2
26;0;1;0;3;0;3;0;1;1;2;4;5;0;5;2;1;1;1
27;1;0;1;0;4;2;4;2;4;3;2;4;5;0;4;2;1;2
28;1;1;0;2;1;4;0;2;2;1;3;2;5;5;0;3;2;2
29;0;0;3;0;3;2;5;1;3;2;2;3;2;5;4;0;2;3
30;1;1;0;2;0;4;3;5;0;3;3;4;3;2;5;4;1;2
31;3;2;0;0;3;1;6;4;4;1;5;4;3;2;2;3;4;3
32;1;2;0;1;0;5;1;4;3;4;1;5;7;3;2;2;2;4
33;0;0;2;0;3;1;7;2;3;2;4;2;4;9;4;0;3;2
34;0;0;0;2;0;2;2;7;2;4;2;3;2;4;9;3;0;2
35;1;0;3;1;4;2;4;3;4;1;4;2;1;2;3;5;4;0
36;2;1;0;3;2;4;3;5;2;4;1;3;2;1;2;1;6;1
37;0;2;1;0;3;1;6;3;4;1;4;2;3;2;1;1;1;4
38;1;0;3;1;0;5;4;8;2;3;2;3;2;4;3;1;1;1
39;1;1;0;4;0;0;5;4;6;1;3;3;3;2;3;3;1;1
40;0;0;2;0;4;2;2;5;4;3;1;3;5;3;2;2;3;1
41;0;0;0;2;1;4;3;2;5;4;4;1;4;4;3;1;2;3
42;1;0;0;0;2;1;4;2;2;3;4;3;2;4;4;1;0;2
43;0;1;0;0;2;1;2;5;3;0;2;3;4;2;4;3;1;1
44;0;0;0;0;0;2;2;1;5;1;0;3;4;3;2;4;2;1
45;0;1;1;0;0;1;1;2;0;3;1;0;1;5;3;0;3;2
46;0;0;0;1;0;1;2;1;2;0;4;0;0;3;4;4;0;1
47;1;0;0;0;1;1;1;2;1;2;0;4;0;0;2;2;4;0
48;0;1;0;0;0;0;2;0;2;1;2;0;2;1;0;1;2;4
49;0;0;1;0;0;0;0;2;0;2;2;2;0;2;1;0;0;3
50;0;0;0;1;0;0;0;1;2;0;2;2;1;0;3;1;0;0
51;0;0;0;0;1;0;0;0;1;1;0;2;3;1;0;3;1;0
52;1;0;0;1;0;1;0;0;0;2;0;0;2;3;0;0;3;1
53;0;1;0;0;1;0;0;0;0;0;2;0;0;2;2;0;0;2
54;1;0;1;0;0;1;0;0;0;0;0;0;0;0;2;2;0;0
55;0;1;0;1;0;0;1;0;0;0;0;0;0;0;0;1;1;0
56;0;0;1;0;1;0;0;0;0;0;0;1;0;0;0;0;1;1
57;0;1;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0;1
58;1;0;0;1;0;0;1;1;0;0;0;1;0;1;0;0;0;0
59;0;0;0;0;1;0;0;1;1;0;0;0;0;0;1;0;0;1
60;1;0;0;0;1;1;0;0;1;1;0;0;0;0;0;1;0;0
61;0;1;0;0;0;1;1;1;0;0;1;0;1;0;0;0;1;0
62;0;0;1;0;0;0;2;1;1;0;0;1;0;1;0;2;0;1
63;0;0;0;1;0;0;0;2;2;1;0;0;1;0;1;0;2;0
64;2;0;0;0;1;0;0;0;2;2;1;0;0;1;0;1;0;2
65;0;2;0;0;0;1;0;0;0;2;2;1;0;0;1;0;1;0
66;0;0;0;0;0;0;1;0;0;0;2;1;1;0;0;1;0;1
67;0;0;0;0;0;0;0;1;0;0;0;2;0;1;0;1;1;0
68;0;0;0;0;0;0;0;0;1;0;0;0;2;0;1;0;1;1
69;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;1
70;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
74;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
75;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;30;28;33;42;59;76;111;125;125;107;124;136;135;136;128;97;92;95
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;0;1;0;1;1;0;0;0;1;1;1;2;0;1;1;0
1;0;0;1;0;0;0;2;0;0;1;0;1;0;1;3;0;1;2
2;0;0;0;1;0;0;0;2;0;0;1;0;1;0;1;1;0;1
3;0;0;0;0;1;0;0;0;1;0;0;1;0;1;0;0;1;0
4;1;0;0;0;0;1;0;2;0;1;0;0;1;0;1;0;0;1
5;1;1;0;1;1;0;1;0;2;0;1;0;0;1;0;1;0;1
6;0;2;1;0;2;1;1;2;0;4;0;1;0;0;2;0;1;0
7;0;0;3;1;0;2;0;1;2;0;4;0;1;0;0;1;0;1
8;1;0;0;3;1;0;3;1;1;2;0;5;0;1;0;0;1;0
9;0;2;0;1;3;1;0;3;1;1;2;0;5;0;1;1;0;1
10;0;0;2;0;1;3;3;0;3;1;1;2;0;5;0;1;1;0
11;0;1;0;2;0;2;2;3;0;3;1;1;0;1;5;0;1;2
12;1;0;1;0;2;0;2;2;3;0;3;1;1;0;1;5;0;1
13;0;1;0;1;0;2;0;2;3;3;0;2;0;1;1;1;4;0
14;0;0;1;0;1;0;2;0;2;2;3;0;3;0;1;1;1;4
15;0;1;0;0;0;1;0;2;0;2;2;2;0;1;1;0;1;1
16;0;0;1;1;0;0;1;0;2;0;2;1;2;0;0;1;0;1
17;0;0;0;1;1;0;0;1;0;4;0;2;1;2;0;1;1;0
18;0;2;0;1;1;1;1;1;1;0;5;0;0;1;3;0;1;1
19;1;0;4;0;1;0;0;2;3;1;0;5;0;0;1;1;0;1
20;0;0;0;4;0;3;3;0;1;3;2;1;4;0;0;2;1;0
21;0;0;0;0;3;0;2;2;0;2;3;2;1;4;0;0;2;1
22;1;0;0;0;0;0;0;2;2;1;3;2;1;1;1;0;1;2
23;2;1;0;0;0;0;0;0;3;3;1;3;2;0;1;1;0;1
24;2;1;2;1;0;0;0;2;0;3;2;3;3;4;0;1;1;0
25;1;0;1;2;0;1;0;0;2;2;3;2;5;3;2;0;1;1
26;0;3;0;1;3;0;3;0;1;3;2;3;2;4;4;1;0;1
27;0;3;3;0;2;2;1;3;0;3;3;3;3;3;2;4;1;0
28;2;1;4;4;0;2;4;1;2;2;6;2;1;2;5;2;3;2
29;2;2;1;5;5;0;3;6;1;1;4;7;0;2;2;3;1;3
30;0;2;2;2;3;4;3;5;4;1;1;3;7;0;2;2;3;1
31;0;0;2;4;1;3;4;5;5;4;1;2;2;7;0;2;3;5
32;2;0;0;4;4;1;5;3;5;8;6;2;1;1;5;1;1;2
33;1;1;0;0;5;5;1;1;3;5;6;8;2;1;1;4;2;2
34;2;1;3;3;1;4;4;1;1;3;6;6;8;2;1;1;3;3
35;0;2;1;4;1;0;3;3;2;1;2;9;6;9;2;1;1;3
36;2;0;0;2;2;1;0;3;6;4;2;2;10;5;9;2;1;1
37;1;0;0;0;2;2;0;0;3;8;5;1;2;8;5;7;2;0
38;2;1;0;0;1;1;4;0;1;3;7;8;2;2;7;6;8;2
39;2;2;2;1;0;1;0;4;0;2;5;7;8;3;3;7;7;7
40;0;1;2;1;1;0;3;2;4;2;3;7;7;9;4;4;5;5
41;0;0;1;2;2;2;1;4;1;5;3;2;6;7;7;4;4;6
42;1;1;0;1;2;1;3;0;5;1;4;3;2;5;7;5;4;3
43;0;1;2;0;2;2;3;3;1;5;1;5;4;0;3;7;5;4
44;0;1;1;2;1;1;2;3;3;1;5;0;5;1;1;3;5;3
45;0;0;1;1;2;1;1;6;3;1;2;4;1;6;1;1;4;6
46;0;0;1;1;1;2;1;1;6;3;1;1;3;1;5;2;1;4
47;0;0;0;1;1;1;2;1;1;6;3;1;2;3;1;4;2;0
48;0;0;0;1;1;1;0;2;1;3;6;3;0;0;3;1;3;3
49;1;1;0;0;0;1;0;1;1;2;3;6;3;0;1;3;0;3
50;1;1;1;0;0;0;1;0;1;2;1;4;6;3;0;0;4;0
51;0;1;1;1;0;0;2;0;0;2;2;2;3;6;6;1;0;3
52;1;0;1;1;0;0;0;2;0;0;2;3;3;3;5;4;1;2
53;0;1;1;1;1;0;0;1;2;0;0;2;2;3;5;5;3;2
54;0;0;1;2;0;1;0;0;0;1;1;1;1;3;4;6;4;3
55;0;0;0;1;2;0;1;0;0;1;3;1;0;1;2;2;4;4
56;0;0;0;0;1;2;0;1;0;1;1;4;1;0;2;2;2;4
57;0;0;0;0;0;1;1;0;1;0;2;1;4;1;0;3;2;2
58;0;0;0;0;0;0;2;1;0;1;0;2;0;4;1;0;3;1
59;1;0;0;0;0;0;0;2;3;0;1;0;4;0;4;0;0;2
60;0;2;0;0;0;0;0;0;2;4;0;1;0;4;0;4;0;0
61;1;0;2;1;1;0;0;0;0;3;3;0;1;0;4;1;5;0
62;0;1;0;1;2;1;0;0;0;0;4;2;0;1;0;5;1;5
63;1;1;1;0;1;2;1;0;0;0;0;4;2;0;1;2;2;1
64;0;1;1;2;0;1;3;1;0;2;0;0;4;3;0;1;2;2
65;0;0;0;1;2;0;1;2;1;0;2;0;0;2;3;0;2;1
66;0;0;0;0;1;3;0;2;2;0;0;2;0;0;2;3;1;3
67;0;0;0;0;0;1;3;0;2;2;0;0;1;0;0;2;2;0
68;0;0;0;0;0;0;1;3;0;2;2;0;0;1;0;0;2;2
69;0;0;0;0;0;0;0;0;2;0;2;1;0;0;1;0;0;1
70;0;0;0;0;0;1;0;0;0;2;0;2;1;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;2;0;3;1;1;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;2;0;3;1;1;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;1;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;1;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3
77;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;34;44;52;72;72;70;92;103;108;139;155;167;156;150;152;145;137;137
