"Popolazione per età, vista per singola area - Comune: 053022 - Santa Fiora"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Santa Fiora"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;77;77;121;169;188;211;223;266;265;274;305;308;305;333;354;333;328;343
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;3;1;0;0;6;1;1;0;1;2;0;2;1;0;2;1
1;1;0;1;3;1;0;0;6;1;2;0;1;2;0;3;1;0;2
2;1;1;0;2;4;1;0;1;5;1;3;0;1;1;0;3;2;0
3;1;1;1;1;1;6;2;0;2;4;1;3;0;2;1;0;4;2
4;0;1;1;1;1;1;6;1;0;2;4;1;3;0;2;0;0;4
5;0;0;1;1;3;3;1;6;1;0;2;4;0;4;0;3;0;0
6;0;0;0;1;1;3;3;1;6;1;0;2;6;0;5;0;3;0
7;0;1;0;0;1;2;1;3;2;6;1;0;2;6;0;3;0;3
8;1;1;1;0;0;2;1;1;2;2;7;1;0;1;7;1;3;0
9;1;1;1;2;0;0;2;1;1;2;2;7;0;0;1;7;0;3
10;1;1;3;1;4;0;0;4;1;2;2;2;7;0;0;1;6;1
11;0;0;1;3;1;4;0;1;3;1;2;2;2;7;0;0;1;6
12;1;0;0;1;3;2;4;0;1;2;1;2;2;2;6;0;0;1
13;0;1;0;1;1;3;1;4;1;1;3;1;2;2;2;4;0;0
14;0;0;1;0;1;1;3;1;4;1;1;3;2;2;2;2;4;0
15;0;0;0;1;0;1;1;2;1;4;1;1;3;2;3;2;2;5
16;0;0;0;0;1;0;0;2;2;1;4;1;1;3;2;3;2;2
17;1;0;0;0;0;2;0;0;2;3;1;3;0;1;3;3;2;2
18;0;1;0;0;0;0;2;0;0;0;2;1;3;0;2;1;2;2
19;0;0;1;0;0;0;0;3;0;1;2;2;0;2;2;3;2;3
20;2;0;0;1;0;0;0;0;3;1;2;2;2;0;2;3;3;4
21;0;2;1;0;0;1;1;0;1;3;2;1;2;4;0;1;3;2
22;0;0;2;2;0;1;2;2;0;3;3;2;2;2;3;0;0;2
23;0;0;0;3;3;0;1;3;3;0;5;2;2;2;1;1;0;0
24;0;0;1;3;5;3;0;1;3;4;1;6;1;3;2;3;2;0
25;3;0;0;0;2;4;4;2;2;5;6;2;4;2;3;2;3;2
26;0;3;1;0;0;0;9;4;1;5;5;7;4;2;5;3;2;4
27;0;0;5;2;0;0;0;7;3;1;6;6;6;7;2;4;3;1
28;1;0;1;5;3;0;0;1;6;3;0;6;4;5;5;4;4;2
29;2;1;0;2;5;2;1;1;2;6;3;0;6;4;3;5;6;5
30;2;1;4;0;3;4;1;3;2;2;6;3;1;6;4;2;4;6
31;1;1;0;4;2;3;3;0;2;2;3;5;4;1;3;4;2;4
32;1;1;1;0;5;2;2;6;0;2;1;4;4;3;2;3;4;3
33;2;1;1;0;2;6;1;1;6;0;2;2;4;4;3;2;3;4
34;0;0;2;1;1;1;4;2;2;8;1;3;3;6;5;4;2;5
35;1;0;0;2;1;2;2;3;4;4;8;0;3;4;8;5;4;1
36;1;1;1;2;2;2;0;2;4;3;5;8;0;2;3;5;6;4
37;1;1;1;1;1;2;3;2;3;4;4;5;8;0;2;2;5;5
38;0;1;1;2;3;1;2;3;3;3;4;3;4;9;0;2;2;5
39;1;0;1;1;2;3;1;2;3;5;3;4;4;4;13;0;2;2
40;0;1;1;2;1;2;1;3;2;3;5;3;3;4;5;10;0;2
41;0;0;1;2;2;1;3;3;3;3;3;4;5;3;4;4;9;0
42;0;1;0;3;1;2;1;3;4;3;2;3;2;5;3;3;4;9
43;1;0;3;1;2;2;2;2;1;2;2;1;3;1;5;2;2;4
44;0;1;0;2;0;3;2;2;1;0;3;2;1;3;2;4;2;2
45;4;0;1;0;2;0;3;2;2;2;1;2;1;3;4;2;4;2
46;2;2;0;3;0;2;0;3;2;2;3;1;2;2;3;4;2;4
47;0;1;3;0;3;0;1;1;3;2;2;3;2;2;2;2;4;4
48;0;0;1;3;0;3;0;0;1;3;3;2;3;2;3;2;4;5
49;0;0;0;1;3;0;2;1;1;0;2;1;2;3;2;1;2;5
50;0;0;1;1;1;5;0;2;1;1;0;2;2;3;3;2;2;2
51;0;0;0;1;1;1;5;0;2;1;1;1;2;1;3;4;2;2
52;0;0;0;0;0;0;1;5;0;2;1;1;0;2;1;4;4;2
53;0;0;0;0;0;0;0;2;3;1;2;1;2;0;2;0;4;3
54;0;0;0;1;0;0;0;0;1;1;1;1;1;3;0;2;1;4
55;0;0;0;0;1;0;0;0;0;1;1;0;1;1;2;1;3;1
56;0;0;0;0;0;1;0;1;0;0;1;1;0;1;1;2;1;3
57;0;0;0;1;1;0;0;0;0;0;0;1;1;0;2;1;1;0
58;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;1;1;1
59;1;1;0;1;0;0;1;0;0;0;0;0;0;1;1;0;0;1
60;0;0;1;0;1;0;0;1;0;0;0;0;0;0;1;1;0;0
61;0;0;0;1;1;1;0;0;1;0;0;0;0;0;0;1;1;0
62;0;0;0;0;1;1;1;0;0;1;0;0;0;0;0;0;1;1
63;0;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1
64;1;0;0;0;0;0;2;1;1;1;0;1;0;0;0;0;0;0
65;0;1;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0
66;2;0;1;1;2;0;0;0;1;1;0;1;0;1;0;0;0;0
67;0;1;0;1;1;2;0;0;0;0;1;1;1;0;1;0;0;0
68;0;0;1;0;1;1;2;0;0;0;0;1;2;1;0;1;0;0
69;0;0;0;1;0;1;1;2;0;0;0;0;1;2;1;0;1;0
70;0;0;0;0;1;0;1;1;2;0;0;0;0;1;2;1;1;1
71;0;0;0;0;0;1;0;2;1;2;0;0;0;0;0;1;1;1
72;0;1;0;0;0;0;1;0;2;0;2;0;0;0;0;0;1;0
73;0;0;1;0;0;0;0;1;0;2;0;2;0;0;0;0;0;2
74;0;0;0;1;0;0;0;0;1;0;2;0;1;1;0;0;0;0
75;1;0;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0
76;0;1;0;1;0;1;0;0;0;0;1;0;1;0;1;1;0;1
77;0;0;1;0;1;0;1;0;0;0;0;1;0;1;0;1;1;0
78;0;0;0;1;0;0;0;1;0;0;0;0;1;0;1;0;1;1
79;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;1;0;1
80;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;38;34;54;79;92;100;102;123;128;136;152;149;147;158;168;152;157;164
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;3;1;2;2;2;3;3;0;3;1;1;4;4;2;2;2;1
1;0;0;3;1;3;3;2;4;4;1;3;1;1;3;4;2;2;2
2;0;1;0;3;1;3;3;2;4;4;0;2;2;0;4;3;1;2
3;1;0;1;0;3;1;3;2;4;4;4;0;2;3;0;3;3;1
4;1;1;0;1;0;4;1;5;2;5;4;4;0;1;2;1;3;3
5;0;1;1;1;1;0;4;1;5;2;5;3;3;0;2;3;1;3
6;0;0;2;1;1;1;1;3;1;4;2;5;3;4;0;1;2;1
7;0;0;0;3;2;1;1;1;3;1;4;2;5;3;4;0;1;2
8;0;0;0;1;3;2;1;2;1;3;1;3;2;5;3;3;0;1
9;1;0;0;0;1;3;2;0;2;1;3;1;3;2;5;3;3;0
10;0;1;0;0;0;1;3;2;0;2;1;3;1;3;2;4;2;3
11;2;0;2;0;0;0;0;5;2;0;2;1;3;1;3;2;4;2
12;0;2;0;4;0;0;0;0;5;2;0;3;1;3;1;3;2;4
13;0;0;2;1;4;0;0;0;0;5;3;0;2;1;3;1;3;2
14;2;0;0;2;1;4;0;1;0;0;5;3;0;2;1;2;1;3
15;0;0;1;0;2;1;2;0;0;0;0;5;2;0;3;1;2;2
16;0;0;0;1;0;2;1;2;0;0;0;0;5;2;0;4;1;3
17;0;0;0;0;2;0;2;1;2;0;0;0;0;5;2;0;3;1
18;1;0;0;0;0;4;0;2;0;1;0;0;0;0;4;3;0;2
19;0;1;0;0;0;0;3;0;2;0;1;1;1;1;0;5;1;1
20;2;0;1;0;0;0;0;3;0;2;1;1;1;3;0;0;4;2
21;0;1;0;1;0;0;0;0;4;0;2;1;2;1;2;1;0;4
22;0;0;1;0;0;0;0;2;0;3;0;2;1;2;3;2;3;1
23;2;0;0;1;1;0;2;0;3;3;4;3;5;0;4;3;1;3
24;1;2;2;0;1;2;3;2;1;4;2;3;3;5;0;4;2;1
25;3;1;3;2;0;1;2;3;2;2;5;3;3;2;5;0;4;2
26;1;3;2;4;2;1;1;3;4;2;1;7;4;4;3;5;1;4
27;0;1;3;5;4;2;0;3;2;2;3;0;8;3;5;3;4;1
28;0;0;5;4;6;4;6;2;3;3;3;4;0;6;3;7;3;4
29;0;0;2;4;3;6;4;7;1;2;5;2;1;0;3;3;6;3
30;0;0;0;3;4;5;7;4;6;1;4;5;2;2;0;3;3;5
31;2;3;0;1;5;5;7;9;4;2;1;4;5;3;2;0;3;3
32;0;1;6;0;0;7;4;7;8;4;2;1;3;6;3;3;1;4
33;1;0;1;5;0;0;5;4;5;8;4;2;2;3;7;3;3;2
34;1;1;1;2;4;2;1;5;3;5;9;4;1;2;2;6;3;2
35;2;1;1;1;3;3;1;3;2;2;7;8;3;2;3;2;6;2
36;0;1;2;1;0;3;4;0;2;2;2;7;8;3;2;3;2;4
37;1;0;0;4;1;0;5;3;0;3;2;2;9;8;3;1;3;4
38;1;1;0;0;4;1;0;5;3;0;3;3;2;11;10;2;1;4
39;1;1;1;1;1;5;1;0;4;3;1;4;2;2;12;9;2;3
40;1;1;1;1;1;1;4;1;0;7;4;3;2;2;4;8;8;2
41;1;1;1;2;1;0;1;4;1;1;6;4;4;2;2;5;8;8
42;0;0;1;1;3;1;0;1;6;1;2;6;5;4;2;2;5;8
43;0;0;2;2;1;3;1;0;3;6;1;3;6;5;3;2;2;5
44;1;0;0;1;1;2;3;3;0;2;7;2;3;6;6;3;2;2
45;0;2;0;0;0;1;2;3;2;1;2;6;2;3;6;7;3;4
46;1;0;1;1;0;0;2;2;4;3;1;1;6;4;3;5;6;3
47;2;1;1;2;1;0;1;2;2;2;3;1;1;6;4;2;4;6
48;0;2;1;1;2;1;0;2;2;2;2;2;1;1;6;4;2;3
49;1;0;2;2;0;2;1;1;0;1;2;2;2;3;2;6;3;1
50;1;1;0;2;3;0;2;1;3;2;1;0;1;2;2;2;6;3
51;0;1;3;0;1;3;0;2;0;3;2;2;0;1;2;3;2;4
52;0;2;2;3;0;1;2;0;2;0;2;2;0;0;1;0;2;2
53;1;0;2;2;2;0;1;2;0;1;0;2;2;0;0;1;0;2
54;0;1;0;2;2;2;0;1;4;0;1;2;1;2;0;0;2;1
55;0;0;1;0;3;3;2;0;1;2;0;1;2;3;2;0;0;2
56;0;0;0;1;0;1;4;2;0;1;3;0;1;2;3;2;0;0
57;0;0;0;0;1;0;0;4;3;0;1;3;1;1;1;3;3;1
58;0;0;0;0;0;1;0;0;2;4;0;0;3;4;1;0;1;3
59;0;0;0;0;0;0;1;1;0;2;4;0;0;2;4;1;1;1
60;0;0;0;0;0;0;0;1;1;0;3;4;0;0;3;3;1;3
61;1;0;0;0;1;0;0;0;1;1;0;3;3;0;0;3;3;1
62;1;1;0;0;1;1;0;0;0;1;0;0;1;4;0;1;3;3
63;0;1;1;0;0;1;1;0;0;0;1;0;0;1;4;0;1;3
64;0;0;1;1;0;0;1;1;0;0;0;1;0;0;1;4;0;0
65;0;0;0;1;1;0;0;1;0;0;0;0;1;0;1;1;4;0
66;1;0;0;1;1;1;0;0;1;0;0;0;0;1;0;1;1;2
67;0;1;1;0;0;1;1;0;0;1;0;0;0;0;1;0;2;2
68;0;0;1;1;0;0;1;1;0;0;2;0;0;0;0;2;0;2
69;0;0;0;1;1;0;0;1;1;0;0;2;0;0;0;0;1;1
70;0;0;0;0;1;1;0;0;1;1;0;0;2;0;0;0;0;1
71;0;0;0;0;0;1;1;0;0;0;1;0;0;2;0;0;0;0
72;1;0;0;0;0;0;1;1;0;0;0;1;0;0;2;0;0;0
73;0;1;0;0;0;0;0;1;1;0;0;0;1;0;0;1;0;0
74;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0
75;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0;1
76;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0
77;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0
78;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0;1
79;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
83;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
84;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
85;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0;0
86;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
89;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;39;43;67;90;96;111;121;143;137;138;153;159;158;175;186;181;171;179
