"Popolazione per età, vista per singola area - Comune: 018061 - Dorno"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Dorno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;63;53;57;56;61;74;82;73;73;94;92;63;63;92;66;75;77;69
46;60;64;53;57;56;61;75;81;69;75;93;94;63;63;94;67;76;75
47;70;60;69;52;58;57;60;76;81;65;73;91;95;64;62;92;66;73
48;55;72;61;69;51;59;58;61;76;80;66;75;91;94;65;63;87;68
49;59;54;74;60;69;52;60;58;59;72;79;66;75;86;98;67;63;88
50;52;61;56;70;58;70;53;57;60;62;72;78;64;77;84;97;67;66
51;60;50;61;56;69;58;71;54;58;61;63;70;78;66;79;86;95;64
52;60;58;53;61;57;70;55;69;54;58;61;59;70;81;68;78;89;97
53;53;60;58;51;60;56;71;56;66;56;56;60;58;68;82;70;77;85
54;50;54;61;57;53;56;58;73;54;68;57;57;60;59;68;80;71;78
55;56;49;55;63;55;53;55;57;72;52;69;57;57;57;59;68;79;72
56;42;56;52;54;65;56;53;55;57;71;52;70;55;58;58;63;69;76
57;38;41;58;55;56;63;57;53;53;62;72;51;71;57;59;55;64;73
58;35;40;43;59;58;55;59;55;53;53;61;69;50;70;58;60;54;65
59;53;37;42;44;58;60;55;58;55;54;54;60;66;49;69;57;62;54
60;45;52;39;42;43;55;61;55;58;57;55;53;61;64;51;67;57;61
61;57;46;49;40;43;44;53;56;55;58;58;53;53;62;67;50;68;58
62;61;56;50;50;39;40;42;53;58;57;61;57;51;53;62;68;50;66
63;61;61;53;51;52;42;41;43;54;55;56;62;55;51;54;65;68;51
64;69;59;60;53;50;53;43;40;42;56;57;56;61;57;49;56;62;69
65;50;68;60;57;52;49;54;46;40;41;59;55;55;60;56;48;56;60
66;46;52;67;62;58;51;48;51;43;38;43;59;54;56;58;55;48;57
67;57;46;53;65;59;57;49;48;50;43;37;43;60;55;54;57;54;50
68;47;55;45;53;64;60;54;51;46;54;41;34;45;57;56;51;57;54
69;41;48;56;44;50;62;62;53;50;45;52;41;33;48;56;57;51;55
70;46;41;48;55;40;49;62;62;52;50;45;52;37;34;46;55;56;51
71;48;44;41;48;54;41;49;58;61;53;49;45;51;36;35;45;51;55
72;45;43;44;41;49;53;39;49;57;61;53;48;42;52;35;33;43;49
73;48;42;41;43;41;50;50;38;46;57;61;49;48;41;51;35;30;41
74;47;45;37;42;39;40;48;44;38;44;54;57;47;51;43;53;37;30
75;42;45;44;35;42;38;37;46;44;37;41;54;57;46;47;40;53;37
76;42;42;44;42;35;41;37;35;47;38;37;40;51;61;47;47;41;50
77;48;42;41;43;42;35;42;37;33;44;34;35;38;51;58;47;48;42
78;38;46;38;42;43;40;33;42;35;34;44;34;34;37;52;56;46;46
79;38;39;46;39;41;43;38;32;40;33;33;44;34;35;35;50;53;46
80;19;36;39;43;38;37;37;39;31;39;30;31;40;33;34;34;47;52
81;27;17;37;42;38;35;37;34;35;30;37;29;32;40;28;34;30;46
82;18;28;17;33;35;35;34;33;33;34;29;35;29;29;33;28;32;33
83;13;16;29;16;26;38;31;30;28;29;32;29;30;28;27;32;23;31
84;9;12;17;26;15;23;36;30;27;29;27;29;29;32;27;26;30;22
85;11;7;7;17;22;16;17;31;25;24;30;29;26;26;30;26;27;29
86;15;9;5;7;16;21;9;16;27;20;25;29;28;23;24;27;27;23
87;25;14;7;5;7;15;17;7;13;26;20;22;24;26;19;22;27;25
88;15;22;14;6;4;10;12;15;7;13;23;20;18;21;23;18;20;25
89;17;14;17;13;10;3;8;11;15;9;12;20;19;17;15;20;18;18
90;9;13;8;13;9;8;3;7;11;13;6;11;16;17;17;13;15;16
91;6;6;11;10;11;4;9;4;6;9;12;4;11;16;11;14;11;14
92;4;6;4;9;7;12;2;8;2;6;6;11;4;9;11;13;11;10
93;7;4;6;2;7;7;8;3;6;2;4;6;6;3;9;9;8;8
94;1;5;6;6;1;5;6;6;2;4;2;2;4;4;3;6;7;8
95;0;0;4;2;4;1;2;4;4;2;4;1;2;5;4;3;4;8
96;1;0;0;4;2;2;1;1;3;3;2;4;1;3;2;2;3;1
97;1;1;0;0;4;1;1;2;1;1;1;2;2;1;3;0;1;3
98;0;1;0;0;0;2;1;0;1;1;1;1;2;2;0;2;0;1
99;0;0;1;0;0;0;0;0;0;1;1;0;0;2;1;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;2;2;2
Totale;4131;4149;4250;4265;4261;4275;4241;4240;4216;4231;4229;4225;4213;4222;4213;4210;4183;4172
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;14;19;15;27;13;14;18;16;13;16;19;21;8;12;15;10;12
1;24;9;17;17;15;27;12;14;16;18;15;17;20;18;12;11;16;11
2;18;25;11;18;18;18;23;14;16;16;15;14;17;20;17;12;12;14
3;15;21;29;12;18;20;18;22;16;16;16;15;14;18;23;18;11;12
4;18;17;22;29;13;19;21;19;22;16;15;17;15;14;15;22;20;11
5;20;18;15;23;27;14;19;19;18;23;17;16;18;16;14;17;25;20
6;16;19;19;14;21;27;13;18;18;16;23;16;16;16;16;17;16;28
7;20;16;19;21;15;21;26;13;19;19;17;22;18;17;18;15;16;14
8;12;21;17;19;19;15;22;25;15;19;20;16;23;17;16;17;16;16
9;14;12;20;19;17;19;14;21;27;15;18;21;18;21;18;17;18;17
10;13;14;11;20;20;17;20;15;21;26;14;18;21;18;22;19;16;16
11;18;14;15;11;20;20;17;20;13;20;27;15;18;21;18;21;20;17
12;22;16;16;16;11;20;19;17;20;13;18;28;14;19;20;19;22;20
13;17;24;17;15;17;11;21;18;17;20;13;18;29;16;20;21;20;22
14;16;16;23;17;15;17;11;22;19;17;18;15;16;30;16;20;21;19
15;14;18;15;22;18;15;17;11;22;18;18;19;15;18;29;15;19;21
16;25;14;18;15;21;17;15;17;11;21;17;18;20;15;19;30;17;20
17;17;28;15;18;15;19;19;15;17;12;21;17;18;20;16;20;29;17
18;22;17;28;15;19;15;20;19;15;15;12;20;18;18;22;17;20;28
19;22;22;17;27;15;19;16;21;19;15;15;11;20;18;17;22;16;21
20;19;22;23;17;25;14;18;17;20;19;16;13;11;20;18;16;22;16
21;17;20;22;23;17;26;13;19;17;20;19;14;12;12;20;21;16;22
22;17;19;21;20;22;17;26;13;20;16;21;19;12;12;11;20;21;15
23;21;18;18;19;18;21;17;26;13;19;15;21;21;10;12;12;21;24
24;28;18;22;19;18;22;22;18;25;14;20;13;20;20;9;13;12;22
25;25;28;15;20;22;18;22;20;19;24;16;18;12;21;20;11;13;14
26;30;22;29;16;19;22;18;22;20;18;26;15;18;13;25;20;11;14
27;30;27;25;29;19;19;19;17;22;20;17;25;19;19;13;25;18;15
28;35;31;26;28;28;19;18;21;18;22;21;17;24;20;17;14;22;19
29;33;33;33;24;29;27;18;18;19;16;23;20;18;29;22;17;14;23
30;37;34;32;32;22;26;28;18;19;21;16;24;22;17;28;18;18;11
31;29;34;33;34;34;21;25;27;20;16;19;19;22;21;13;26;18;22
32;40;29;34;35;33;33;24;25;25;23;16;22;21;21;24;12;25;18
33;31;43;28;33;36;31;33;23;28;25;23;16;24;22;23;24;12;24
34;34;31;42;33;34;34;34;32;24;28;27;25;16;24;23;24;24;12
35;34;33;29;40;31;34;35;35;31;27;31;27;22;17;26;24;23;24
36;53;31;35;29;40;33;34;36;35;31;25;30;27;22;16;27;21;23
37;35;57;34;35;24;44;31;33;38;38;35;25;34;28;21;16;27;20
38;35;35;55;37;34;26;48;31;35;38;39;30;24;33;24;22;16;28
39;38;34;38;58;39;41;27;47;32;37;35;38;29;26;36;24;25;18
40;37;38;38;40;59;41;40;30;46;32;38;37;39;33;24;31;26;24
41;28;38;42;39;39;58;41;39;35;47;32;39;38;37;38;26;27;23
42;25;26;40;42;39;39;60;41;41;35;46;33;39;39;37;39;27;29
43;28;25;26;39;44;37;37;63;40;43;36;50;32;39;38;37;38;26
44;27;30;24;29;43;44;35;38;57;43;41;37;52;31;40;39;38;37
45;30;29;31;23;29;44;44;37;37;57;42;39;37;50;31;40;41;38
46;28;30;29;31;23;29;44;44;34;37;57;44;39;37;51;33;39;39
47;39;26;31;28;30;24;28;44;43;33;35;57;45;40;36;50;30;37
48;26;40;28;32;27;29;25;29;44;42;34;35;58;45;41;37;46;31
49;29;27;42;27;32;27;30;25;29;41;42;34;34;55;48;42;37;45
50;24;30;27;39;25;33;28;29;26;31;40;41;33;36;54;48;42;39
51;39;22;30;27;39;27;33;29;31;28;32;39;43;35;36;55;46;40
52;30;37;25;29;28;40;25;32;29;31;28;28;39;46;36;35;57;48
53;20;30;37;24;29;28;41;25;32;30;31;29;28;38;46;39;35;53
54;26;21;30;36;23;27;30;44;24;32;30;31;30;29;38;45;39;34
55;37;25;22;31;34;22;26;30;43;23;32;30;30;27;28;38;45;40
56;22;37;27;21;33;36;22;26;29;42;22;33;29;31;27;28;38;42
57;17;22;39;27;23;32;36;21;25;32;43;21;34;31;32;25;28;40
58;15;17;22;40;28;22;31;34;21;24;32;40;20;34;32;33;25;28
59;26;17;18;23;39;29;22;31;34;23;24;32;37;21;33;32;34;25
60;15;26;17;19;22;36;30;21;30;35;23;24;33;34;21;32;31;34
61;31;14;26;17;20;22;34;27;21;30;37;21;24;33;37;21;33;32
62;28;30;17;27;16;18;20;34;28;20;30;36;19;23;32;38;21;32
63;32;28;29;18;27;17;18;21;34;26;20;30;34;19;24;34;37;22
64;36;30;28;29;17;27;18;18;20;34;28;20;30;35;19;25;33;37
65;24;35;32;27;29;17;27;19;18;19;36;27;19;30;34;19;25;32
66;23;25;34;33;28;28;16;27;17;16;20;36;26;19;28;33;19;26
67;31;24;26;33;32;26;28;17;27;17;15;20;37;27;18;29;33;21
68;20;30;23;26;31;31;25;30;16;30;15;14;22;34;28;18;29;34
69;15;22;31;22;24;30;31;25;30;15;30;15;13;25;33;29;20;26
70;21;15;21;30;18;23;32;31;24;30;15;29;13;12;25;32;29;19
71;24;19;15;21;29;18;23;28;32;25;30;15;28;14;12;22;30;29
72;17;22;18;14;21;28;17;23;28;32;25;29;15;29;14;11;20;29
73;21;14;21;18;15;23;26;15;21;28;32;24;28;15;29;13;12;18
74;16;21;11;22;16;14;21;22;15;19;26;29;23;29;15;30;13;12
75;17;16;20;9;22;16;13;19;22;14;17;26;29;22;26;14;29;13
76;15;15;15;20;9;21;15;12;20;18;14;17;24;32;22;26;15;28
77;12;14;15;16;20;9;20;14;10;19;16;14;16;25;30;22;26;15
78;15;10;13;15;16;18;9;20;14;11;18;16;14;15;27;29;21;23
79;13;15;12;13;14;16;19;9;19;15;11;19;16;13;14;26;28;21
80;6;10;15;8;12;11;14;19;9;19;13;10;15;16;13;14;26;28
81;7;5;10;15;9;12;11;13;17;8;19;11;10;14;14;13;11;25
82;6;6;5;7;11;8;12;10;13;17;8;17;11;9;11;14;12;11
83;5;6;5;5;6;10;6;9;8;11;15;7;15;11;7;11;11;13
84;4;4;5;4;5;6;10;5;9;8;10;13;7;15;9;5;11;11
85;1;3;1;5;5;5;4;9;4;6;8;10;11;7;13;8;4;11
86;4;1;3;1;4;4;2;3;7;2;7;6;10;10;7;11;8;4
87;7;4;1;2;1;5;2;2;2;7;1;5;4;10;8;6;10;8
88;5;6;3;1;2;1;1;3;2;3;7;1;2;3;10;8;6;8
89;5;5;4;2;1;2;1;1;2;2;1;7;1;2;2;8;7;5
90;3;2;2;3;1;1;2;1;1;2;1;1;7;1;2;2;5;6
91;0;1;1;2;2;0;1;2;1;1;2;1;1;7;1;2;2;4
92;3;0;1;1;2;1;0;1;1;1;1;1;1;1;4;1;1;2
93;2;3;0;1;0;2;0;0;1;1;0;1;1;1;2;4;0;1
94;0;2;3;0;1;0;2;0;0;1;1;0;1;1;1;1;3;0
95;0;0;2;2;1;1;0;1;0;1;1;1;0;1;1;1;1;2
96;0;0;0;2;2;0;1;0;1;0;1;1;1;0;0;1;1;0
97;0;0;0;0;3;1;0;2;0;1;0;1;0;1;1;0;0;1
98;0;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;0;0
99;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
Totale;2010;2004;2050;2061;2065;2068;2056;2060;2062;2071;2077;2067;2075;2095;2102;2117;2101;2101
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;19;14;18;20;16;21;13;17;14;14;12;12;13;12;15;10;11;11
1;12;20;18;17;19;16;22;12;17;15;13;14;13;14;14;14;10;11
2;13;14;24;17;19;20;15;19;10;19;16;14;13;12;15;15;12;10
3;12;12;14;24;17;23;18;15;20;9;18;16;12;13;12;13;13;13
4;15;14;13;14;24;16;20;18;14;22;9;18;15;11;13;12;11;13
5;20;17;15;14;15;24;14;22;18;14;21;8;16;14;13;12;15;12
6;5;22;16;16;15;15;23;14;22;17;14;20;8;16;15;12;11;14
7;18;4;23;15;16;16;13;23;14;21;18;15;21;8;14;15;13;11
8;13;19;6;23;16;14;17;15;22;14;21;20;15;20;9;14;17;13
9;21;13;20;6;24;18;14;18;16;20;13;20;18;17;20;9;15;16
10;14;20;16;18;6;23;20;15;17;16;20;14;21;18;17;21;10;15
11;21;12;22;17;17;5;21;19;15;17;16;20;15;21;19;15;22;8
12;19;21;14;23;19;18;4;20;17;14;18;16;20;17;21;20;15;21
13;19;22;21;14;23;18;18;4;21;16;14;18;15;20;17;26;20;15
14;18;19;22;21;14;23;16;18;5;21;17;14;18;13;20;16;25;18
15;8;18;19;21;21;13;22;15;18;5;22;17;12;18;13;20;17;24
16;26;8;22;17;19;20;13;22;15;17;5;24;17;13;17;14;20;15
17;12;26;8;22;17;19;20;14;22;15;16;5;25;16;14;19;14;20
18;22;12;26;8;21;16;20;20;14;24;15;16;5;24;14;15;19;15
19;23;20;12;25;9;20;16;19;21;12;24;16;15;8;20;14;15;20
20;17;25;23;12;25;9;19;15;17;21;14;22;15;15;8;20;13;14
21;18;21;25;25;13;26;11;18;15;18;19;14;24;15;16;8;20;13
22;25;21;25;25;25;16;26;11;17;15;18;19;14;24;16;16;8;20
23;11;26;21;26;23;22;16;25;11;16;16;18;18;16;25;14;16;8
24;23;11;25;21;28;25;23;19;25;9;17;15;18;19;16;25;14;18
25;32;25;10;26;21;26;23;20;20;22;9;18;17;16;18;16;25;16
26;19;33;29;11;22;18;24;25;22;23;22;11;20;16;17;20;17;23
27;34;19;33;30;14;22;15;21;23;23;19;21;15;22;19;17;24;15
28;23;32;18;31;30;13;22;16;20;25;22;16;25;13;23;16;13;23
29;30;22;32;20;29;26;13;24;15;23;23;25;17;22;13;19;16;14
30;32;34;25;31;23;30;25;12;23;16;24;24;27;16;18;12;19;17
31;28;33;32;29;30;23;32;23;14;25;14;23;25;25;18;18;12;19
32;35;29;32;28;29;30;29;32;26;16;25;14;22;25;22;19;18;13
33;27;35;30;32;27;29;31;31;29;26;13;25;15;21;25;22;19;17
34;23;30;35;29;32;26;34;31;33;35;27;14;22;17;20;25;18;17
35;44;23;31;35;26;38;28;33;32;31;37;28;14;24;17;23;25;18
36;36;44;24;31;36;27;37;31;36;34;32;38;28;13;23;16;23;24
37;35;35;46;23;33;36;31;40;33;32;34;32;37;24;15;22;19;22
38;30;36;34;49;23;35;39;31;38;34;34;34;34;36;27;15;25;20
39;35;28;39;32;49;21;30;39;29;38;33;34;31;36;33;29;14;25
40;29;35;29;39;37;51;26;30;40;31;36;36;31;32;32;29;28;13
41;31;31;38;30;38;36;48;26;28;41;33;36;38;32;34;33;28;26
42;35;30;30;36;30;37;36;49;27;28;43;35;36;38;32;33;33;28
43;27;34;35;29;36;31;36;39;50;25;27;44;35;36;37;33;35;33
44;24;27;35;35;30;36;33;37;39;49;24;26;45;35;35;37;32;36
45;33;24;26;33;32;30;38;36;36;37;50;24;26;42;35;35;36;31
46;32;34;24;26;33;32;31;37;35;38;36;50;24;26;43;34;37;36
47;31;34;38;24;28;33;32;32;38;32;38;34;50;24;26;42;36;36
48;29;32;33;37;24;30;33;32;32;38;32;40;33;49;24;26;41;37
49;30;27;32;33;37;25;30;33;30;31;37;32;41;31;50;25;26;43
50;28;31;29;31;33;37;25;28;34;31;32;37;31;41;30;49;25;27
51;21;28;31;29;30;31;38;25;27;33;31;31;35;31;43;31;49;24
52;30;21;28;32;29;30;30;37;25;27;33;31;31;35;32;43;32;49
53;33;30;21;27;31;28;30;31;34;26;25;31;30;30;36;31;42;32
54;24;33;31;21;30;29;28;29;30;36;27;26;30;30;30;35;32;44
55;19;24;33;32;21;31;29;27;29;29;37;27;27;30;31;30;34;32
56;20;19;25;33;32;20;31;29;28;29;30;37;26;27;31;35;31;34
57;21;19;19;28;33;31;21;32;28;30;29;30;37;26;27;30;36;33
58;20;23;21;19;30;33;28;21;32;29;29;29;30;36;26;27;29;37
59;27;20;24;21;19;31;33;27;21;31;30;28;29;28;36;25;28;29
60;30;26;22;23;21;19;31;34;28;22;32;29;28;30;30;35;26;27
61;26;32;23;23;23;22;19;29;34;28;21;32;29;29;30;29;35;26
62;33;26;33;23;23;22;22;19;30;37;31;21;32;30;30;30;29;34
63;29;33;24;33;25;25;23;22;20;29;36;32;21;32;30;31;31;29
64;33;29;32;24;33;26;25;22;22;22;29;36;31;22;30;31;29;32
65;26;33;28;30;23;32;27;27;22;22;23;28;36;30;22;29;31;28
66;23;27;33;29;30;23;32;24;26;22;23;23;28;37;30;22;29;31
67;26;22;27;32;27;31;21;31;23;26;22;23;23;28;36;28;21;29
68;27;25;22;27;33;29;29;21;30;24;26;20;23;23;28;33;28;20
69;26;26;25;22;26;32;31;28;20;30;22;26;20;23;23;28;31;29
70;25;26;27;25;22;26;30;31;28;20;30;23;24;22;21;23;27;32
71;24;25;26;27;25;23;26;30;29;28;19;30;23;22;23;23;21;26
72;28;21;26;27;28;25;22;26;29;29;28;19;27;23;21;22;23;20
73;27;28;20;25;26;27;24;23;25;29;29;25;20;26;22;22;18;23
74;31;24;26;20;23;26;27;22;23;25;28;28;24;22;28;23;24;18
75;25;29;24;26;20;22;24;27;22;23;24;28;28;24;21;26;24;24
76;27;27;29;22;26;20;22;23;27;20;23;23;27;29;25;21;26;22
77;36;28;26;27;22;26;22;23;23;25;18;21;22;26;28;25;22;27
78;23;36;25;27;27;22;24;22;21;23;26;18;20;22;25;27;25;23
79;25;24;34;26;27;27;19;23;21;18;22;25;18;22;21;24;25;25
80;13;26;24;35;26;26;23;20;22;20;17;21;25;17;21;20;21;24
81;20;12;27;27;29;23;26;21;18;22;18;18;22;26;14;21;19;21
82;12;22;12;26;24;27;22;23;20;17;21;18;18;20;22;14;20;22
83;8;10;24;11;20;28;25;21;20;18;17;22;15;17;20;21;12;18
84;5;8;12;22;10;17;26;25;18;21;17;16;22;17;18;21;19;11
85;10;4;6;12;17;11;13;22;21;18;22;19;15;19;17;18;23;18
86;11;8;2;6;12;17;7;13;20;18;18;23;18;13;17;16;19;19
87;18;10;6;3;6;10;15;5;11;19;19;17;20;16;11;16;17;17
88;10;16;11;5;2;9;11;12;5;10;16;19;16;18;13;10;14;17
89;12;9;13;11;9;1;7;10;13;7;11;13;18;15;13;12;11;13
90;6;11;6;10;8;7;1;6;10;11;5;10;9;16;15;11;10;10
91;6;5;10;8;9;4;8;2;5;8;10;3;10;9;10;12;9;10
92;1;6;3;8;5;11;2;7;1;5;5;10;3;8;7;12;10;8
93;5;1;6;1;7;5;8;3;5;1;4;5;5;2;7;5;8;7
94;1;3;3;6;0;5;4;6;2;3;1;2;3;3;2;5;4;8
95;0;0;2;0;3;0;2;3;4;1;3;0;2;4;3;2;3;6
96;1;0;0;2;0;2;0;1;2;3;1;3;0;3;2;1;2;1
97;1;1;0;0;1;0;1;0;1;0;1;1;2;0;2;0;1;2
98;0;1;0;0;0;1;1;0;0;1;0;1;1;2;0;1;0;1
99;0;0;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2;2;2
Totale;2121;2145;2200;2204;2196;2207;2185;2180;2154;2160;2152;2158;2138;2127;2111;2093;2082;2071

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Dorno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;0;0;4;3;5;7;6;9;5;6;13;4;3;3;4;3;4
1;2;4;0;1;5;3;4;8;5;8;6;6;13;6;3;4;2;3
2;0;1;5;0;1;8;5;6;9;5;9;5;6;13;4;5;4;2
3;2;1;0;5;0;1;9;4;5;7;5;11;6;6;12;5;6;4
4;1;3;0;1;5;0;3;6;3;4;8;5;13;9;3;9;5;5
5;0;1;3;0;1;4;0;4;6;3;5;12;5;15;9;3;10;5
6;3;0;2;3;0;2;4;0;4;5;4;5;12;2;12;6;6;10
7;2;4;0;1;5;0;2;4;0;3;5;5;5;10;3;10;6;6
8;1;1;5;0;0;6;0;3;4;0;3;6;3;7;7;3;12;6
9;1;1;0;5;1;1;6;1;4;4;1;3;6;5;5;6;8;12
10;0;4;2;0;6;1;1;7;0;3;5;3;0;7;3;3;6;7
11;1;0;2;2;0;5;1;1;8;3;4;5;3;0;6;2;3;7
12;0;1;2;2;2;2;5;1;1;8;4;5;6;4;0;6;4;4
13;0;0;1;3;3;3;4;6;2;1;8;6;4;5;4;1;5;4
14;1;0;0;2;2;3;3;4;6;4;1;8;6;3;3;4;1;5
15;0;1;1;0;2;2;6;4;6;6;4;1;8;5;1;3;4;1
16;1;0;1;1;0;3;2;6;5;5;6;4;1;7;5;1;3;4
17;0;0;0;3;0;1;2;3;6;7;5;7;2;1;6;5;1;3
18;1;1;0;0;3;0;3;2;3;8;7;5;4;3;2;7;7;1
19;0;0;1;0;0;3;2;5;2;3;7;6;6;3;3;6;12;7
20;1;0;0;2;0;0;4;2;4;2;4;7;6;6;4;10;8;9
21;2;1;4;0;2;1;3;3;3;6;5;6;8;9;5;5;9;7
22;0;1;1;3;0;1;3;4;2;4;6;5;5;8;6;10;9;4
23;0;0;1;1;3;0;3;4;5;1;5;8;3;5;8;5;12;10
24;0;0;0;1;1;3;3;5;6;4;3;9;8;5;5;10;5;9
25;2;0;0;1;1;1;8;5;7;9;6;3;9;8;7;8;11;5
26;1;1;0;4;0;2;1;5;10;6;5;5;3;8;9;11;8;8
27;3;2;5;4;4;4;5;2;8;13;8;5;7;3;7;9;9;7
28;3;7;3;5;3;4;5;9;4;6;13;8;6;6;3;7;9;7
29;2;3;9;5;6;7;7;2;12;5;9;12;8;7;3;6;10;6
30;0;3;8;12;3;9;8;5;6;10;4;10;11;8;8;3;5;9
31;2;2;6;9;10;6;13;8;7;8;15;5;10;11;5;8;3;4
32;1;2;2;8;9;9;11;14;10;11;14;18;9;8;10;5;8;6
33;2;3;6;3;10;7;12;10;17;5;11;15;18;10;10;10;7;7
34;1;3;6;6;5;13;9;12;11;15;5;9;15;13;11;9;8;7
35;4;3;3;4;6;5;14;7;15;8;14;8;9;15;14;9;9;8
36;0;5;4;5;3;6;6;11;7;13;7;13;8;9;13;16;8;7
37;1;0;6;5;4;7;7;5;10;7;12;8;15;6;9;9;15;8
38;1;2;1;7;6;5;11;8;7;9;11;14;9;14;4;6;10;14
39;0;2;2;2;5;7;8;11;7;4;9;9;13;12;11;6;6;9
40;0;0;3;2;2;5;8;9;10;9;4;11;8;13;11;14;7;7
41;1;1;0;5;2;3;6;11;10;10;10;5;10;7;14;9;13;7
42;1;1;2;2;6;4;4;7;11;9;11;10;4;12;7;11;8;10
43;3;0;3;4;2;4;4;3;8;10;9;12;9;6;8;9;11;7
44;5;4;0;4;2;4;5;4;4;7;9;10;11;9;6;9;9;12
45;0;2;3;0;5;2;4;4;5;4;6;10;10;12;7;9;9;8
46;1;1;3;4;0;6;3;5;4;5;4;6;10;10;9;9;8;9
47;1;1;0;3;4;0;7;3;5;4;5;7;6;11;10;9;9;8
48;0;1;1;2;4;3;1;4;3;3;5;3;7;6;10;9;8;8
49;1;0;1;1;2;4;4;3;4;2;2;5;2;5;6;7;8;6
50;0;2;0;2;2;3;5;4;3;4;2;2;6;2;4;4;9;6
51;1;0;4;0;2;0;5;6;5;5;4;4;1;6;3;4;4;10
52;0;1;0;4;2;2;1;4;5;3;4;5;3;2;6;3;3;3
53;0;0;2;0;4;4;2;2;3;3;2;3;4;3;2;6;4;4
54;0;0;0;2;3;4;4;2;2;5;3;2;3;4;3;0;6;4
55;0;0;1;1;3;1;3;4;2;1;5;5;2;3;4;4;1;6
56;0;0;0;1;1;3;0;5;5;2;1;4;7;1;3;4;4;1
57;0;0;0;0;1;2;3;0;4;5;2;2;4;7;2;2;4;3
58;0;0;1;0;0;1;2;3;0;4;4;1;2;4;6;3;2;4
59;0;0;0;1;0;0;1;2;2;1;2;2;1;1;4;6;3;2
60;0;0;0;1;2;0;0;1;3;2;1;3;3;1;2;3;5;3
61;0;0;0;0;1;2;0;1;0;2;2;2;4;2;1;2;3;2
62;0;1;0;0;0;1;2;0;1;0;2;2;2;2;2;3;2;4
63;0;1;1;1;0;0;1;2;1;1;0;2;2;2;2;2;2;2
64;0;0;1;1;1;0;0;1;1;1;1;0;3;2;1;2;3;2
65;0;0;1;2;1;1;1;0;1;1;1;1;3;3;2;1;2;3
66;0;0;0;0;2;1;1;1;0;2;1;1;1;2;2;1;0;2
67;0;0;0;0;0;0;1;1;1;0;2;1;1;2;1;2;1;1
68;0;0;0;0;1;0;0;1;1;1;0;2;1;1;2;0;2;1
69;0;0;0;0;0;1;0;0;1;2;2;0;2;2;1;2;0;2
70;0;0;0;0;0;0;1;0;0;1;2;2;0;2;1;1;3;1
71;0;0;0;0;0;0;0;1;0;0;1;2;2;0;2;1;1;3
72;0;0;0;0;0;0;0;0;1;0;0;2;2;3;0;2;1;1
73;0;0;0;0;0;0;0;0;0;1;0;0;2;3;3;0;3;1
74;0;0;0;0;0;0;0;1;0;0;1;0;0;1;3;2;0;3
75;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;3;2;0
76;0;0;0;0;0;0;1;0;1;1;0;0;1;0;0;1;3;1
77;1;0;0;0;0;0;0;1;0;0;1;0;0;1;0;1;1;3
78;0;1;0;0;0;0;0;0;1;0;0;1;0;0;1;0;1;1
79;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0;1;0;1
80;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
