"Popolazione per età, vista per singola area - Comune: 003133 - San Maurizio d'Opaglio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Maurizio d'Opaglio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;113;129;163;154;161;155;187;210;209;230;227;201;204;190;177;143;174;188
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;3;0;1;0;3;0;4;3;8;4;3;0;0;1;3;1;0
1;2;1;3;0;1;0;2;0;5;2;7;3;3;0;1;0;3;1
2;0;2;2;4;1;1;0;2;1;5;3;6;3;4;0;1;0;3
3;2;0;2;2;5;1;1;0;2;1;5;4;5;2;2;0;0;0
4;0;2;1;2;2;4;1;1;1;2;1;3;7;4;1;1;1;0
5;1;1;2;1;2;2;4;1;1;2;3;2;3;6;3;0;1;1
6;0;1;1;2;1;2;2;4;1;1;1;3;3;2;5;1;0;1
7;0;0;0;1;1;1;1;2;7;1;1;1;5;2;2;4;1;3
8;0;0;0;0;1;1;1;2;1;7;2;1;1;5;2;2;3;1
9;3;0;0;0;0;2;1;2;2;1;7;2;1;1;4;2;4;4
10;0;3;0;0;0;1;2;1;3;2;1;6;1;1;1;2;2;3
11;1;0;4;0;0;0;1;2;3;3;2;1;4;1;1;1;0;1
12;1;1;0;2;0;0;0;1;2;4;3;2;0;4;1;1;3;0
13;2;1;1;0;2;0;0;0;0;2;4;3;3;0;3;1;1;3
14;0;2;1;1;0;2;0;1;0;1;2;2;3;2;0;2;2;1
15;0;0;2;0;1;0;2;0;1;1;1;2;1;2;1;0;2;2
16;1;0;1;3;0;1;0;2;0;1;2;2;1;0;2;0;0;2
17;1;1;0;1;3;0;1;0;2;0;2;3;3;2;0;0;4;0
18;0;0;1;0;0;3;1;1;0;3;0;2;2;1;1;0;1;3
19;1;0;0;1;1;0;3;2;1;1;3;0;2;2;0;1;0;2
20;0;1;0;0;1;1;0;2;2;0;1;3;0;1;2;0;1;0
21;0;0;2;0;1;2;2;0;3;3;0;1;2;0;1;2;0;1
22;0;0;0;3;0;1;1;1;2;3;2;0;1;2;0;1;2;0
23;0;0;1;0;2;0;1;1;1;2;3;1;0;1;2;0;1;3
24;2;0;2;2;0;3;2;1;0;1;3;2;1;0;1;1;0;1
25;0;2;1;1;1;0;1;2;1;0;1;1;1;1;1;1;1;0
26;2;0;2;0;1;1;0;1;2;1;1;2;1;1;1;1;1;1
27;2;2;0;2;0;0;2;2;2;2;1;0;5;0;1;1;1;1
28;3;2;4;0;3;0;0;2;2;2;3;0;0;5;1;0;3;1
29;0;3;3;6;0;3;0;0;4;2;3;3;1;0;3;1;0;3
30;4;1;4;3;3;2;6;0;0;3;1;2;3;1;0;3;1;0
31;7;5;1;2;2;4;3;4;0;0;1;1;2;3;2;0;2;1
32;3;6;5;2;5;1;5;4;5;0;0;3;1;2;3;2;0;3
33;1;3;6;4;1;4;2;4;3;6;0;0;2;1;2;1;1;1
34;1;1;3;4;3;0;3;5;4;4;5;0;0;1;4;2;1;1
35;2;1;2;5;5;3;0;2;2;5;6;4;0;1;1;4;2;1
36;3;2;3;3;4;3;3;1;2;1;2;5;4;0;1;0;3;3
37;4;2;2;2;3;5;4;3;1;2;2;3;2;4;0;0;0;3
38;3;5;3;3;6;3;5;5;3;0;2;2;2;2;4;1;1;0
39;0;3;5;4;3;5;3;4;5;3;0;1;3;4;2;2;1;1
40;0;0;4;5;5;4;5;3;5;3;4;0;2;3;5;1;4;1
41;0;0;0;4;6;4;4;5;3;5;3;2;1;2;3;4;1;4
42;1;0;0;1;6;4;4;3;3;3;4;3;1;1;2;2;2;1
43;1;1;0;0;0;4;5;4;2;3;1;5;2;1;1;1;5;2
44;0;1;0;2;0;0;4;4;3;2;3;1;6;2;1;2;1;4
45;2;0;2;0;2;0;0;5;4;3;1;2;1;6;2;1;2;1
46;3;3;0;2;0;0;0;0;4;6;2;1;2;0;5;1;3;2
47;0;3;3;0;2;0;0;0;0;4;4;2;1;2;0;4;1;3
48;0;1;3;2;0;2;0;0;1;0;4;1;2;1;2;0;5;2
49;1;0;1;2;2;0;2;0;0;1;0;4;0;2;0;1;0;5
50;0;2;0;1;2;2;0;2;0;0;1;0;2;0;2;0;0;0
51;0;0;2;0;1;2;2;0;2;0;0;1;0;3;0;1;0;0
52;0;0;0;2;0;1;3;2;0;2;0;0;1;0;2;1;1;0
53;0;0;0;0;2;0;1;2;1;0;2;0;0;1;0;2;1;2
54;1;0;0;0;0;2;0;0;2;1;0;2;0;0;1;0;2;1
55;0;1;0;0;0;0;2;0;0;2;1;0;0;0;0;1;0;2
56;0;0;1;0;0;0;0;2;0;1;2;1;0;0;0;0;1;0
57;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0;1;0;1
58;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
59;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1
60;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
61;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
62;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0
63;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2
64;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
65;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
66;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
67;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;62;70;87;89;95;90;98;105;111;125;125;113;107;98;91;69;84;91
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;1;1;2;2;0;6;5;2;0;3;1;4;0;1;2;1;3
1;1;3;0;0;2;1;1;6;3;3;1;2;2;5;0;1;3;1
2;2;1;3;0;0;3;1;1;5;3;2;0;3;2;5;0;0;2
3;1;2;1;2;0;0;3;0;2;5;3;2;1;3;1;4;1;1
4;0;1;2;1;1;0;0;5;0;2;4;3;4;1;3;1;3;1
5;0;0;1;1;1;0;1;0;4;0;2;4;2;3;1;2;1;3
6;0;0;0;2;0;0;0;1;0;3;0;1;3;3;1;1;2;1
7;2;0;0;0;2;0;0;0;1;0;3;1;1;2;2;1;1;2
8;0;2;0;0;0;1;0;0;1;1;0;3;0;1;1;1;1;1
9;0;0;3;0;0;0;1;0;0;1;1;0;2;0;1;0;0;1
10;1;0;1;3;0;0;0;1;0;0;2;1;0;2;0;1;1;2
11;1;1;0;1;2;1;0;0;1;0;0;2;0;0;0;0;0;1
12;0;0;1;0;1;2;1;1;0;1;0;0;3;1;0;0;0;0
13;0;0;0;1;0;1;2;1;0;0;1;0;0;1;1;0;0;0
14;0;0;0;0;0;0;1;1;0;0;0;1;1;0;0;0;0;0
15;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0
16;1;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;2;0
17;0;1;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;2
18;0;0;1;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
19;2;0;1;0;1;0;0;1;1;0;1;0;1;0;0;0;1;0
20;0;2;0;1;0;1;0;0;1;2;0;0;0;1;0;1;0;1
21;2;2;4;0;2;0;2;0;0;0;2;0;0;0;1;0;1;0
22;1;2;2;1;1;2;1;4;0;0;0;1;0;0;0;1;0;1
23;5;1;5;2;1;0;2;1;3;0;0;0;2;0;0;1;1;0
24;1;5;1;5;2;2;3;2;1;3;0;1;0;2;1;0;1;1
25;2;1;6;1;5;2;3;5;3;1;4;0;1;1;3;1;2;0
26;2;2;1;6;1;5;2;3;3;4;0;4;0;1;1;4;1;2
27;2;2;0;2;6;2;5;3;3;3;5;0;5;0;1;1;3;1
28;1;2;3;0;3;6;2;5;3;4;3;4;0;4;0;1;2;3
29;1;3;1;3;0;3;5;2;5;4;4;1;3;1;3;1;0;2
30;2;3;6;0;3;0;3;4;3;5;6;3;3;3;1;3;1;0
31;1;2;2;4;0;3;1;4;4;2;5;4;2;3;4;1;5;1
32;1;1;1;2;5;0;3;1;4;4;1;6;2;2;4;3;2;4
33;2;2;0;2;1;3;0;2;1;3;3;1;4;2;2;3;3;3
34;1;2;3;0;4;1;3;0;0;2;3;3;1;4;3;2;3;4
35;1;0;1;1;0;3;4;3;0;2;2;3;6;1;3;1;2;3
36;2;1;1;1;0;0;3;3;4;1;1;1;6;5;1;2;3;3
37;0;2;2;3;1;1;2;2;2;3;1;1;2;6;5;1;2;3
38;1;0;3;2;0;1;2;3;4;2;4;1;1;2;3;5;2;2
39;0;2;0;3;2;2;1;3;3;5;2;2;0;1;4;2;5;1
40;2;0;1;0;3;2;2;1;1;3;5;1;1;0;1;2;2;4
41;1;2;1;1;0;3;2;2;1;2;2;4;2;1;1;1;2;2
42;2;1;2;1;1;0;3;4;4;1;2;2;4;2;1;2;1;3
43;0;2;1;3;1;1;0;3;3;4;1;2;1;3;3;0;2;1
44;1;0;2;1;2;1;1;0;3;2;4;2;2;1;3;2;1;2
45;0;1;1;0;1;2;1;1;0;3;1;3;3;2;1;2;2;1
46;1;0;3;0;0;1;2;1;1;0;3;1;4;3;2;1;2;2
47;0;1;1;2;0;0;1;1;1;1;0;2;1;4;2;2;1;2
48;0;0;1;1;2;0;0;1;2;1;1;0;2;1;4;1;2;0
49;1;0;1;1;1;2;0;0;1;3;0;2;0;2;1;2;1;2
50;0;0;1;1;1;2;3;0;0;2;1;0;2;0;2;1;5;1
51;1;0;0;0;1;0;3;3;0;0;2;1;0;2;1;2;0;5
52;0;1;0;0;0;1;0;3;1;0;0;2;1;0;1;2;2;0
53;0;0;1;0;1;2;1;0;3;1;1;0;2;1;0;2;3;2
54;0;0;0;0;0;1;2;1;0;4;0;1;1;2;1;1;2;3
55;0;1;0;0;0;0;1;3;1;0;4;0;1;0;1;1;1;2
56;0;0;1;0;0;0;0;2;2;0;0;4;0;0;0;1;1;1
57;0;0;0;1;0;0;0;1;2;3;0;0;3;0;0;0;1;1
58;0;1;0;0;0;0;0;0;1;1;1;0;0;2;0;0;0;1
59;0;0;1;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0
60;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;1;0;1
61;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;1;0
62;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;1
63;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
67;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;51;59;76;65;66;65;89;105;98;105;102;88;97;92;86;74;90;97
